osmid,x,y,ref,highway
182307520,-78.7875531,39.6457371,,
182307538,-78.7670442,39.6499414,,traffic_signals
182307540,-78.7694908,39.6501796,,
182307542,-78.7703018,39.6502631,,traffic_signals
182307547,-78.7727439,39.6504866,,
182307559,-78.7735538,39.6506037,,traffic_signals
182307563,-78.7763622,39.651164,,
182307628,-78.764582,39.6502842,,
182307668,-78.602858,39.7147705,,
182307720,-78.399948,39.6337873,,
182307807,-78.8031495,39.610637,,
182307810,-78.8048942,39.611698,,
182307813,-78.8059966,39.611914,,
182307846,-78.9790328,39.5637597,,
182307849,-78.9790784,39.5638931,,
182307939,-78.7920751,39.7062358,,
182307969,-78.7521008,39.6619122,,
182308006,-79.0572089,39.4759702,,
182308013,-79.0565504,39.4774463,,
182308024,-79.0530164,39.4858651,,
182308058,-78.7379583,39.6633661,,
182308273,-78.3783283,39.6887791,,
182308294,-78.7662642,39.6326022,,
182308297,-78.7676607,39.633224,,
182308327,-78.8504047,39.5841744,,
182308418,-78.784872,39.6834091,,
182308426,-78.751613,39.6869275,,
182308446,-78.7548344,39.6896025,,
182308471,-78.5720609,39.5285436,,
182308596,-78.5706312,39.5395513,,
182308613,-78.8258465,39.6485258,,
182308615,-78.8268724,39.6492863,,
182308621,-78.8232541,39.6471911,,
182308622,-78.8240441,39.6477725,,
182308629,-78.8255903,39.6487437,,
182308640,-78.8211983,39.6577511,,
182308672,-78.8212144,39.6598361,,turning_circle
182308688,-78.8351384,39.5976814,,
182308801,-78.7981396,39.6923733,,
182308874,-78.6100343,39.7217904,,
182309232,-78.5713072,39.5789579,,
182309469,-78.5540687,39.6015209,,
182309517,-78.9012177,39.6526271,,
182309526,-78.7564993,39.6425195,,
182309529,-78.7557536,39.6418493,,
182309549,-79.0070633,39.543988,,
182309606,-78.792603,39.6478127,,
182309623,-78.9592221,39.6280929,,
182309862,-78.759377,39.6511767,,
182309868,-79.042851,39.4855864,,
182309907,-79.0457061,39.4894597,,
182309916,-79.0454526,39.4917873,,
182309943,-78.9259623,39.6549032,,
182309945,-78.9264412,39.654644,,
182309955,-79.0458388,39.4939007,,
182309958,-78.9292609,39.6526917,,
182309967,-78.9245548,39.6543832,,
182309969,-78.9248607,39.6540348,,
182309971,-78.9271988,39.6513732,,
182310143,-78.7979956,39.6459839,,
182310228,-78.8009789,39.6404157,41,motorway_junction
182310282,-78.7084594,39.7112041,,
182310366,-78.8550922,39.7223195,,
182310402,-78.9798533,39.5651706,,
182310511,-78.5704556,39.5588729,,
182310524,-78.5684667,39.5555378,,
182310563,-79.0535962,39.4851486,,
182310589,-78.8511147,39.5791927,,
182310592,-78.8516405,39.5797488,,
182310594,-78.8521608,39.5805478,,
182310601,-78.8529118,39.5814367,,
182310607,-78.8543186,39.5823349,,
182310654,-78.8604368,39.5832031,,
182310657,-78.8624605,39.5835845,,
182310668,-78.6173366,39.5699215,,
182310684,-78.8971851,39.6553014,,
182310704,-78.7664756,39.6532709,,
182310712,-78.7681238,39.6533932,,
182310715,-78.7690653,39.6534919,,
182310717,-78.7713613,39.6537314,,
182310719,-78.7726704,39.6538609,,
182310722,-78.773612,39.6539572,,
182310725,-78.7745816,39.6540548,,
182310734,-78.7659177,39.6520649,,
182310736,-78.7665226,39.6529477,,
182310749,-78.7207252,39.6964469,,
182310781,-78.8530017,39.584492,,
182310834,-78.8065425,39.6208466,,
182310895,-78.7422776,39.6428847,,
182310920,-78.7420604,39.6390438,,
182310926,-78.7420832,39.6373647,,
182310955,-78.7833512,39.7127035,,
182310976,-78.7102953,39.6333113,,
182311036,-78.7451893,39.6781311,,
182311051,-78.7425822,39.6765808,,
182311057,-78.7417387,39.6758799,,
182311071,-78.7704606,39.6567749,,
182311082,-78.6021968,39.6248881,,
182311302,-78.6100075,39.6388363,,
182311365,-78.6230846,39.6341919,,
182311417,-78.634658,39.635437,,
182311445,-78.6402695,39.6339863,,
182311478,-78.6454327,39.6357832,,
182311713,-78.5841215,39.6110969,,
182311797,-78.5967211,39.6176212,,
182311964,-78.776069,39.7208387,,
182311976,-78.7556663,39.6504995,,
182312009,-78.7537303,39.6511449,,
182312038,-78.7704203,39.6630539,,
182312088,-79.0140652,39.5245263,,
182312090,-79.0168064,39.5248749,,
182312124,-78.769871,39.6473524,,
182312163,-78.7381192,39.6650912,,
182312200,-78.8499828,39.5807865,,
182312210,-78.83015,39.6383362,,
182312216,-78.8296114,39.6373659,,
182312219,-78.8295216,39.6372162,,
182312236,-78.937995,39.66471,,
182312292,-78.5795939,39.7072558,,
182312341,-78.8322167,39.6475572,,turning_circle
182312498,-79.0182521,39.5254769,,
182312827,-78.755854,39.6498933,,
182312891,-78.7327264,39.6714187,,
182312917,-78.7239285,39.6733483,,
182312932,-78.7191341,39.6736881,,
182313150,-78.6447375,39.6950815,50,motorway_junction
182313658,-78.4637983,39.6778546,,
182313702,-78.449479,39.6680294,,
182314259,-78.6439543,39.6948761,,
182314538,-78.4577862,39.6752803,,
182314598,-78.4341612,39.6684566,,
182315007,-78.7618588,39.6488805,43C,motorway_junction
182315030,-78.7573608,39.6494629,,
182315088,-78.736984,39.6664646,,
182315326,-78.3840331,39.6997134,,
182315341,-78.3754158,39.7011712,68,motorway_junction
182315422,-78.9254353,39.6336874,,
182315967,-78.95536,39.6592691,,
182316063,-78.9427282,39.6350446,,
182316175,-78.7971005,39.6416892,42,motorway_junction
182316297,-78.825718,39.6356356,,
182316305,-78.8347599,39.6349636,40,motorway_junction
182316308,-78.8353581,39.6350136,,
182316524,-78.8394742,39.6153674,,
182316600,-78.840594,39.6169692,,
182316616,-78.8412418,39.6188949,,
182316625,-78.8409615,39.6211407,,
182316642,-78.8411237,39.623904,,
182316677,-78.760828,39.6564562,,
182316732,-78.5977444,39.7202049,,
182316755,-78.7747662,39.6529724,,
182316760,-78.7742546,39.6559727,,
182316764,-78.7741637,39.6565055,,
182316774,-78.7701087,39.6513731,,
182316783,-78.7704877,39.6491508,,
182316793,-78.8835604,39.6946169,,
182316805,-78.9532957,39.6339266,,
182316855,-78.9283386,39.6445586,,
182316884,-78.7228602,39.6949414,,
182316921,-78.8834302,39.5362593,,
182316971,-78.6310816,39.5775618,,
182317008,-78.8807981,39.6635094,,
182317178,-78.9851068,39.4571128,,
182317186,-78.9818573,39.4595151,,
182317800,-78.9778531,39.565203,,
182317821,-78.9773998,39.563005,,
182317831,-79.0344155,39.4882319,,
182317849,-78.9649972,39.6101373,,
182317948,-78.7459479,39.6536009,,
182317975,-78.818083,39.661497,,
182318158,-78.885398,39.6530267,,
182318242,-78.7849498,39.7059345,,
182318269,-78.5787463,39.7046516,,
182318359,-78.745876,39.6316449,,
182318378,-78.8207677,39.6510933,,
182318389,-78.8178186,39.650859,,
182318492,-78.8130106,39.6158311,,
182318618,-78.7989277,39.6452786,,
182318693,-78.9292974,39.595294,,
182318707,-78.9321137,39.5977463,,
182318716,-78.6778754,39.5722029,,
182318748,-78.6692668,39.5827753,,
182318769,-78.6657974,39.5860357,,
182318883,-78.655715,39.6021526,,
182318909,-78.9279596,39.5040963,,
182318916,-79.0089422,39.5280713,,
182318995,-78.9296148,39.6690893,,
182319050,-78.9414471,39.6271922,,
182319104,-78.9415869,39.6387585,,
182319115,-78.8506521,39.5817312,,
182319154,-78.94255,39.676437,,
182319249,-78.933815,39.689098,,
182319327,-78.3302182,39.6947857,,
182319394,-78.8071044,39.6091342,,turning_circle
182319418,-78.8288774,39.6460645,,
182319472,-78.8545225,39.5851173,,
182319493,-78.8589159,39.5861529,,
182319556,-78.6335251,39.5468611,,
182319593,-78.7541935,39.6499765,,
182319600,-78.461266,39.5793555,,
182319816,-78.7574485,39.6408259,,
182319819,-78.7569697,39.640861,,
182319826,-78.7558338,39.6409064,,
182319853,-78.8095425,39.6124037,,
182319876,-78.7544546,39.6654797,,
182319890,-78.9281611,39.6565048,,
182319893,-78.9294338,39.6556262,,
182319916,-78.8496932,39.5815194,,turning_circle
182319967,-78.8911031,39.6451335,,
182320004,-78.8024025,39.6479717,,
182320017,-78.8000233,39.6509662,,turning_circle
182320055,-78.9732419,39.5568417,,
182320082,-78.9758128,39.5692081,,
182320126,-78.750367,39.6388174,,
182320131,-78.7503299,39.6378286,,
182320206,-79.0169633,39.5266252,,
182320230,-78.962088,39.5786604,,
182320238,-78.9640849,39.5791442,,
182320249,-78.8501955,39.5877887,,
182320252,-78.8493077,39.5872564,,
182320348,-78.9213634,39.6507644,,
182320361,-78.7811122,39.6535817,,
182320380,-78.7845993,39.6502161,,
182320387,-78.7843955,39.6497705,,
182320401,-78.7666634,39.652132,,
182320402,-78.7674949,39.652227,,
182320403,-78.768301,39.6523067,,
182320407,-78.7715544,39.6526349,,
182320410,-78.7723669,39.6527136,,
182320418,-78.7759586,39.653177,,
182320435,-78.8099571,39.6522405,,
182320437,-78.8108127,39.6527578,,
182320444,-78.7837182,39.6486419,,
182320493,-78.9048078,39.6493405,,
182320535,-79.0274283,39.4812494,,turning_circle
182320578,-78.7683267,39.671823,,
182320591,-78.8936983,39.6233187,,
182320614,-78.8945768,39.6208023,,
182320658,-78.8940969,39.7084386,,
182320865,-78.7889425,39.677558,,
182320909,-78.8396334,39.71709,,
182321010,-78.8316026,39.653319,,
182321064,-78.8860648,39.6284163,,
182321089,-78.8888207,39.6261005,,turning_circle
182321159,-78.8922795,39.6233528,,
182321187,-78.8038594,39.6933537,,
182321208,-78.8015218,39.6938923,,
182321257,-78.8319583,39.6299842,,
182321348,-78.9311067,39.6690228,,
182321355,-78.9297965,39.6676682,,
182321386,-79.0357552,39.4897233,,
182321401,-79.0054687,39.5401211,,
182321410,-78.9201473,39.652651,,
182321415,-78.9207576,39.6517045,,
182321418,-78.9214145,39.6506851,,
182321456,-78.8771989,39.6967533,,
182321537,-78.7685617,39.6232696,,
182321542,-78.7672337,39.6225959,,
182321552,-78.9685159,39.4494329,,
182321585,-78.9656325,39.4516728,,
182321597,-78.9698905,39.4494474,,
182321678,-78.7690008,39.6599106,,
182321681,-78.7686567,39.6608008,,
182321705,-78.7514998,39.6689998,,
182321716,-78.8302994,39.629945,,
182321729,-78.8306293,39.6281643,,
182321749,-78.8317612,39.6258959,,
182321951,-78.9099884,39.6524416,,
182321970,-79.0423274,39.4821561,,
182321978,-79.0169129,39.5341563,,
182321998,-78.7360941,39.6450228,,
182322054,-78.7403293,39.6357189,,
182322113,-78.728107,39.605657,,
182322125,-78.7273703,39.6079262,,
182322132,-78.7273792,39.6088208,,
182322140,-78.8034356,39.6910679,,
182322219,-78.8373012,39.7121733,,
182322341,-78.9520314,39.6477966,,
182322503,-79.0099333,39.5384808,,
182322511,-78.8347468,39.5942109,,
182322523,-78.8353637,39.594482,,
182322528,-78.8361616,39.5942474,,
182322535,-78.8365787,39.5941265,,
182322539,-78.8375443,39.5938206,,
182322542,-78.8384804,39.5935095,,
182322550,-78.8410312,39.5926564,,
182322564,-78.8455641,39.591362,,
182322573,-78.8469616,39.5912711,,
182322579,-78.8485012,39.5915522,,
182322612,-78.8552684,39.592101,,
182322625,-78.857622,39.5923862,,
182322709,-78.7464768,39.6697566,,
182322720,-78.7475215,39.6702789,,
182322852,-78.776184,39.6520789,,
182323112,-78.860127,39.5842847,,
182323157,-79.0194779,39.5273265,,
182323188,-78.7856869,39.6519307,,
182323203,-78.7752357,39.6571243,,
182323213,-78.7459911,39.6895715,,
182323226,-78.8790229,39.6958938,,
182323233,-78.7529599,39.6445483,,
182323262,-78.7545638,39.6405032,,
182323304,-78.7528365,39.6446035,,
182323313,-78.7621689,39.6351903,,
182323343,-78.8862192,39.7025689,,
182323399,-78.8822375,39.7001678,,
182323450,-78.7500557,39.6575357,,
182323456,-78.7500798,39.6593404,,
182323461,-78.7499095,39.6603295,,
182323471,-78.7481473,39.6626648,,
182323517,-78.751323,39.6615075,,
182323565,-79.016781,39.5305259,,
182323580,-79.0159776,39.5322171,,
182323592,-79.0163376,39.5328791,,
182323618,-79.0157966,39.5352487,,
182323654,-78.7282488,39.6922397,,
182323676,-78.8045135,39.6600411,,
182323705,-78.9456903,39.4849029,,
182323752,-78.8973125,39.6539519,,
182323756,-78.8957434,39.653542,,
182323766,-78.7456066,39.6322142,,
182323777,-78.9372279,39.6269495,,
182323779,-78.9378905,39.6269381,,
182323782,-78.9381211,39.6269329,,
182323788,-78.9394944,39.6268627,,
182323790,-78.9405351,39.6269329,,
182323845,-78.9477489,39.6321098,,
182323867,-78.9502165,39.6340722,,
182323869,-78.9506256,39.6343604,,
182323900,-78.9029236,39.6529183,,
182323923,-78.953025,39.675472,,
182324017,-78.7315161,39.5917436,,
182324148,-78.7570968,39.6778759,,
182324178,-78.6250184,39.6400539,,
182324233,-78.4466439,39.6756176,,
182324304,-78.9302771,39.6671379,,
182324337,-79.0542221,39.484358,,
182324352,-78.7772796,39.6473108,,
182324370,-78.7568782,39.6390796,,
182324376,-78.7525384,39.6387672,,
182324382,-78.7505482,39.6379064,,
182324388,-78.7470144,39.6361651,,
182324391,-78.7461534,39.6357261,,
182324394,-78.7452763,39.6353213,,
182324470,-78.7341329,39.674935,,
182324494,-78.732199,39.6752689,,turning_circle
182324504,-78.9767197,39.5690567,,
182324563,-78.9343831,39.6669839,,
182324572,-78.9325025,39.664781,,
182324591,-78.8818893,39.5378148,,
182324648,-78.880668,39.653702,,
182324655,-78.8816684,39.6526364,,
182324789,-78.8276854,39.5897268,,
182324876,-78.7569399,39.6735019,,
182324917,-78.6909872,39.6739552,,
182324959,-78.657917,39.5687511,,
182325002,-78.8285354,39.6432319,,
182325037,-78.8861224,39.637651,,turning_circle
182325170,-78.9482491,39.625836,,
182325174,-78.9477663,39.6259878,,
182325215,-78.9413411,39.6264867,,
182325235,-79.0083025,39.5393527,,
182325244,-79.0124224,39.5371373,,
182325262,-78.7543506,39.6466219,,
182325298,-78.7816681,39.7043961,,
182325308,-78.7824459,39.70316,,
182325318,-78.7837334,39.7013678,,
182325394,-78.8507593,39.5833561,,
182325408,-78.8524853,39.5830687,,
182325815,-78.7507815,39.6810374,,
182325837,-78.7486532,39.6848123,,
182325850,-78.7468669,39.6865586,,
182325856,-78.7463774,39.6870498,,
182325888,-78.7428181,39.6924771,,
182326027,-78.340446,39.705921,,
182326035,-78.7999187,39.6460892,,
182326048,-78.7570536,39.654035,,
182326072,-78.8946463,39.6761055,,
182326114,-78.8932965,39.6726971,,
182326201,-78.888488,39.6632141,,
182326225,-78.8923718,39.6602532,,
182326334,-78.842611,39.6233833,,
182326355,-78.8424957,39.6210828,,
182326360,-78.8426593,39.6194202,,
182326400,-78.8218045,39.6576664,,
182326556,-78.3573715,39.6848527,,
182326653,-78.9356424,39.6494698,,
182326716,-78.9094466,39.6557271,,
182326746,-78.7650201,39.6357822,,
182326748,-78.7657134,39.6359246,,
182326758,-78.7245728,39.6918734,,
182326764,-78.7667607,39.6515229,,
182326775,-78.7671994,39.6510797,,
182326780,-78.7665732,39.6505061,,
182326782,-78.7664923,39.6510095,,
182326810,-78.8939315,39.6494964,,
182326876,-78.8230171,39.5959528,,
182326896,-78.7313385,39.5826006,,
182326963,-78.7232315,39.5876656,,
182327035,-78.7112501,39.6099892,,
182327260,-78.8377854,39.6323222,,
182327307,-78.7329528,39.6074538,,
182327327,-78.729219,39.6064973,,
182327339,-78.7299922,39.6882826,,
182327382,-78.7576256,39.5910055,,
182327468,-78.8948966,39.5428195,,
182327496,-78.893066,39.5422041,,
182327509,-78.9207185,39.6528756,,
182327515,-78.9056447,39.6493673,,
182327535,-78.7496523,39.6009412,,
182327542,-78.7508805,39.6032758,,
182327569,-78.7295088,39.6179794,,
182327638,-78.4870811,39.5265268,,
182327755,-78.7499242,39.6618337,,
182327756,-78.7491719,39.662862,,
182328019,-78.947914,39.670417,,
182328047,-78.7506659,39.6624429,,
182328071,-78.7618551,39.639912,,
182328083,-78.7644862,39.6409123,,
182328085,-78.497594,39.5425138,,
182328266,-78.7753148,39.6566328,,
182328272,-78.9330491,39.6677882,,
182328278,-78.9315696,39.6662788,,
182328370,-78.904203,39.6522461,,
182328389,-78.9711353,39.5738487,,
182328407,-78.7456609,39.6539225,,
182328479,-78.635227,39.6462656,,
182328500,-78.9387182,39.6667686,,
182328769,-78.9404176,39.5867153,,
182328807,-79.0596672,39.4763687,,
182328841,-78.8234366,39.6574279,,
182328855,-78.9240674,39.6554418,,
182328863,-78.9228986,39.6566765,,
182328910,-78.8612684,39.5497565,,
182328948,-78.7135006,39.6458003,,
182329246,-78.6264199,39.7117777,,
182329260,-78.7420606,39.6771196,,
182329268,-78.8937464,39.6490906,,
182329274,-78.8916369,39.6496988,,
182329313,-78.8846607,39.6544853,,
182329398,-78.932695,39.5973134,,
182329416,-78.9324624,39.5984841,,turning_circle
182329425,-78.7723343,39.6606793,,
182329428,-78.7719493,39.6615924,,
182329435,-78.7712219,39.6634101,,
182329488,-78.7751512,39.6478673,,
182329502,-78.7163558,39.7021928,,
182329504,-78.7183836,39.7034284,,
182329517,-78.5734597,39.7051139,,
182329527,-78.8654232,39.5469055,,
182329544,-78.8673638,39.5485352,,
182329589,-78.8307529,39.5915572,,
182329642,-78.3896624,39.6280506,,
182330243,-78.7138733,39.5690313,,
182330263,-78.7837804,39.688171,,
182330315,-78.7333964,39.6090191,,
182330324,-78.7286315,39.6077487,,
182330365,-78.7760167,39.721634,,
182330376,-79.0594955,39.4753822,,
182330404,-78.7740303,39.6477631,,
182330431,-78.9392597,39.6280155,,
182330460,-78.8371581,39.5950664,,
182330490,-78.8212934,39.6442512,,
182330518,-78.6110482,39.7214149,,
182330542,-78.6238826,39.5488146,,
182330575,-78.7495868,39.6712926,,
182330683,-78.6893553,39.6450687,,
182330717,-78.9332751,39.6283449,,
182330819,-79.0412696,39.4803904,,
182330820,-79.0409984,39.4806284,,
182330827,-78.903861,39.6516287,,
182330836,-78.9015543,39.6521243,,
182330846,-78.9345451,39.6588609,,
182330848,-78.9355645,39.6597569,,
182330854,-78.9365624,39.6606644,,
182330865,-78.936675,39.6619208,,
182330967,-78.7725503,39.6516158,,
182331297,-78.5161325,39.5294632,,
182331484,-78.3790411,39.6620767,,
182331608,-79.0170531,39.5323888,,
182331787,-78.8302668,39.641561,,
182331812,-78.9365852,39.6575143,,
182331882,-78.8490926,39.5904862,,
182331888,-78.8458712,39.589709,,
182332138,-78.9998056,39.5875173,,
182332175,-78.5665946,39.6437583,,
182332189,-78.6368652,39.7122443,,
182332205,-78.8598871,39.5934698,,
182332219,-79.0416487,39.4851334,,
182332298,-79.0194591,39.5178051,,
182332306,-79.0192056,39.5164788,,
182332315,-78.713347,39.6829384,,
182332408,-78.922672,39.5081079,,
182332416,-78.8365519,39.596107,,
182332427,-78.8357084,39.5955397,,
182332445,-78.8292905,39.6406697,,
182332458,-78.8499292,39.5814108,,
182332481,-78.8525846,39.5819328,,
182332529,-78.8465901,39.6209558,,
182332562,-78.9280808,39.6675441,,
182332630,-78.7214856,39.6985504,,
182332635,-78.7205455,39.6979979,,
182332656,-78.8873977,39.6611441,,
182332709,-78.7285972,39.6079116,,
182332745,-78.7822098,39.6545244,,
182332748,-78.7826921,39.6549385,,
182332789,-78.8061804,39.6469262,,
182332798,-78.8036457,39.6489031,,
182332812,-78.8000743,39.6528207,,
182332821,-78.7985656,39.654925,,
182332873,-78.8114174,39.6429168,,
182332895,-78.7720859,39.6677687,,
182332916,-78.9638006,39.4700938,,
182333048,-78.7686579,39.6489677,,
182333051,-78.7696809,39.6490701,,
182333053,-78.7718364,39.6492857,,
182333113,-78.8032688,39.609004,,
182333122,-78.7794191,39.7137475,,
182333208,-78.9744282,39.4519229,,
182333232,-78.8967036,39.6746521,,
182333271,-78.926157,39.6508282,,
182333289,-79.0178874,39.5306345,,
182333294,-79.0189817,39.5311765,,
182333296,-78.7590805,39.6605045,,
182333387,-78.8851689,39.5311751,,
182333679,-78.9592375,39.4552376,,
182333741,-78.7517916,39.6669126,,
182333747,-78.7527679,39.6673998,,
182333754,-78.7449062,39.6338704,,
182333756,-78.7453448,39.6327818,,
182333764,-78.8542811,39.5808857,,
182333775,-78.8538023,39.5801436,,turning_circle
182333831,-78.3929173,39.6178829,,
182333845,-78.9419103,39.5904969,,
182333857,-78.8757103,39.7061218,,
182334022,-78.8460898,39.5889845,,
182334189,-78.766491,39.6554436,,
182334194,-78.7657024,39.6559599,,traffic_signals
182334249,-78.7587992,39.6497702,,
