u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71564829,71542188,0,False,tertiary,Seymour Street,143.083,2,18.3,,,,,,,,,9409134,
71564829,71480858,0,False,tertiary,Linden Street,119.859,2,15.2,,,,,,,,,339859670,
71564941,71514046,0,False,residential,Mcallister Street,38.845,2,12.8,,,,,,,,,9409465,
71564941,71576210,0,False,residential,Vivian Avenue,75.188,2,12.8,,,,,,,,,9408896,
71564941,71565167,0,False,residential,"['Mcallister Street', 'Paul Avenue']",314.011,2,12.8,,,,,,,,,"[9409465, 9408311]",
71564956,71644246,0,False,residential,,9.484,,,,,,,,,,,9407224,
71565167,71576210,0,False,residential,Louise Street,251.061,2,15.2,,,,,,,,,9408053,
71565167,71564941,0,False,residential,"['Mcallister Street', 'Paul Avenue']",314.011,2,12.8,,,,,,,,,"[9409465, 9408311]",
71565167,71579855,0,False,residential,Paul Avenue,77.986,2,12.8,,,,,,,,,9408311,
71565199,5364904258,0,False,residential,,96.082,,,,,,,,,,,9407452,
71565199,71562381,0,False,tertiary,Springside Avenue,38.671,2,18.9,,25 mph,,,,,,,9409195,
71565199,71445122,0,False,tertiary,Springside Avenue,66.637,2,18.9,,25 mph,,,,,,,9409195,
71565242,71497548,0,False,residential,,111.769,,,,,,,,,,,9406981,
71565242,71505133,0,False,tertiary,Crane Avenue,63.175,2,12.2,,35 mph,,,,,,,9408521,
71565242,71630374,0,False,tertiary,Crane Avenue,215.377,2,12.2,,35 mph,,,,,,,9408521,
71565445,2331522182,0,False,residential,Alcott Lane,81.494,2,,,,,,,,,,9409560,
71565445,71493331,0,False,residential,Walden Lane,332.656,2,,,,,,,,,,224330460,
71565445,2331522318,0,False,residential,Walden Lane,138.951,2,,,,,,,,,,224330460,
71565461,71550044,0,False,residential,Zoar Street,89.68,2,7.6,,,,,,,,,9408449,
71565680,71590840,0,False,residential,,24.729,,,,,,,,,,,9407455,
71565680,71482749,0,False,residential,Broadview Terrace,232.637,2,15.9,,,,,,,,,9409145,
71565680,71630003,0,False,residential,Broadview Terrace,132.738,2,15.9,,,,,,,,,9409145,
71565766,71452810,0,False,secondary,Central Berkshire Boulevard,36.961,2,18.3,,30 mph,,,,,,,9408136,MA 41
71565766,71645179,0,False,primary,West Housatonic Street,760.632,2,27.4,,45 mph,,,,,,,9407781,US 20
71565766,71652052,0,False,primary,West Housatonic Street,43.594,1,27.4,,45 mph,,,,,,,9409122,US 20
71565938,71475720,0,False,tertiary,Dawes Avenue,30.628,2,13.4,,,,,,,,,9409039,
71565938,71467555,0,False,residential,Deming Street,446.025,2,9.1,,,,,,,,,9408238,
71565938,71522511,0,False,tertiary,Dawes Avenue,49.888,2,13.4,,,,,yes,,,,"[186553194, 186553195, 9409039]",
71566152,71480783,0,False,primary,West Housatonic Street,76.951,2,27.4,,40 mph,,,,,,,9407553,US 20
71566152,71573785,0,False,primary,West Housatonic Street,106.661,2,27.4,,40 mph,,,,,,,9407553,US 20
71566152,71569234,0,False,residential,Oswald Avenue,115.383,2,9.1,,,,,,,,,9409413,
71566204,71499034,0,False,residential,Acorn Street,85.235,2,12.2,,,,,,,,,9409554,
71566204,71435071,0,False,residential,Acorn Street,112.145,2,12.2,,,,,,,,,9409554,
71566204,71649810,0,False,residential,View Street,187.884,2,12.2,,,,,,,,,9409574,
71566218,71469534,0,False,residential,Sackett Street,107.159,2,9.1,,,,,,,,,9409244,
71566302,71435572,0,False,residential,Pinehurst Avenue,81.191,2,15.9,,,,,,,,,9409073,
71566317,71444244,0,False,residential,Beverly Street,110.021,2,12.8,,,,,,,,,9406295,
71566317,71649460,0,False,residential,Beverly Street,83.795,2,12.8,,,,,,,,,9406295,
71566317,71478173,0,False,residential,Wellesley Street,157.679,2,12.8,,,,,,,,,9408819,
71566345,71524587,0,False,tertiary,New York Avenue,93.001,2,19.8,,,,,,,,,9406337,
71566345,71643015,0,False,tertiary,New York Avenue,85.787,2,19.8,,,,,,,,,9406337,
71566345,71552643,0,False,residential,Connecticut Avenue,147.816,2,20.7,,,,,,,,,9408807,
71566345,71604031,0,False,residential,Connecticut Avenue,118.461,2,20.7,,,,,,,,,9408807,
71566436,71576588,0,False,residential,Brattle Street,334.912,2,9.1,,,,,,,,,9408722,
71566707,71456442,0,True,primary,Bank Row,30.46,2,30.5,,,,,,,,roundabout,9407878,
71566707,1499508124,0,True,primary,Park Place,17.83,2,23.8,,,,,,,,,9408564,US 7
71566792,71453674,0,False,residential,,137.277,,,,,,,,,,,9407142,
71566792,71442865,0,True,tertiary,North Street,100.271,2,32.6,,30 mph,,,,,,,9408886,
71566916,71602006,0,False,residential,Laflin Terrace,84.045,2,11.6,,,,,,,,,9409566,
71566976,71635831,0,False,tertiary,Elm Street,17.816,2,18.3,,25 mph,,,,,,,9409466,
71566976,71473840,0,False,residential,Hazelwood Terrace,228.93,2,12.8,,,,,,,,,9409159,
71566976,71596521,0,False,tertiary,Elm Street,118.574,2,18.3,,25 mph,,,,,,,9409466,
71567368,71597103,0,False,tertiary,Pontoosuc Avenue,83.89,2,15.2,,,,,,,,,9406307,
71567368,71495021,0,False,tertiary,Pontoosuc Avenue,124.231,2,15.2,,,,,,,,,9406307,
71567368,71466271,0,False,residential,Richmond Avenue,365.793,2,15.2,,,,,,,,,9409049,
71567447,71524050,0,False,residential,Cole Avenue,70.115,2,14.0,,,,,,,,,9408128,
71567447,71621143,0,False,residential,Cole Avenue,105.241,2,14.0,,,,,,,,,9408128,
71567447,71621525,0,False,residential,"['Argyle Road', 'Aberdeen Road']",214.607,2,9.1,,,,,,,,,"[9407943, 9408999]",
71567642,71535798,0,True,tertiary,North Street,126.564,2,35.1,,30 mph,,,,,,,244977881,
71567786,71610753,0,False,residential,,28.088,,,,,,,,,,,9406586,
71567861,71506277,0,False,tertiary,Williams Street,72.401,2,16.5,,35 mph,,,,,,,9408865,
71567861,71448560,0,False,residential,Dodge Avenue,275.449,2,15.2,,,,,,,,,9407719,
71567861,71498691,0,False,tertiary,Williams Street,198.432,2,16.5,,35 mph,,,,,,,9408865,
71568169,71505133,0,False,residential,Unkamet Park Drive,480.91,2,15.9,,,,,,,,,9407684,
71568230,71505807,0,False,residential,,52.869,,,,,,,,,,,9407159,
71568270,71475649,0,False,primary,First Street,39.43,2,15.9,,30 mph,,,,,,,136690662,US 7
71568270,71536089,0,False,primary,First Street,22.878,2,15.9,,30 mph,,,,,,,136690662,US 7
71568270,71564092,0,True,primary_link,,62.859,,,,,,,,,,,9407094,
71568370,71532870,0,False,residential,,96.215,,,,,,,,,,,9406862,
71568370,71444897,0,False,residential,,99.69,,,,,,,,,,,9406862,
71568370,71597716,0,False,residential,,57.892,,,,,,,,,,,9407002,
71568479,71621938,0,False,tertiary,East Housatonic Street,92.714,2,14.0,,,,,,,,,9407892,
71568479,71557357,0,False,tertiary,East Housatonic Street,87.417,2,14.0,,,,,,,,,9407892,
71568479,71638801,0,False,tertiary,Appleton Avenue,76.91,2,19.8,,30 mph,,,,,,,9409612,
71568479,71475720,0,False,tertiary,Appleton Avenue,429.839,2,19.8,,30 mph,,,,,,,9409612,
71568899,71633109,0,False,residential,Parkside Avenue,63.907,2,15.2,,,,,,,,,9408037,
71568899,71500674,0,False,residential,Richardson Street,141.043,2,12.2,,,,,,,,,9407895,
71568899,71585659,0,False,residential,Parkside Avenue,61.654,2,15.2,,,,,,,,,9408037,
71568925,71450881,0,False,residential,Cambridge Avenue,68.642,2,15.2,,,,,,,,,9409236,
71568925,71488648,0,False,residential,Marlboro Drive,58.128,2,14.6,,,,,,,,,9409421,
71568925,71594206,0,False,residential,Marlboro Drive,45.447,2,14.6,,,,,,,,,9409421,
71569022,71569022,0,False,residential,Woodland Circle,67.191,2,,,,,,,,,,9408672,
71569022,71569022,1,False,residential,Woodland Circle,67.191,2,,,,,,,,,,9408672,
71569022,71542252,0,False,residential,Woodland Circle,102.222,2,,,,,,,,,,9408672,
71569049,71610248,0,False,residential,,17.811,,,,,,,,,,,9406819,
71569049,71511605,0,False,residential,Marcella Avenue,253.425,2,18.3,,,,,,,,,9408493,
71569049,71511676,0,False,residential,Dillon Street,80.079,2,13.7,,,,,,,,,9409401,
71569234,71514512,0,False,residential,Caroline Street,82.835,2,18.3,,,,,,,,,9407755,
71569234,71623096,0,False,residential,Oswald Avenue,216.986,2,9.1,,,,,,,,,9409413,
71569234,71566152,0,False,residential,Oswald Avenue,115.383,2,9.1,,,,,,,,,9409413,
71569266,71625537,0,False,tertiary,Columbus Avenue,162.376,2,18.3,,30 mph,,,,,,,9408215,
71569266,71439907,0,False,residential,Columbus Avenue,98.549,2,15.2,,30 mph,,,,,,,9407862,
71569266,71508773,0,False,tertiary,Francis Avenue,114.467,2,15.2,,,,,,,,,9409144,
71569266,71511973,0,False,tertiary,Francis Avenue,115.977,2,15.2,,,,,,,,,9409144,
71569470,71530202,0,False,residential,Roxbury Avenue,101.92,2,9.8,,,,,,,,,9408782,
71569470,71554619,0,False,residential,Broadway,296.119,2,10.7,,,,,,,,,"[9407341, 9408902]",
71569470,71623696,0,False,residential,Broadway,96.695,2,10.7,,,,,,,,,9408902,
71569565,71631991,0,False,residential,Mohegan Street,113.431,1,9.8,,,,,,,,,9407663,
71569565,71467665,0,False,residential,Mohegan Street,131.641,1,9.8,,,,,,,,,9407663,
71569565,71637197,0,False,residential,Mohawk Street,94.962,2,15.2,,,,,,,,,9408867,
71569584,71573310,0,False,primary,West Housatonic Street,38.136,2,27.4,,35 mph,,,,,,,9407578,US 20
71569584,71469911,0,False,primary,West Housatonic Street,131.525,2,27.4,,35 mph,,,,,,,9407578,US 20
71569584,71580292,0,False,residential,Britton Street,136.024,2,12.2,,,,,,,,,9408326,
71569598,71491138,0,False,tertiary,Onota Street,177.148,2,15.2,,,,,,,,,9409577,
71569598,71463644,0,False,residential,Schuyler Street,100.106,2,14.6,,,,,,,,,9408540,
71569598,71552649,0,False,tertiary,Onota Street,154.328,2,15.2,,,,,,,,,9409577,
71569780,71496466,0,True,tertiary,Elm Street,23.34,2,21.3,,,,,,,,,9407853,
71569780,71542744,0,False,tertiary,Elm Street,76.983,2,21.3,,,,,,,,,33418243,
71569780,71522342,0,False,residential,Gordon Street,226.503,2,12.8,,,,,,,,,9408997,
71569943,71441397,0,False,residential,Victory Road,197.162,2,,,,,,,,,,9406356,
71569959,71585858,0,False,residential,Warriner Street,29.483,1,10.7,,,,,,,,,9407621,
71569959,71623803,0,False,residential,King Street,70.014,2,15.2,,,,,,,,,9409597,
71569959,71457384,0,False,residential,King Street,96.227,2,15.2,,,,,,,,,9409597,
71570001,71472188,0,False,residential,,12.112,,,,,,,,,,,9406672,
71570001,71591378,0,True,residential,Spadina Parkway,133.176,2,33.5,,,,,,,,,9408633,
71570098,71494586,0,False,residential,Robbins Avenue,140.933,2,13.7,,,,,,,,,9409178,
71570098,71475502,0,False,residential,Robbins Avenue,136.044,2,13.7,,,,,,,,,9409178,
71570098,71553943,0,False,residential,Bradford Street,116.617,2,,,,,,,,,,301707405,
71570098,71630135,0,False,residential,Bradford Street,94.636,2,,,,,,,,,,301707405,
71570241,71469409,0,False,tertiary,East Street,25.654,2,18.9,,25 mph,,,,,,,9409128,
71570241,71540427,0,True,tertiary,Junction Road,44.467,2,12.8,,,,,,,,,9407707,
71570241,71602845,0,False,tertiary,East Street,1048.69,2,18.9,,25 mph,,,,,,,9409128,
71570320,71532607,0,True,primary,East Street,141.068,2,36.3,,25 mph,,,,,,,9408989,MA 9
71570320,71497927,0,False,tertiary,Fourth Street,214.813,2,15.9,,,,,,,,,9409272,
71570320,71578665,0,False,tertiary,Fourth Street,15.997,2,15.9,,,,,,,,,9409272,
71570432,71652161,0,False,tertiary,West Street,44.466,2,18.3,,40 mph,,,,,,,9408731,
71570432,71499224,0,False,tertiary,West Street,118.321,2,18.3,,40 mph,,,,,,,9408731,
71570432,71464299,0,False,residential,Roberta Road,306.313,2,12.2,,,,,,,,,9409386,
71570449,71643453,0,False,primary,South Street,88.599,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71570449,71638150,0,False,residential,Fairfield Street,256.678,2,12.2,,,,,,,,,9409630,
71570449,71508080,0,False,primary,South Street,186.145,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71570534,1499526256,0,False,primary,North Street,48.634,2,20.4,,30 mph,,,,,,,9409117,US 7
71570534,71459536,0,False,primary,North Street,20.468,2,20.4,,30 mph,,,,,,,9409117,US 7
71570534,71607382,0,False,tertiary,Charles Street,283.656,2,12.2,,,,,,,,,9408227,
71570562,71438698,0,False,residential,Orlando Avenue,44.977,2,12.8,,,,,,,,,9408498,
71570745,71523074,0,False,residential,,119.006,,,,,,,,,,,9406874,
71570745,71562311,0,False,tertiary,Highland Avenue,93.626,2,16.8,,30 mph,,,,,,,9408652,
71570745,71532592,0,False,tertiary,Highland Avenue,203.922,2,16.8,,30 mph,,,,,,,9408652,
71570787,71497157,0,False,residential,,35.186,,,,,,,,,,,9406907,
71570882,71642515,0,False,residential,Sheffield Street,114.153,,,,,,,,,,,9407343,
71570953,71474593,0,False,residential,,76.269,,,,,,,,,,,9406734,
71570988,71442291,0,False,residential,,4.29,,,,,,,,,,,9406507,
71570988,71551017,0,False,residential,,3.233,,,,,,,,,,,9406507,
71572125,2827481384,0,False,residential,Somerset Avenue,253.113,2,14.6,,,,,,,,,9408293,
71572125,71606641,0,False,residential,Windsor Avenue,332.06,2,17.1,,,,,,,,,9408669,
71572125,71633198,0,False,residential,Windsor Avenue,122.145,2,17.1,,,,,,,,,9408669,
71572387,71499611,0,False,tertiary,Hubbard Avenue,26.804,,12.2,,,,,,,,,9408224,
71572387,71474771,0,False,residential,,67.262,,,,,,,,,,,9406941,
71572387,71542358,0,False,tertiary,Hubbard Avenue,50.098,,12.2,,,,,,,,,9408224,
71572701,71556465,0,False,residential,King Street,73.864,2,15.2,,,,,,,,,9409597,
71572701,71435862,0,False,residential,Hillside Street,126.382,2,15.2,,,,,,,,,9409167,
71572701,71620395,0,False,residential,King Street,206.753,2,15.2,,,,,,,,,9409597,
71572714,71650516,0,False,residential,Hall Place,75.387,2,10.7,,,,,,,,,9409599,
71572839,71501092,0,False,tertiary,Pecks Road,27.322,2,15.2,,30 mph,,,,,,,9409305,
71572839,71472683,0,False,residential,Onota Lane,156.191,1,6.1,,,,,,,,,9407993,
71572839,71472473,0,False,tertiary,Pecks Road,47.868,2,15.2,,30 mph,,,,,,,9409305,
71572879,71514046,0,False,residential,,42.415,,,,,,,,,,,9406992,
71573038,71443379,0,False,primary,West Housatonic Street,372.593,2,27.4,,40 mph,,,,,,,9407553,US 20
71573038,71465722,0,False,primary,West Housatonic Street,35.833,2,27.4,,40 mph,,,,,,,9407553,US 20
71573038,71550044,0,False,residential,Cadwell Road,140.497,2,12.2,,,,,,,,,9408490,
71573232,71484096,0,True,tertiary,Dan Fox Drive,83.079,,,,,,,,,,,9408617,
71573232,71448293,0,True,tertiary,Dan Fox Drive,66.427,2,,,,,,,,,,9408814,
71573288,71537843,0,False,residential,Eastbrook Lane,307.895,,,,,,,,,,,9407130,
71573288,71469022,0,False,residential,Westbrook Terrace,59.821,,,,,,,,,,,431988283,
71573288,4311893605,0,False,residential,Westbrook Terrace,469.37,,,,,,,,,,,431988283,
71573302,71552643,0,False,residential,New Jersey Avenue,86.663,2,16.2,,,,,,,,,9408034,
71573302,71437508,0,False,residential,Delaware Avenue,49.944,2,15.9,,,,,,,,,9409301,
71573302,71643015,0,False,residential,Delaware Avenue,147.85,2,15.9,,,,,,,,,9409301,
71573302,71517231,0,False,residential,New Jersey Avenue,69.664,2,16.2,,,,,,,,,9408034,
71573310,71450839,0,False,primary,West Housatonic Street,57.117,2,27.4,,35 mph,,,,,,,9407578,US 20
71573310,71569584,0,False,primary,West Housatonic Street,38.136,2,27.4,,35 mph,,,,,,,9407578,US 20
71573310,71448957,0,False,tertiary,Barker Road,209.296,2,12.2,,45 mph,,,,,,,9407603,
71573549,71636743,0,False,residential,Wilson Street,25.063,2,15.9,,,,,,,,,9407822,
71573549,71462563,0,False,residential,Wilson Street,137.792,2,15.9,,,,,,,,,9407822,
71573549,71650950,0,False,residential,"['Greylock Terrace', 'Watson Street']",311.297,2,"['12.2', '9.8']",,,,,,,,,"[9408485, 9409078]",
71573561,71471442,0,False,tertiary,Benedict Road,12.034,2,16.8,,40 mph,,,,,,,9409229,
71573561,71635100,0,False,tertiary,Benedict Road,98.226,2,15.9,,40 mph,,,,,,,9409583,
71573561,71532897,0,True,tertiary,Dalton Avenue,70.52,2,29.3,,35 mph,,,,,,,9407573,
71573785,71566152,0,False,primary,West Housatonic Street,106.661,2,27.4,,40 mph,,,,,,,9407553,US 20
71573785,71501327,0,False,primary,West Housatonic Street,164.963,2,27.4,,40 mph,,,,,,,9407553,US 20
71573785,71514512,0,False,residential,Frederick Street,112.795,1,7.6,,,,,,,,,9408515,
71573940,71624401,0,False,residential,,56.441,,,,,,,,,,,9406985,
71574726,71646586,0,False,residential,Broad Street,98.205,2,18.3,,,,,,,,,9407542,
71574726,71554158,0,False,residential,Broad Street,163.83,2,18.3,,,,,,,,,9407542,
71574726,71583265,0,False,residential,Wendell Avenue,189.01,2,18.9,,,,,,,,,9407581,
71574726,71644027,0,False,residential,Wendell Avenue,230.969,2,18.9,,,,,,,,,9407581,
71574973,71634239,0,False,tertiary,Newell Street,75.198,2,18.3,,30 mph,,,,,,,9408318,
71574973,71596642,0,False,tertiary,Newell Street,76.718,2,18.3,,30 mph,,,,,,,9408318,
71574973,71524295,0,False,residential,Edison Avenue,315.545,2,12.8,,,,,,,,,9409497,
71575296,71481082,0,False,residential,,62.635,,,,,,,,,,,9406615,
71575296,71628418,0,False,residential,Lakeway Drive,51.025,2,13.7,,,,,,,,,149088869,
71575296,71467981,0,False,residential,Lakeway Drive,33.246,2,13.7,,,,,,,,,149088869,
71575322,1499549769,0,False,primary,North Street,12.247,2,20.4,,35 mph,,,,,,,136691835,US 7
71575322,2331522181,0,False,residential,Murphy Place,162.504,2,9.8,,,,,,,,,9408039,
71575322,71553225,0,False,primary,North Street,194.545,2,20.4,,35 mph,,,,,,,136691835,US 7
71575643,71620949,0,False,residential,Arch Street,95.768,2,14.0,,,,,,,,,9409045,
71575643,71635279,0,False,residential,Hope Street,89.086,2,12.2,,,,,,,,,9409646,
71575643,71512146,0,False,residential,Hope Street,40.692,2,12.2,,,,,,,,,9409646,
71575754,71437618,0,False,tertiary,Dewey Avenue,50.258,2,15.2,,,,,,,,,9408124,
71575754,71475502,0,False,residential,Prospect Street,117.391,2,15.2,,,,,,,,,9408417,
71575754,71553943,0,False,tertiary,Dewey Avenue,135.693,2,15.2,,,,,,,,,9408124,
71575888,71585536,0,False,residential,Cummings Avenue,22.997,2,13.1,,,,,,,,,9408235,
71576167,71596961,0,False,residential,Spencer Street,136.153,2,9.1,,,,,,,,,9408614,
71576186,71497931,0,False,tertiary,Hancock Road,34.858,2,12.2,,25 mph,,,,,,,9408126,
71576186,71464398,0,False,tertiary,Hancock Road,63.446,2,12.2,,25 mph,,,,,,,9408126,
71576186,71452924,0,False,residential,Daytona Avenue,357.099,2,12.8,,,,,,,,,9408910,
71576210,71565167,0,False,residential,Louise Street,251.061,2,15.2,,,,,,,,,9408053,
71576210,71564941,0,False,residential,Vivian Avenue,75.188,2,12.8,,,,,,,,,9408896,
71576210,71593843,0,False,residential,Vivian Avenue,75.181,2,12.8,,,,,,,,,9408896,
71576269,71526819,0,False,residential,Third Street,21.466,2,12.8,,,,,,,,,9408457,
71576269,71587730,0,False,residential,Lake Street,116.501,2,12.8,,,,,,,,,9407914,
71576269,71473312,0,False,residential,Third Street,85.379,2,12.8,,,,,,,,,9408457,
71576355,71576983,0,False,tertiary,Curtis Street,43.998,2,18.3,,,,,,,,,9408158,
71576355,71638450,0,False,tertiary,Winter Street,261.656,2,17.1,,30 mph,,,,,,,9408340,
71576355,71482409,0,False,residential,Curtis Street,145.066,2,18.3,,,,,,,,,9408698,
71576506,71614945,0,False,residential,Wealthy Avenue,295.136,2,17.7,,,,,,,,,9408569,
71576588,71518173,0,False,residential,Willard Place,45.566,2,12.2,,,,,,,,,9408961,
71576588,71599606,0,False,residential,Willard Place,48.152,2,12.2,,,,,,,,,9408961,
71576588,71566436,0,False,residential,Brattle Street,334.912,2,9.1,,,,,,,,,9408722,
71576749,71511043,0,False,residential,Lathers Avenue,204.306,1,9.1,,,,,,,,,9408048,
71576983,71576355,0,False,tertiary,Curtis Street,43.998,2,18.3,,,,,,,,,9408158,
71576983,71553029,0,False,residential,Spring Street,93.001,2,18.9,,,,,,,,,9408539,
71576983,71536565,0,False,tertiary,Fourth Street,44.339,2,15.9,,,,,,,,,9409272,
71577193,71449077,0,False,primary,West Housatonic Street,24.539,2,27.4,,45 mph,,,,,,,337203789,US 20
71577193,71465143,0,False,residential,Jones Avenue,195.943,2,9.1,,,,,,,,,9406549,
71577193,71620361,0,False,primary,West Housatonic Street,713.908,2,27.4,,45 mph,,,,,,,337203789,US 20
71577765,71486236,0,True,primary,Dalton Avenue,325.74,2,18.3,,,,,,,,,9407696,MA 8;MA 9
71577765,71463003,0,False,residential,Meadowview Drive,11.528,2,15.2,,,,,,,,,277930821,
71577765,71493139,0,False,residential,Meadowview Drive,36.593,2,15.2,,,,,,,,,277930821,
71577897,71508122,0,False,residential,,188.653,,,,,,,,,,,9406701,
71577897,71636743,0,False,tertiary,Wahconah Street,416.991,2,21.3,,30 mph,,,,,,,9409338,
71577897,71445519,0,False,tertiary,Wahconah Street,122.189,2,21.3,,30 mph,,,,,,,9409338,
71577943,71544381,0,False,residential,Oliver Avenue,220.368,2,7.6,,,,,,,,,9407251,
71577943,71585937,0,False,residential,Oliver Avenue,112.632,2,7.6,,,,,,,,,9407251,
71577943,71585536,0,False,residential,Fairhaven Street,71.496,1,9.1,,,,,,,,,9408191,
71577943,71548501,0,False,residential,Fairhaven Street,73.542,1,9.1,,,,,,,,,9408191,
71578377,71612461,0,False,tertiary,Holmes Road,22.095,2,13.4,,40 mph,,,,,,,9408944,
71578377,71477140,0,False,residential,Utility Drive,733.605,,,,,,,,,,,9406475,
