u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64781043,64807862,0,False,residential,Lawrence Road,271.792,2,17.4,,,,,,,,,8882373,
64781043,64778707,0,False,residential,Barre Circle,115.773,2,15.2,,,,,,,,,8882499,
64781133,64805814,0,False,secondary,Grattan Street,120.703,2,15.2,,,,,,,,,8883651,MA 141
64781133,64737289,0,False,secondary,Grattan Street,98.421,2,15.2,,,,,,,,,8883651,MA 141
64781133,64795673,0,False,residential,Ward Street,250.196,2,15.2,,,,,,,,,8884586,
64781133,64747329,0,False,residential,Ward Street,89.191,2,15.2,,,,,,,,,8884586,
64781161,64745999,0,False,residential,Mcdonald Drive,187.951,2,,,30 mph,,,,,,,8882221,
64781161,64788591,0,False,residential,Kowal Drive,77.472,2,,,30 mph,,,,,,,8883231,
64781161,64754357,0,False,residential,Kowal Drive,207.354,2,,,30 mph,,,,,,,8883231,
64781329,64777897,0,False,residential,Fernhill Street,81.293,2,15.2,,,,,,,,,8882716,
64781329,64770073,0,False,residential,Fernhill Street,73.272,2,15.2,,,,,,,,,8882716,
64781329,64775344,0,False,residential,Elmwood Street,156.702,2,15.2,,,,,,,,,8884664,
64781374,64764541,0,True,primary,,13.789,1,15.2,,,,,,,,,8884484,
64781374,64755540,0,True,primary,Memorial Drive,173.283,2,28.4,,40 mph,,,,,,,8882407,MA 33
64781383,64772158,0,False,residential,Stephens Street,163.451,2,12.2,,,,,,,,,8883188,
64781440,64801538,0,False,tertiary,New Ludlow Road,60.607,2,14.0,,,,,,,,,8882715,
64781440,64809266,0,False,tertiary,New Ludlow Road,100.891,2,14.0,,,,,,,,,8882715,
64781440,64736520,0,False,residential,Duffy Street,71.012,2,9.1,,30 mph,,,,,,,8883579,
64781468,64804926,0,False,residential,Joy Street,238.436,2,15.2,,,,,,,,,8883682,
64781523,64763958,0,False,residential,Boylston Street,94.555,2,15.2,,,,,,,,,8882842,
64781523,2520362868,0,False,residential,Boylston Street,76.35,2,15.2,,,,,,,,,8882842,
64781523,64810330,0,False,residential,Gendreau Street,32.254,2,15.2,,,,,,,,,8883298,
64781523,64759545,0,False,residential,Gendreau Street,228.193,2,15.2,,,,,,,,,8883298,
64781664,64788810,0,False,residential,Nelson Street,44.847,2,15.2,,,,,,,,,8882927,
64781664,64811214,0,False,secondary,Granby Road,84.834,2,15.2,,30 mph,,,,,,,8883898,
64781664,64799567,0,False,secondary,Granby Road,189.014,2,15.2,,30 mph,,,,,,,8883898,
64781682,64791615,0,False,residential,Glendale Street,63.097,2,15.2,,,,,,,,,8882822,
64781682,64775344,0,False,residential,Glendale Street,88.084,2,15.2,,,,,,,,,8882822,
64781682,64770073,0,False,residential,Roslindale Street,176.477,1,15.2,,,,,,,,,8883151,
64781702,64760307,0,False,residential,Crestwood Street,307.106,2,15.2,,,,,,,,,8882919,
64781702,64747635,0,False,secondary,East Main Street,75.522,2,15.2,,,,,,,,,8884516,MA 141
64781702,64809485,0,False,secondary,East Main Street,76.398,2,15.2,,,,,,,,,8884516,MA 141
64781737,64794755,0,False,residential,Highland Avenue,99.273,2,12.2,,,,,,,,,8883254,
64781737,64809013,0,False,residential,Marion Street,46.127,2,15.2,,,,,,,,,8883716,
64781737,64762612,0,False,residential,Marion Street,89.38,2,15.2,,,,,,,,,8883716,
64781768,64761860,0,False,residential,Meeting House Road,90.166,2,15.2,,,,,,,,,8882834,
64781768,64787355,0,False,residential,Meeting House Road,213.131,2,15.2,,,,,,,,,8882834,
64781768,64748886,0,False,residential,Elmer Drive,113.338,2,15.2,,,,,,,,,8883247,
64781878,64808944,0,False,tertiary,West Street,71.495,2,15.9,,,,,,,,,8883784,
64781878,64764981,0,False,tertiary,West Street,51.386,2,15.9,,,,,,,,,8883784,
64781878,64768086,0,False,residential,Dublin Street,146.086,2,15.2,,,,,,,,,8883163,
64781967,64751610,0,False,residential,Pulaski Street,42.624,2,15.2,,30 mph,,,,,,,8882703,
64781971,64786585,0,False,residential,Thomas Street,325.657,2,15.2,,,,,,,,,8882760,
64781971,64750366,0,False,residential,Catherine Street,555.055,2,15.2,,,,,,,,,"[8882571, 8883612]",
64781971,64797358,0,False,secondary,Chicopee Street,95.846,2,14.9,,35 mph,,,,,,,8884438,MA 116
64781971,64783970,0,False,secondary,Chicopee Street,87.107,2,14.9,,35 mph,,,,,,,8884438,MA 116
64782006,64807131,0,True,motorway_link,,20.759,1,15.2,,,,,,,,,8883531,
64782006,64800498,0,True,secondary,Center Street,109.64,2,15.2,,,,,,,,,8882195,MA 116
64782011,64754648,0,False,residential,Slate Road,263.31,2,18.3,,,,,,,,,8883720,
64782038,64801845,0,True,residential,James Street,169.767,1,17.7,,,,,,,,,8884440,
64782038,64766138,0,False,residential,Celia Street,9.007,2,6.7,,,,,,,,,309114013,
64782038,64790293,0,False,residential,Celia Street,57.104,2,6.7,,,,,,,,,309114013,
64782042,64746639,0,False,residential,Hansen Street,212.541,2,15.2,,,,,,,,,8883365,
64782063,64797470,0,False,residential,Holyoke Street,83.113,2,15.2,,,,,,,,,8882810,
64782063,64764077,0,False,residential,Seventh Avenue,205.879,2,15.2,,,,,,,,,8882587,
64782063,64735860,0,False,residential,"['Ninth Avenue', 'Holyoke Street']",266.504,2,15.2,,,,,,,,,"[8882810, 8883482]",
64782067,64746752,0,False,residential,Sparrow Drive,48.503,2,12.2,,,,,,,,,8882332,
64782067,64754427,0,False,residential,Sparrow Drive,46.358,2,9.1,,,,,,,,,8882876,
64782067,64767374,0,False,residential,Oriole Drive,171.214,2,12.2,,,,,,,,,8883437,
64782218,64765653,0,False,residential,Doverbrook Road,123.241,2,9.1,,,,,,,,,8883413,
64782218,64800727,0,False,residential,Doverbrook Road,106.272,2,9.1,,,,,,,,,8883413,
64782218,64754013,0,False,residential,Meadowlark Lane,193.724,2,"['12.2', '9.1']",,,,,,,,,"[8884570, 8882775]",
64782243,64788066,0,False,residential,Circle Drive,76.842,2,15.2,,,,,,,,,8884463,
64782243,64807874,0,False,residential,Sergeant Avenue,226.834,2,15.2,,,,,,,,,8882958,
64782243,64765646,0,False,residential,Circle Drive,348.045,2,15.2,,,,,,,,,8884463,
64782247,64779370,0,False,secondary,Montgomery Street,102.124,2,15.2,,,,,,,,,8882487,
64782247,64779370,1,True,residential,Colonial Circle,455.504,2,15.2,,,,,,,,,8883424,
64782247,64800994,0,False,secondary,Montgomery Street,65.054,2,14.0,,30 mph,,,,,,,8882770,
64782279,64779460,0,False,secondary,Armory Drive,221.737,2,12.2,,,,,,,,,8882669,
64782279,64800233,0,False,secondary,Armory Drive,36.128,2,12.2,,,,,,,,,8882669,
64782279,64764138,0,False,tertiary,Academy Street,427.669,2,15.2,,,,,,,,,8882681,
64782302,64778650,0,False,residential,Asselin Street,64.799,2,15.2,,,,,,,,,8883169,
64782302,64751200,0,False,residential,Asselin Street,76.711,2,15.2,,,,,,,,,8883169,
64782302,64750490,0,False,residential,Keyes Drive,123.99,2,15.2,,,,,,,,,8883618,
64782306,64737471,0,False,secondary,Broadway,48.021,2,17.1,,,,,,,,,8883915,
64782306,64792415,0,False,secondary,Broadway,20.326,2,17.1,,,,,,,,,8883915,
64782306,64780308,0,False,residential,,211.2,,,,,,,,,,,8884305,
64782311,64782802,0,False,residential,Orchard Street,36.41,2,15.2,,,,,,,,,8882724,
64782311,64749547,0,False,residential,Orchard Street,39.759,2,15.2,,,,,,,,,8882724,
64782311,64746655,0,False,residential,Luther Street,128.278,2,15.2,,,,,,,,,8883114,
64782401,64783295,0,False,residential,Riverpark Avenue,302.188,2,12.2,,,,,,,,,8882794,
64782410,64777372,0,False,residential,,31.963,,,,,,,,,,,8884231,
64782410,64795673,0,False,residential,Columba Street,41.21,2,13.4,,,,,,,,,8884667,
64782410,64794485,0,False,residential,Columba Street,29.353,2,13.4,,,,,,,,,8884667,
64782436,64797165,0,False,secondary,Hampden Street,83.273,2,15.2,,,,,,,,,8882312,
64782436,64747428,0,False,secondary,Hampden Street,87.772,2,15.2,,,,,,,,,8882312,
64782436,64737212,0,False,residential,"['Knapp Street', 'Marble Avenue']",309.812,2,12.2,,,,,,,,,"[8882961, 8882212]",
64782436,64737889,0,False,residential,Walton Street,153.015,2,15.2,,,,,,,,,8883768,
64782450,64743416,0,False,residential,Erline Street,157.812,2,15.2,,,,,,,,,8882351,
64782454,64736062,0,False,residential,Norman Street,206.566,1,15.2,,,,,,,,,8882452,
64782454,64799776,0,False,residential,"['Nash Street', 'Lafleur Drive']",293.839,2,15.2,,,,,,,,,"[8884642, 8883620]",
64782454,64799355,0,False,residential,Lafleur Drive,89.165,2,15.2,,,,,,,,,8884642,
64782463,64802538,0,False,secondary,Montcalm Street,50.679,2,15.2,,,,,,,,,8882271,
64782463,64765556,0,False,secondary,Montcalm Street,99.515,2,15.2,,,,,,,,,8882271,
64782463,64763793,0,False,residential,Ross Avenue,177.95,2,10.7,,,,,,,,,8883253,
64782463,64808233,0,False,residential,Lukasik Street,499.909,2,15.2,,,,,,,,,8883694,
64782552,64802049,0,False,residential,Burton Street,134.89,2,15.2,,,,,,,,,8882448,
64782552,64801053,0,False,residential,Beston Street,235.167,2,12.5,,,,,,,,,8883070,
64782552,64791774,0,False,residential,Beston Street,89.151,2,12.2,,,,,,,,,8883481,
64782570,64784791,0,False,residential,Casino Avenue,134.677,2,12.2,,,,,,,,,8883104,
64782570,64754759,0,False,secondary,Springfield Street,191.221,2,18.3,,,,,,,,,8883367,
64782570,64750083,0,False,secondary,Springfield Street,41.45,2,18.3,,,,,,,,,8883367,
64782601,64798606,0,False,residential,Towne Street,70.218,2,15.2,,,,,,,,,8882208,
64782610,64745274,0,False,residential,Magnolia Street,86.743,2,15.2,,,,,,,,,8883905,
64782610,64772092,0,False,residential,Magnolia Street,87.008,2,15.2,,,,,,,,,8883905,
64782610,64793608,0,False,residential,Eldridge Street,189.994,2,15.2,,,,,,,,,8884459,
64782663,64766131,0,False,residential,Shea Drive,23.664,2,15.2,,,,,,,,,8882823,
64782672,64748702,0,False,secondary,Meadow Street,23.745,2,15.2,,,,,,,,,309095536,
64782672,64798399,0,False,residential,Elizabeth Street,209.245,2,15.2,,,,,,,,,8883664,
64782672,64802288,0,False,secondary,Meadow Street,52.275,2,15.2,,,,,,,,,309095536,
64782682,64746717,0,False,secondary,Springfield Street,33.35,2,18.3,,,,,,,,,8883367,
64782682,64736332,0,False,secondary,Springfield Street,106.007,2,18.3,,,,,,,,,8883367,
64782682,64756023,0,False,residential,Olmstead Avenue,89.112,2,12.2,,,,,,,,,8884461,
64782756,64760908,0,False,residential,Gaylord Court,105.488,2,11.3,,,,,,,,,8883122,
64782793,64792955,0,False,residential,Rolf Avenue,223.993,2,9.8,,,,,,,,,8882868,
64782802,64782311,0,False,residential,Orchard Street,36.41,2,15.2,,,,,,,,,8882724,
64782802,64809946,0,False,residential,Ellen Avenue,92.191,2,15.2,,,,,,,,,8883136,
64782802,64772904,0,False,residential,Orchard Street,119.776,2,15.2,,,,,,,,,8882724,
64782802,64784211,0,False,residential,Orchard Place,92.241,1,4.6,,,,,,,,,8883639,
64782810,64772468,0,False,residential,Raymond Avenue,57.492,2,15.2,,,,,,,,,8883185,
64782810,64763116,0,False,residential,George Street,86.901,1,15.2,,,,,,,,,8884519,
64782810,64793947,0,False,residential,George Street,33.638,1,15.2,,,,,,,,,8884519,
64782810,64780669,0,False,residential,Raymond Avenue,193.485,2,15.2,,,,,,,,,8883185,
64782858,64748544,0,False,secondary,Chicopee Street,46.776,2,14.9,,35 mph,,,,,,,8884438,MA 116
64782858,64781039,0,False,secondary,Chicopee Street,49.936,2,14.9,,35 mph,,,,,,,8884438,MA 116
64782858,64767728,0,False,residential,Lawndale Street,127.973,1,9.1,,,,,,,,,8884587,
64782907,3654841995,0,False,tertiary,Westover Road,368.028,2,9.1,,,,,,,,,8883213,
64782907,64773217,0,False,tertiary,Westover Road,334.654,2,9.1,,,,,,,,,8883213,
64782907,64795548,0,False,residential,,152.099,,,,,,,,,,,8884150,
64782911,64777375,0,False,secondary,East Main Street,87.512,2,15.2,,,,,,,,,8884516,MA 141
64782911,64792545,0,False,secondary,East Main Street,24.856,2,15.2,,,,,,,,,8884516,MA 141
64782911,64809966,0,False,residential,Hilton Street,273.625,2,13.4,,,,,,,,,8883041,
64783032,64797297,0,True,primary,Memorial Drive,65.152,3,28.4,,40 mph,,,,,,,8883081,MA 33
64783072,64760466,0,False,residential,Chapel Street,298.709,2,15.2,,,,,,,,,8883429,
64783072,64803718,0,False,secondary,Grattan Street,101.746,2,15.2,,,,,,,,,8883651,MA 141
64783072,64789363,0,False,secondary,Grattan Street,22.838,2,15.2,,,,,,,,,8883651,MA 141
64783121,64797518,0,False,residential,Emerald Street,28.207,2,15.2,,,,,,,,,8882664,
64783121,64768086,0,False,residential,"['Kimball Street', 'Emerald Street']",177.758,2,"['12.2', '15.2']",,,,,,,,,"[8882664, 8884465]",
64783121,64807090,0,False,residential,Kendall Court,53.767,1,5.5,,,,,,,,,8882791,
64783125,64746769,0,True,primary,Memorial Drive,67.345,2,26.2,,35 mph,,,,,,,8882641,MA 33
64783125,64758303,0,False,residential,Wallace Avenue,247.992,2,15.2,,,,,,,,,8884563,
64783129,64792130,0,False,residential,Chestnut Extension,39.126,2,9.1,,,,,,,,,8882392,
64783129,64761784,0,False,secondary,Center Street,294.415,2,15.2,,,,,,,,,8883032,
64783152,64811651,0,False,residential,Nelson Street,68.245,2,15.2,,,,,,,,,8882927,
64783152,64760760,0,False,residential,Nelson Street,66.345,2,15.2,,,,,,,,,8882927,
64783152,64770097,0,False,residential,Sherwood Street,213.041,2,15.2,,,,,,,,,8883731,
64783225,64752282,0,False,residential,Taft Avenue,55.944,2,15.2,,,,,,,,,8882780,
64783243,64797119,0,False,residential,Post Road,92.269,2,15.2,,30 mph,,,,,,,8882813,
64783243,64783311,0,False,residential,Post Road,413.703,2,15.2,,30 mph,,,,,,,8882813,
64783243,64783311,1,False,residential,Angela Drive,198.095,2,15.2,,20 mph,,,,,,,8883425,
64783265,64803718,0,False,secondary,Grattan Street,46.75,2,15.2,,,,,,,,,8883651,MA 141
64783265,64780220,0,False,residential,Kaveney Street,77.229,2,15.2,,,,,,,,,8883504,
64783265,64808956,0,False,secondary,Grattan Street,136.845,2,15.2,,,,,,,,,8883651,MA 141
64783295,64756140,0,False,secondary,Chicopee Street,58.03,2,14.9,,35 mph,,,,,,,8884438,MA 116
64783295,64755006,0,False,secondary,Chicopee Street,30.556,2,14.9,,35 mph,,,,,,,8884438,MA 116
64783295,64782401,0,False,residential,Riverpark Avenue,302.188,2,12.2,,,,,,,,,8882794,
64783311,64773278,0,False,residential,Angela Drive,142.1,2,15.2,,20 mph,,,,,,,8883425,
64783311,64783243,0,False,residential,Post Road,413.703,2,15.2,,30 mph,,,,,,,8882813,
64783311,64783243,1,False,residential,Angela Drive,198.095,2,15.2,,20 mph,,,,,,,8883425,
64783360,64777609,0,False,residential,Pervier Avenue,124.775,2,15.2,,,,,,,,,8883337,
64783360,64810820,0,False,tertiary,Britton Street,406.756,2,12.8,,,,,,,,,8884589,
64783360,64762587,0,False,tertiary,Britton Street,181.832,2,12.8,,,,,,,,,8884589,
64783428,64811757,0,False,tertiary,Depot Street,109.063,2,15.2,,,,,,,,,8884477,
64783428,64742394,0,False,tertiary,Front Street,202.57,2,9.1,,,,,,,,,8882745,
64783428,64810577,0,False,residential,"['Front Street', 'Exchange Street Branch']",186.353,2,"['12.2', '9.1']",,,,,,,,,"[8884677, 8883686]",
64783428,64787104,0,False,residential,Depot Street,179.283,2,"['9.8', '15.2', '8.8']",,,,,,,,,"[8884384, 8884343, 8882626, 8884423]",
64783440,64774822,0,False,secondary,Front Street,19.791,2,15.2,,30 mph,,,,,,,8882814,
64783440,64796138,0,False,secondary,Front Street,55.996,2,15.2,,30 mph,,,,,,,8882814,
64783440,64803308,0,True,residential,Chase Place,93.807,2,10.4,,,,,,,,,8883590,
64783451,64751312,0,False,residential,Donohue Road,532.985,2,15.2,,,,,,,,,"[8882528, 8883969, 8884392]",
64783451,64764596,0,False,residential,Donohue Road,272.498,1,15.2,,,,,,,,,"[8884512, 8883893]",
64783451,64754842,0,False,residential,,38.301,,,,,,,,,,,8884137,
64783636,64752871,0,False,residential,Ridgewood Road,75.903,2,15.2,,,,,,,,,8882181,
64783636,64810499,0,False,residential,Hafey Street,299.934,2,15.2,,,,,,,,,8882854,
64783636,64808972,0,False,residential,Hafey Street,82.921,2,15.2,,,,,,,,,8882854,
64783645,64808977,0,False,residential,Raylo Street,74.385,2,15.2,,,,,,,,,8884509,
64783645,64798311,0,False,residential,Leona Avenue,75.931,2,15.2,,,,,,,,,8883459,
64783645,64773636,0,False,residential,"['Leona Avenue', 'Nichols Road']",133.036,2,"['22.9', '15.2']",,,,,,,,,"[8884536, 8883459]",
64783667,64809522,0,False,residential,Kendall Street,139.721,2,15.2,,,,,,,,,8882281,
64783667,64798908,0,False,tertiary,McKinstry Avenue,103.098,2,14.6,,,,,,,,,8883604,
64783667,64768902,0,False,tertiary,McKinstry Avenue,238.442,2,14.6,,,,,,,,,8883604,
64783690,64810019,0,False,residential,,333.923,,,,,,,,,,,8883923,
64783970,64806491,0,False,secondary,Chicopee Street,79.971,2,14.9,,35 mph,,,,,,,8884438,MA 116
64783970,64759040,0,False,residential,Ducharme Avenue,361.703,2,15.2,,,,,,,,,8882186,
64783970,64795577,0,False,residential,"['Shepard Street', 'Riverside Drive', 'Narragansett Boulevard']",685.683,"['1', '2']","['6.1', '15.2', '18.3']",,,,,,,,,"[8882752, 8883810, 8883764, 8882455]",
64783970,64781971,0,False,secondary,Chicopee Street,87.107,2,14.9,,35 mph,,,,,,,8884438,MA 116
64784029,64747876,0,False,residential,Lafayette Street,398.843,2,15.2,,,,,,,,,8882692,
64784029,64800359,0,False,residential,Chapel Street,47.908,2,15.2,,,,,,,,,8883429,
64784029,64760466,0,False,residential,Chapel Street,312.365,2,15.2,,,,,,,,,8883429,
64784056,64760307,0,False,residential,Holland Street,75.843,2,15.2,,,,,,,,,8882725,
64784056,64777897,0,False,residential,Holland Street,135.233,2,15.2,,,,,,,,,8882725,
64784056,64760836,0,False,residential,Glendale Street,152.451,2,15.2,,,,,,,,,8882822,
64784056,64775344,0,False,residential,Glendale Street,76.464,2,15.2,,,,,,,,,8882822,
64784069,64745005,0,False,residential,Cadieux Avenue,108.415,2,15.2,,,,,,,,,8883130,
64784069,64753557,0,False,tertiary,Granby Road,149.867,2,16.8,,30 mph,,,,,,,8883415,
64784069,64762128,0,False,tertiary,Granby Road,126.681,2,16.8,,30 mph,,,,,,,8883415,
64784092,64801012,0,False,residential,Grouse Drive,122.931,2,12.2,,,,,,,,,8882950,
64784092,64797745,0,False,residential,Old Fuller Road Extension,52.438,2,11.6,,,,,,,,,38342969,
64784092,64752904,0,False,residential,Old Fuller Road Extension,62.258,2,11.6,,,,,,,,,38342969,
64784112,64809742,0,False,residential,Vadnais Street,13.563,2,15.2,,,,,,,,,8883089,
64784112,64748453,0,False,residential,Vadnais Street,70.446,2,15.2,,,,,,,,,8883089,
64784112,64741770,0,True,primary,Memorial Drive,247.041,3,29.9,,40 mph,,,,,,,318465006,MA 33
64784129,64761248,0,False,secondary,Chicopee Street,31.886,2,14.9,,35 mph,,,,,,,8884438,MA 116
64784129,64736062,0,False,residential,Norman Street,206.825,2,15.2,,,,,,,,,8882439,
64784129,64794164,0,False,secondary,Chicopee Street,55.391,2,14.9,,35 mph,,,,,,,8884438,MA 116
64784164,64798349,0,False,residential,Janine Street,78.941,2,15.2,,,,,,,,,8883449,
64784169,64806790,0,False,residential,Patrick Street,88.552,2,9.1,,,,,,,,,8882319,
64784177,64802909,0,False,residential,Main Street,65.592,2,20.1,,,,,,,,,8882670,
64784177,64755417,0,False,residential,Main Street,31.728,2,20.1,,,,,,,,,8882670,
64784177,64794729,0,False,residential,Middle Street,98.153,2,10.7,,,,,,,,,8882743,
64784211,64782802,0,False,residential,Orchard Place,92.241,1,4.6,,,,,,,,,8883639,
64784273,64798606,0,False,residential,Towne Street,74.984,2,15.2,,,,,,,,,8882208,
64784273,64795885,0,False,residential,Towne Street,76.019,2,15.2,,,,,,,,,8882208,
64784273,64812004,0,False,residential,Ohio Avenue,135.785,2,15.2,,,,,,,,,8882781,
64784273,64808884,0,False,residential,Ohio Avenue,69.993,2,15.2,,,,,,,,,8883585,
64784282,64804428,0,False,residential,Manola Street,19.262,2,15.2,,,,,,,,,8884564,
64784369,64811402,0,False,residential,Martha Street,74.324,2,15.2,,,,,,,,,8882437,
64784369,64805053,0,False,secondary,East Street,81.13,2,15.9,,,,,,,,,8884656,
64784369,64803430,0,False,residential,Lachine Street,198.852,2,15.2,,,,,,,,,8883148,
64784369,64802626,0,False,secondary,East Street,82.444,2,15.9,,,,,,,,,8884656,
64784475,64748242,0,False,residential,Carmen Street,22.957,2,15.2,,,,,,,,,8883499,
64784475,64774650,0,False,residential,Simone Road,255.454,2,15.2,,,,,,,,,8882820,
64784475,64808765,0,False,residential,Carmen Street,87.58,2,15.2,,,,,,,,,8883499,
64784539,64811238,0,False,residential,Greenwood Terrace,157.767,2,11.6,,,,,,,,,8883025,
64784539,64750100,0,False,residential,Greenwood Terrace,267.94,2,11.6,,,,,,,,,8883025,
64784539,64794031,0,False,residential,Robinridge Road,179.145,2,9.1,,,,,,,,,8883857,
64784639,64752137,0,False,residential,Tanglewood Street,46.063,2,15.2,,,,,,,,,8883866,
64784652,64800848,0,False,residential,Trafton Street,98.992,2,15.2,,,,,,,,,8884631,
64784755,64798944,0,False,residential,Pembroke Place,110.781,2,15.2,,,,,,,,,8883173,
64784783,64769328,0,False,residential,Stebbins Street,160.665,2,12.2,,,,,,,,,8882929,
