osmid,x,y,ref,highway
249766441,-77.3424104,39.3338694,,
249766471,-77.3487558,39.3310019,,
251083648,-77.3370815,39.3431393,,
251083649,-77.3370609,39.3427789,,
251083653,-77.3353802,39.3415413,,
251083658,-77.3351336,39.3419846,,
251083659,-77.3353174,39.3420876,,
251083663,-77.3366873,39.3428018,,
251083664,-77.336894,39.3423067,,
254026958,-77.3422888,39.32986,,
254026959,-77.3415448,39.3291576,,traffic_signals
254026960,-77.3423629,39.329798,,
254026967,-77.3427801,39.3295137,,
254027042,-77.3436052,39.3299931,,
254027043,-77.3428524,39.3294556,,
254027049,-77.3383985,39.3330879,,
254365037,-77.343873,39.3297953,,
254365045,-77.344867,39.3317339,,
254365061,-77.3437693,39.331606,,
254365075,-77.343229,39.3309212,,
254365118,-77.3407079,39.3324291,,
254365119,-77.3411067,39.3316094,,
254365129,-77.3405683,39.3314324,,
293914696,-77.4072683,39.3786027,,
293914714,-77.4086203,39.3804656,31A,motorway_junction
293915017,-77.4105811,39.3830355,31B,motorway_junction
293915047,-77.4123104,39.3850015,,
293920884,-77.3844546,39.4045415,,
294221062,-77.4332699,39.4061798,,
294222751,-77.4316607,39.4064584,,traffic_signals
294224336,-77.4305227,39.4070459,,
294241241,-77.4353471,39.4147094,13A,motorway_junction
294241539,-77.4360917,39.4124178,,
294241900,-77.4356402,39.412755,13A,motorway_junction
294243476,-77.4356218,39.415589,,
294243545,-77.4346225,39.4159469,13B,motorway_junction
294281030,-77.4395263,39.4008622,,
294281283,-77.4359413,39.4048674,,
294284693,-77.4337534,39.4055934,,traffic_signals
294327143,-77.4050237,39.4099796,,
294327149,-77.4034532,39.4097187,,
294327445,-77.4081948,39.410492,,traffic_signals
294329381,-77.4214276,39.3786903,,traffic_signals
294329734,-77.4163257,39.3943271,,
294347365,-77.4022551,39.4460679,,
294359465,-77.3852597,39.4060129,,
294360555,-77.3879899,39.3972449,,
294361717,-77.3814184,39.4044147,,
294361720,-77.3813108,39.4046487,,
294363265,-77.3809262,39.4030572,,
294366533,-77.3606085,39.3968159,,
294366702,-77.3621528,39.396946,,
294367506,-77.3255104,39.3935659,,
294385946,-77.3291148,39.3933279,,
294386034,-77.3335186,39.3943991,,
294386097,-77.333615,39.3942085,,
294386600,-77.3495578,39.3967323,,
294386945,-77.3494966,39.3969652,,
294387293,-77.3532888,39.397015,,
294391363,-77.3844564,39.4052039,,
294391383,-77.383992,39.4053546,,
294396003,-77.4087961,39.3989224,,
294396273,-77.4052877,39.3986919,,traffic_signals
294396274,-77.4049314,39.3980297,,
294399453,-77.4218689,39.3921806,,
294399943,-77.4229164,39.390127,,traffic_signals
294406420,-77.4371523,39.4002715,,
294406553,-77.4370172,39.4006812,,
294408545,-77.4399989,39.4030263,,traffic_signals
294408650,-77.4397186,39.4032825,,
294413702,-77.4466709,39.3757339,,
294415715,-77.4395337,39.4029104,,
294417385,-77.4374784,39.4033488,,
294417508,-77.4372295,39.4050002,,
294420812,-77.4004845,39.3823071,,traffic_signals
294421878,-77.4028174,39.3859644,,traffic_signals
294423561,-77.4089312,39.3974261,,
294424058,-77.4086832,39.3978511,,
294424244,-77.4039319,39.4000383,,
294424685,-77.4053654,39.3988388,,traffic_signals
350550467,-77.3415559,39.3326736,,
350550474,-77.3401531,39.3322687,,
350551630,-77.3393104,39.3454966,,
350551792,-77.3437842,39.3453597,,
350551954,-77.3415091,39.3454106,,
350551960,-77.3399228,39.3455246,,
350552321,-77.3480047,39.3456594,,
393438776,-77.4704143,39.4137878,,
450189804,-77.4102926,39.4023023,,traffic_signals
450190520,-77.4036306,39.4031408,,
450191223,-77.4036325,39.4038402,,traffic_signals
600099372,-77.3384285,39.3349201,,
618111312,-77.4038095,39.4037992,,traffic_signals
618111315,-77.4038114,39.4036703,,traffic_signals
618111344,-77.406043,39.4111747,,
618111462,-77.4087858,39.3999551,54,motorway_junction
618111588,-77.4105179,39.4024176,,traffic_signals
618111667,-77.4036324,39.4037117,,traffic_signals
622751914,-77.5341294,39.4414007,,
622751922,-77.5332817,39.4426933,,
622751967,-77.5527481,39.4468185,,
622751984,-77.5517076,39.4477871,,turning_circle
622751985,-77.5511718,39.4480725,,
622751989,-77.5521425,39.446912,,turning_circle
622752098,-77.553098,39.4454605,,turning_circle
622754052,-77.4340361,39.418465,13B,motorway_junction
622754073,-77.4369758,39.4159197,,traffic_signals
622754088,-77.4380314,39.4161778,,
623714663,-77.3995799,39.4556797,,
623714664,-77.4000927,39.4558903,,
654571618,-77.4345363,39.4054063,,motorway_junction
667616058,-77.4037123,39.401296,,
667616059,-77.4036206,39.4013268,,
667616061,-77.4052335,39.4014028,,
667616066,-77.3990065,39.4026719,54,motorway_junction
667616069,-77.4023889,39.4022472,,
667616073,-77.4036308,39.4025427,,
667616077,-77.403618,39.4014518,,traffic_signals
667616079,-77.403811,39.4011206,,
667616082,-77.4038041,39.4014225,,
667616084,-77.4084412,39.4002921,,
667616085,-77.4051946,39.4004659,,
667616092,-77.4020873,39.401381,,
667616096,-77.4036145,39.4016247,,
667616101,-77.4038023,39.4015833,,traffic_signals
671059085,-77.4090775,39.4641941,,
671059089,-77.4081761,39.4640456,,
671059091,-77.408859,39.4614174,,
671059095,-77.4088821,39.4603822,,turning_circle
671059105,-77.4086483,39.4659831,,turning_circle
671059134,-77.4068962,39.4630302,,
671059139,-77.4120834,39.4665318,,turning_circle
671059145,-77.4067064,39.4621316,,
671059158,-77.4107516,39.4640891,,
671059168,-77.4022203,39.4646638,,
671059180,-77.3952011,39.4434718,,
671064195,-77.409502,39.465217,,
671064205,-77.4082949,39.4614456,,
671064219,-77.4060937,39.4606401,,
671064224,-77.4057896,39.4609988,,
671064245,-77.4145988,39.462409,,
671064256,-77.4138861,39.4607134,,turning_circle
671064287,-77.4088873,39.4613377,,
671064289,-77.407758,39.4611879,,
671064292,-77.4058581,39.460931,,
671064296,-77.4210935,39.4644072,,
671064300,-77.4206177,39.4629599,,turning_circle
671064303,-77.4217068,39.4636713,,
671064315,-77.4174299,39.4647863,,turning_circle
671064316,-77.4175901,39.4643991,,
671064317,-77.4178958,39.4635739,,turning_circle
671064321,-77.4190555,39.4642941,,
671064325,-77.4195512,39.4650061,,
671064327,-77.4160534,39.4650687,,
671064330,-77.4164905,39.4641286,,
671064338,-77.4171918,39.4626646,,
671064341,-77.4170665,39.4620882,,
671064342,-77.4170233,39.4619875,,
671064345,-77.4167981,39.4610254,,turning_circle
671064347,-77.4165663,39.4626437,,turning_circle
671064350,-77.4181202,39.4625484,,turning_circle
671064364,-77.4194499,39.4619168,,
671064369,-77.4222066,39.4630509,,
671064372,-77.4194924,39.4618035,,
671064378,-77.4205797,39.4646937,,
671064382,-77.4222836,39.4629547,,
671064393,-77.4185109,39.4654685,,
671064395,-77.4176136,39.4659459,,
671064396,-77.4147101,39.4647101,,
671064406,-77.4194455,39.4658558,,turning_circle
671064416,-77.4083295,39.4718477,,
671064421,-77.4080706,39.4715206,,
671064422,-77.4076656,39.4713515,,
671064425,-77.4081782,39.471367,,
671064444,-77.403064,39.4688798,,turning_circle
671064447,-77.4038123,39.4689834,,
671064448,-77.4046696,39.4696808,,
671064449,-77.4051254,39.469265,,
671064467,-77.4056656,39.470874,,
671064475,-77.407394,39.4716797,,
671064477,-77.4056294,39.4644286,,turning_circle
671064479,-77.4064966,39.4645012,,
671064481,-77.4073559,39.4646451,,
671064485,-77.4071999,39.4652377,,
671064487,-77.4066971,39.4653581,,
671064488,-77.4057622,39.465627,,
671064522,-77.4102293,39.4659933,,turning_circle
671065693,-77.4037696,39.4061111,,
671065698,-77.4040895,39.4060473,,
671065703,-77.4040273,39.4057998,,
671065706,-77.4037057,39.4058277,,
671082899,-77.440554,39.3958317,,
671082900,-77.4405354,39.3958839,,
671082902,-77.4404967,39.3961272,,
671082905,-77.4406381,39.3959049,,
671082906,-77.4406476,39.3958551,,
671082907,-77.4402407,39.3962639,,
671082932,-77.444247,39.3942625,,
671082935,-77.4447135,39.3945358,,
671082936,-77.4435654,39.3954355,,
671082937,-77.4432407,39.3951611,,
671082938,-77.4430263,39.3949996,,
671082939,-77.4427185,39.394746,,
671082957,-77.4463171,39.3927933,,
671082967,-77.4463447,39.3922184,,
671082969,-77.4432323,39.3949949,,
671082981,-77.4430297,39.39516,,
671082987,-77.4413555,39.3958944,,
671083008,-77.4366588,39.395687,,
671083010,-77.4377021,39.3957471,,
671083023,-77.428417,39.3962244,,
671083032,-77.4324679,39.3957833,,
671083045,-77.4324494,39.3954772,,
671083046,-77.4324248,39.3954249,,
671083047,-77.4319744,39.394923,,
671083049,-77.4322335,39.3940056,,
671083051,-77.4316943,39.3934234,,
671083052,-77.432204,39.3931227,,
671083070,-77.4331187,39.3949735,,
671083073,-77.4351429,39.3955625,,
674525188,-77.3511591,39.3314243,,
674525189,-77.3508742,39.3315225,,
674525273,-77.3516703,39.3286283,,
674525288,-77.3520963,39.3287535,,
674525290,-77.3521782,39.3285737,,
674525291,-77.352132,39.3284789,,
674525307,-77.3518034,39.3284359,,
674525678,-77.3506358,39.3345016,,
674525681,-77.3505309,39.3344761,,
674525694,-77.350514,39.3345712,,
674525788,-77.3503065,39.3259764,,traffic_signals
674525790,-77.3501219,39.32535,,
674525793,-77.3500558,39.324801,,
674525794,-77.3496236,39.3249329,,
674525799,-77.3501426,39.3259818,,traffic_signals
674525806,-77.3500673,39.3247829,,
674525841,-77.3480149,39.3260093,,traffic_signals
701671257,-77.4335887,39.3638273,,
701678466,-77.4229405,39.3899941,,traffic_signals
701678480,-77.4221349,39.3860017,,
701678495,-77.4366868,39.3633564,,
701678503,-77.4279606,39.3705884,,
701678664,-77.422961,39.3897361,,
701678901,-77.4289588,39.369104,,
701684751,-77.4104853,39.4022968,,traffic_signals
701684756,-77.4109132,39.4022101,,
711620000,-77.3200684,39.3856518,,turning_circle
759981254,-77.354097,39.3248181,,
759981671,-77.3538891,39.3241722,,
759989899,-77.3521865,39.3242051,,
759989900,-77.3523368,39.3241999,,
761422964,-77.4384021,39.426358,,
761542312,-77.4419545,39.4275897,,
830814949,-77.3277805,39.3929795,,
830818688,-77.3401407,39.3976692,,
830818697,-77.3385841,39.3972961,,
830818698,-77.3361285,39.3947887,,
830818703,-77.3394351,39.3957701,,
830818708,-77.3416403,39.3959112,,
830818710,-77.337313,39.3996829,,
830818754,-77.3735835,39.4007985,,
830818764,-77.3742954,39.3978683,,
830818765,-77.3753146,39.3958484,,turning_circle
830818805,-77.3737535,39.3975398,,turning_circle
830820185,-77.3818108,39.4044852,,
830821851,-77.4080792,39.3975596,,
830821852,-77.4078955,39.3975092,,
830821858,-77.4076703,39.3980108,,
830821859,-77.4079146,39.3981284,,
830821863,-77.4083913,39.3982936,,
830821864,-77.4085924,39.3983698,,
830821875,-77.4082403,39.3978357,,traffic_signals
830821886,-77.4098122,39.3942184,,
830821887,-77.4132493,39.3944925,,
830821888,-77.4132553,39.3943651,,
830821894,-77.4081056,39.3978796,,traffic_signals
830821895,-77.4120453,39.3978924,,turning_circle
830842872,-77.3686402,39.4105591,,turning_circle
838282177,-77.2590872,39.3835103,,
838282180,-77.256888,39.3843899,,traffic_signals
838282181,-77.2598633,39.3852272,,
840863604,-77.4106867,39.3644904,,
840863751,-77.41733,39.3564756,,
840864032,-77.4152315,39.3589651,,turning_circle
840864231,-77.4147627,39.3506803,,turning_circle
852079626,-77.5025494,39.4242032,,
852079645,-77.4826995,39.4212728,,
852079646,-77.4837324,39.4214243,,traffic_signals
852079655,-77.4878461,39.4222305,,
852079672,-77.4805875,39.4185907,49,motorway_junction
852104352,-77.4811373,39.4226534,,
852104392,-77.4821906,39.4225129,,turning_circle
852104542,-77.4859734,39.4219816,,
852140968,-77.5152097,39.465535,,turning_circle
852235984,-77.4277372,39.4242928,14,motorway_junction
852236151,-77.4364622,39.421748,,
852236387,-77.4599195,39.4191658,,
852237631,-77.4813955,39.4328914,,turning_circle
852237791,-77.478608,39.4371292,,turning_circle
862704266,-77.4036388,39.4044189,,
862704273,-77.4029178,39.4038779,,
862704285,-77.4036682,39.4013744,,
862704307,-77.4038005,39.4044288,,
862704331,-77.4045493,39.4035451,,
862707961,-77.4300695,39.403206,,motorway_junction
874763356,-77.3564147,39.3305083,,
874763411,-77.3543331,39.3295586,,traffic_signals
874763415,-77.3532021,39.3289675,,
874763472,-77.3566689,39.330503,,
874763478,-77.3555331,39.3304233,,
874763498,-77.3549364,39.331175,,
874763507,-77.3566504,39.3308924,,
874763525,-77.3597606,39.3309926,,
874763546,-77.3619766,39.3314115,,
874763592,-77.3597482,39.330785,,
874763625,-77.3567873,39.330598,,
874763721,-77.3577557,39.3286471,,
874763838,-77.3535205,39.3279668,,
874763840,-77.3538716,39.3281654,,
874763845,-77.3550187,39.3287309,,
874763895,-77.3536802,39.3278113,,
874763931,-77.3532873,39.3282591,,
874763934,-77.3536369,39.3284363,,
874763942,-77.3520724,39.328062,,
874763976,-77.3540144,39.3275,,
874763998,-77.3444937,39.327584,,traffic_signals
874764043,-77.3490748,39.3287142,,
874764178,-77.3446617,39.3275037,,traffic_signals
874764211,-77.3542077,39.3297322,,traffic_signals
874764249,-77.3562838,39.3307589,,
874764272,-77.3520692,39.3277589,,
874764350,-77.3478184,39.3260115,,traffic_signals
874764458,-77.3564419,39.3309036,,
874764535,-77.3466004,39.3269484,,
874764617,-77.3535929,39.3305079,,
874764740,-77.3514544,39.3298765,,
874796568,-77.3376799,39.33516,,
874796576,-77.3370544,39.3357449,,
874796591,-77.3356506,39.3357197,,
874796601,-77.3403768,39.3333267,,
874796603,-77.3404753,39.3331166,,
874796605,-77.3405995,39.3328379,,
874796606,-77.3412435,39.3333414,,
874796714,-77.341936,39.3350011,,
874796737,-77.3419341,39.3348067,,
874796763,-77.3417088,39.3350177,,
874796931,-77.3503122,39.3321412,,
874796933,-77.3499898,39.3320295,,
874796934,-77.3498807,39.3319923,,
874796935,-77.3495689,39.3318878,,
874796975,-77.3384271,39.3350309,,
874797040,-77.3450147,39.3316675,,
874797134,-77.3498758,39.3322797,,
874797222,-77.3378133,39.3371507,,
874797225,-77.3371441,39.3378095,,
874845699,-77.335766,39.3339728,,
874845701,-77.3355795,39.3341021,,
874845704,-77.3351017,39.3344233,,
874845707,-77.3350116,39.334494,,
874845739,-77.3369371,39.3342759,,
874845743,-77.3359639,39.3341449,,
874845749,-77.3367952,39.3348945,,
874845751,-77.3363301,39.33486,,
874845753,-77.335672,39.3349993,,
874845788,-77.3356327,39.3328531,,
874845802,-77.3355585,39.336485,,
874845804,-77.3355062,39.336769,,
874845898,-77.3403169,39.3387409,,
874845903,-77.3380264,39.3406492,,
874845910,-77.3339958,39.3336171,,
874845928,-77.3341581,39.3335219,,
874845943,-77.3357933,39.3357386,,
874846046,-77.337286,39.3316299,,traffic_signals
874846065,-77.3390564,39.331328,,
874846069,-77.3391008,39.3309919,,
874846072,-77.3384233,39.3312139,,
874846109,-77.3441674,39.3294199,,turning_circle
874846114,-77.3436609,39.3262221,,
874846117,-77.3438172,39.326153,,
874846145,-77.3395348,39.3331974,,
874846147,-77.3397939,39.3325845,,
874846150,-77.3397029,39.333879,,
874846162,-77.3408275,39.3321717,,
874846181,-77.33954,39.3324093,,
874846199,-77.339605,39.3323151,,
874846209,-77.3386821,39.3376994,,
874846214,-77.3393364,39.3370613,,
874846225,-77.3397464,39.335904,,
874846227,-77.3397316,39.3350028,,
874846228,-77.3397255,39.3348905,,
874846255,-77.3398316,39.3340389,,
874846265,-77.3395663,39.3340413,,
874846484,-77.3445704,39.3273507,,traffic_signals
874846520,-77.3435204,39.3300583,,
874846526,-77.3389394,39.3340582,,
874857004,-77.3387797,39.3399464,,
874857005,-77.3390122,39.3401015,,
874857012,-77.3429094,39.3411448,,
874857013,-77.3433212,39.3413493,,
874857018,-77.344989,39.3412772,,
874857021,-77.3455422,39.3409223,,
874857027,-77.3473184,39.3413061,,
874857034,-77.344928,39.3411711,,
874857046,-77.3433588,39.341252,,
874857049,-77.3341541,39.3413598,,
874857063,-77.3347433,39.3406463,,
874857064,-77.3383656,39.3403423,,
874857085,-77.3386351,39.3413767,,
874857091,-77.3416484,39.341505,,
874857114,-77.3520485,39.3341034,,
874857132,-77.3356847,39.3415803,,
874857158,-77.337757,39.3381701,,
874857162,-77.3362107,39.3396083,,
874857164,-77.3385868,39.3386774,,
874857169,-77.3353447,39.3376274,,
874857170,-77.3392404,39.3380492,,
874857174,-77.3371409,39.3401849,,
874857190,-77.3410562,39.3455173,,
874859227,-77.3325898,39.3419009,,
874859242,-77.3338998,39.340247,,
874859246,-77.3318801,39.3413763,,
874859256,-77.3332503,39.3396193,,
874859260,-77.3329319,39.3393565,,
874859263,-77.3338844,39.3400762,,
874859273,-77.3325855,39.3390128,,
874859285,-77.3309373,39.338623,,
874859297,-77.329362,39.3387087,,
874859304,-77.3283453,39.3379436,,
874859331,-77.3291826,39.3428041,,
874859341,-77.3272651,39.3428429,,
874859344,-77.3271204,39.3433698,,
874859368,-77.3268521,39.3411027,,
874859377,-77.3309542,39.3387136,,
874859402,-77.3300497,39.3409766,,turning_circle
874859406,-77.328259,39.3380068,,
874859416,-77.3293214,39.3387994,,
874859425,-77.3298141,39.3388683,,
874859438,-77.3324869,39.3390928,,
874859445,-77.3341129,39.3402354,,
874859471,-77.3337274,39.3425619,,
874859512,-77.3352898,39.3380913,,
874859549,-77.3346898,39.3445654,,
874859564,-77.3302092,39.3440287,,
874859575,-77.3227545,39.3436787,,
874859590,-77.3248623,39.3424986,,
874859597,-77.3268611,39.3427951,,
874859604,-77.3265141,39.3435297,,
874859714,-77.3291539,39.3391604,,
874859902,-77.3290395,39.3398646,,
874863244,-77.3340965,39.3425863,,
874868758,-77.3476422,39.3456385,,
874868772,-77.3482428,39.344274,,
874868778,-77.3487529,39.3434595,,turning_circle
874868790,-77.347326,39.3442162,,
874868796,-77.3460242,39.3441119,,
874868798,-77.3450955,39.3440954,,
874868801,-77.3449551,39.3442235,,
874868803,-77.3449332,39.3455024,,
874868807,-77.3469887,39.3456264,,
874868822,-77.3459909,39.3455071,,
874868877,-77.343754,39.345437,,
874868897,-77.3424157,39.3451689,,
874868899,-77.3424444,39.3452509,,
874868922,-77.3374313,39.3463602,,
874868928,-77.3371615,39.3456685,,
874868938,-77.3365052,39.3449787,,
874868946,-77.3357737,39.3454624,,
874868969,-77.338048,39.3442483,,
874868986,-77.3407742,39.3441911,,
874868987,-77.3410555,39.3442042,,
874869078,-77.3339513,39.3454388,,
874869097,-77.3336937,39.3458733,,
874869111,-77.3353547,39.3442557,,turning_circle
874869117,-77.334646,39.346232,,
874873463,-77.3483654,39.3257009,,
887186549,-77.4095721,39.3852954,,
887186804,-77.4094221,39.3782587,,
