osmid,x,y,ref,highway
212511153,-76.034754,44.256272,,
212511163,-76.035566,44.256176,,
212511172,-76.113583,44.205678,,
212511181,-76.166302,43.857142,,
212511193,-76.168284,43.857257,,
212511249,-76.19259,43.857374,,
212511261,-75.995405,44.278991,,
212511421,-75.959366,44.03067,,
212511485,-75.956006,44.035025,,
212511527,-75.991071,44.345242,,
212511546,-75.989827,44.345085,,
212511573,-75.98751,44.345199,,
212511681,-75.986673,44.346431,,
212511708,-75.991451,44.346236,,
212511731,-75.70286,44.082983,,
212511784,-75.689316,44.10009,,
212511829,-75.686914,44.103123,,
212511848,-75.6837,44.106826,,
212511880,-75.673387,44.11794,,
212511924,-75.655118,44.139471,,
212511977,-75.629689,44.17021,,
212511980,-75.628523,44.17159,,
212512057,-75.780124,44.217438,,
212512110,-75.704817,44.077102,,
212512753,-75.904716,43.980843,,
212512763,-76.225577,43.793071,,
212512905,-75.927596,43.884843,,
212512954,-75.94913,43.888131,,
212512959,-75.663057,44.095551,,
212513001,-75.658997,44.100888,,
212513009,-75.677155,44.084662,,
212513089,-76.125798,43.903722,,
212513095,-76.12567,43.903958,,
212513100,-76.125457,43.904079,,
212513135,-76.122474,43.904416,,
212513144,-75.913377,43.977738,,
212513169,-75.916926,43.979414,,
212513181,-75.919076,43.980186,,
212513183,-75.920689,43.980757,,
212513187,-75.922306,43.981301,,
212513190,-75.923968,43.981896,,
212513193,-75.924642,43.982137,,
212513197,-75.926224,43.982687,,
212513199,-75.926457,43.982761,,traffic_signals
212513204,-75.928933,43.983636,,
212513207,-75.929179,43.983724,,
212513210,-75.930499,43.984183,,
212513217,-75.932239,43.984792,,
212513220,-75.933608,43.985272,,
212513226,-75.935174,43.985815,,
212513231,-75.93928,43.987192,,
212513236,-75.942079,43.988145,,
212513254,-75.803085,44.054611,,
212513323,-75.968482,44.001123,,
212513329,-75.968528,44.00059,,
212513369,-76.112796,43.742088,,
212513399,-76.103555,43.744424,,
212513454,-76.090006,43.740804,,
212513491,-76.068518,43.736325,,
212513533,-76.058681,43.734974,,
212513558,-76.182088,43.76084,,
212513561,-76.179706,43.760193,,
212513606,-76.166917,43.756301,,
212513807,-75.942313,44.242054,,
212513854,-75.945441,44.24378,,
212513948,-76.184202,44.205139,,
212513954,-75.900939,43.975198,,
212513968,-75.89702,43.97435,,
212513974,-75.900968,43.975114,,
212513986,-76.013471,43.867188,,
212513992,-76.010668,43.864703,,
212513995,-76.009469,43.863616,,
212514060,-76.064156,43.885623,,
212514099,-76.040235,43.87347,,
212514151,-75.875504,43.965705,,
212514157,-75.874762,43.967694,,
212514162,-75.874189,43.969314,,
212514204,-75.873146,43.97364,,
212514214,-76.248356,44.171246,,
212514218,-76.249006,44.171879,,
212514286,-75.7110874,44.0374089,,
212514290,-75.7117879,44.0383964,,
212514296,-75.7124282,44.0369092,,
212514325,-76.003514,43.863128,,
212514332,-76.180126,43.843151,,
212514425,-76.193685,43.820776,,
212514435,-76.0784671,44.2287225,,
212514444,-76.075163,44.229664,,
212514459,-76.07385,44.229844,,
212514473,-76.077241,44.006487,,
212514551,-76.091211,44.272858,,
212514613,-75.905005,43.902506,,
212514653,-75.898934,43.907696,,
212514667,-75.896889,43.909212,,
212514763,-75.880871,43.931362,,
212514889,-75.772569,44.277719,,
212514904,-75.9258791,43.9605396,,turning_circle
212514907,-75.928655,43.960656,,
212514917,-75.931139,43.935094,,
212514972,-75.9581402,43.9375194,,
212515243,-75.746618,43.894156,,
212515304,-75.74859,43.903521,,
212515314,-76.114266,43.832316,,
212515365,-76.119669,43.83188,,
212515402,-76.121563,43.831385,,
212515438,-76.120287,43.832997,,
212515447,-75.84888,43.891618,,
212515476,-75.850138,43.894023,,
212515485,-75.85049,43.894112,,
212515489,-75.846996,43.880456,,
212515495,-75.84741,43.88218,,
212515503,-75.850192,43.894459,,
212515509,-75.950747,44.316419,,
212515519,-75.951028,44.316388,,
212515528,-76.117235,44.032481,,
212515551,-75.825569,44.061323,,
212515560,-75.8277362,44.0621685,,
212515591,-75.613453,44.214802,,
212515616,-75.610426,44.221614,,
212515789,-76.034482,43.793559,,
212515839,-76.037985,43.770837,,
212515868,-76.040214,43.76295,,
212515877,-76.043297,43.758309,,
212515954,-76.05539,43.74493,,
212516061,-76.06263,43.699132,,
212516074,-76.063842,43.696493,,
212516174,-75.940309,43.928377,,
212516251,-75.915928,43.944917,,
212516277,-75.992865,43.882139,,
212516283,-75.992824,43.882385,,
212516332,-75.986766,43.888798,,
212516333,-75.985766,43.889199,,
212516344,-75.979945,43.891965,,
212516363,-75.974288,43.894014,,
212516400,-75.959426,43.902102,,
212516469,-75.941938,43.918495,,
212516480,-75.942063,43.922635,,
212516485,-75.942038,43.923507,,
212516557,-75.920621,43.940207,,
212516577,-75.915828,43.944879,,
212516688,-75.745053,44.122082,,
212516693,-75.748139,44.11968,,
212516700,-75.756642,44.113244,,
212516740,-75.776105,44.099409,,
212516827,-75.813789,44.080711,,
212516861,-75.8173407,44.0785109,,
212516882,-75.820101,44.073862,,
212516925,-75.8282316,44.0614421,,
212516987,-75.842962,44.035786,,
212517014,-75.845998,44.027499,,
212517038,-75.85156,44.020475,,
212517047,-75.852492,44.019969,,
212517053,-75.853623,44.019594,,
212517089,-75.87333,44.014324,,
212517102,-75.88163,44.01327,,
212517145,-75.897352,44.004995,,
212517149,-75.898462,44.003484,,
212517170,-75.899845,44.001938,,
212517173,-75.899882,44.001779,,
212517203,-75.905896,43.992754,,
212517227,-75.501846,44.082443,,
212517272,-75.8376103,44.0452042,,traffic_signals
212517284,-75.8338945,44.053437,,
212517293,-75.8325627,44.0551852,,
212517365,-76.020947,43.825431,,
212517385,-76.015949,43.836055,,
212517404,-76.012521,43.847933,,
212517407,-76.012108,43.848765,,
212517408,-76.01191,43.849151,,
212517411,-76.011297,43.850324,,
212517414,-76.010697,43.851484,,
212517417,-76.009987,43.852842,,
212517426,-76.008749,43.855129,,
212517432,-76.006308,43.859091,,
212517434,-76.0055552,43.8601852,,traffic_signals
212517448,-75.998778,43.868862,,
212517462,-75.994766,43.873521,,
212517499,-75.992932,43.882388,,
212517529,-75.990385,43.887412,,
212517592,-75.873472,43.965123,,
212517594,-75.873261,43.965415,,
212517674,-75.560004,44.248802,,
212517798,-75.902021,43.968231,,
212517802,-75.90403,43.966899,,
212517817,-75.907296,43.966953,,
212517819,-75.908214,43.966991,,
212517825,-75.912325,43.967153,,
212517836,-75.997573,44.097272,,
212517936,-76.226017,43.826398,,
212518115,-76.230079,44.183867,,
212518124,-76.26496,43.833622,,
212518132,-76.265808,43.834222,,
212518139,-76.148253,44.06906,,
212518172,-76.204476,44.193727,,
212518182,-76.205711,44.194388,,
212518231,-75.925872,43.976407,,
212518233,-75.925816,43.976875,,
212518235,-75.925618,43.978396,,
212518237,-75.925456,43.979609,,
212518247,-75.924729,43.980733,,
212518251,-75.917389,43.955154,,
212518254,-75.917955,43.955028,,
212518278,-75.9193173,44.3377593,,
212518297,-75.920769,44.336868,,
212518312,-75.92202,44.336292,,
212518315,-75.922461,44.336045,,
212518435,-76.115077,44.228064,,
212518455,-76.114999,44.229324,,
212518473,-76.114892,44.227865,,
212518504,-76.112897,44.226702,,
212518578,-75.951989,44.313742,,
212518580,-75.950083,44.315059,,
212518592,-76.309921,44.076609,,
212518613,-76.30991,44.077458,,
212518620,-76.04416,44.010293,,
212518627,-76.040832,44.010723,,
212518633,-76.038548,44.010253,,
212518675,-76.183037,44.203461,,
212518705,-76.113596,43.948817,,
212518718,-76.117016,43.945975,,
212518725,-76.05952,43.738286,,
212518766,-75.9969921,44.1345225,,
212518769,-75.997216,44.136351,,
212518790,-75.999167,44.153398,,
212518844,-76.135909,44.063292,,
212518859,-76.202623,44.072992,,
212518869,-75.758075,44.042101,,
212518877,-75.755654,44.03854,,
212518885,-75.964878,44.265485,,
212519029,-75.937333,44.274985,,
212519226,-75.600928,44.218851,,
212519232,-75.6159773,44.2143711,,
212519237,-76.028334,43.769469,,
212519291,-76.017098,43.773628,,
212519301,-75.9511,44.02286,,
212519471,-75.998323,43.859442,,
212519498,-75.996326,43.859371,,
212519523,-76.121472,43.877193,,
212519656,-76.164282,43.865002,,
212519897,-75.921603,43.976368,,
212519909,-75.92093,43.977877,,
212519926,-75.924674,43.970041,,
212519956,-75.800066,44.078841,,
212520027,-76.181958,43.848844,,
212520036,-76.181546,43.848236,,
212520047,-76.181283,43.846196,,
212520059,-75.765388,44.028964,,
212520060,-75.76833,44.031393,,
212520064,-76.346735,44.071775,,
212520126,-76.328411,44.091478,,
212520154,-76.191784,44.200374,,
212520164,-76.199694,44.203825,,
212520224,-76.204639,44.201202,,
212520250,-75.792419,44.006396,,
212520255,-75.898519,43.963702,,
212520257,-75.899175,43.964232,,
212520260,-75.899831,43.96476,,
212520266,-75.972787,44.001269,,
212520287,-75.992411,44.008843,,
212520342,-75.990078,44.011716,,
212520344,-75.942751,44.346653,,
212520447,-75.950506,43.981004,,
212520457,-75.88675,43.973798,,
212520459,-75.886721,43.973873,,
212520461,-75.886536,43.974373,,
212520465,-75.886365,43.973875,,
212520467,-75.885741,43.976609,,
212520474,-75.885739,43.977149,,
212520478,-76.135705,44.217381,,
212520508,-76.137277,44.222517,,
212520515,-76.13667,44.22323,,
212520518,-76.137749,44.223017,,
212520528,-75.586288,43.971143,,
212520547,-75.5852008,43.9722978,,
212520571,-75.919713,43.990443,,
212520576,-75.915622,43.970035,,
212520578,-75.91942,43.970205,,
212520588,-76.011718,43.870042,,
212520596,-76.009567,43.870439,,
212520601,-76.054521,44.000145,,
212520617,-76.053826,44.001413,,
212520622,-75.947029,43.989638,,
212520641,-75.941767,43.993416,,
212520650,-75.93682,43.995902,,
212520653,-75.935893,43.99636,,
212520667,-76.027332,43.809796,,
212520683,-76.028559,43.809797,,
212520689,-75.938266,43.984301,,
212520731,-76.126206,43.903863,,
212520742,-76.120569,43.81575,,
212520769,-76.120619,43.793514,,
212520777,-76.100319,43.876324,,
212520801,-76.053686,44.004217,,
212520825,-76.054729,44.006919,,
212520830,-75.925829,43.983707,,
212520831,-75.925286,43.984509,,
212520863,-75.983008,44.338172,,
212520864,-76.270166,44.044323,,
212520871,-76.268214,44.045991,,
212520928,-76.037359,43.855381,,
212521006,-75.92558,44.360252,,
212521154,-75.9109914,43.9750009,,traffic_signals
212521163,-75.914505,43.979055,,
212521174,-76.344175,44.08779,,
212521198,-76.349702,44.092731,,
212521209,-75.932373,44.341703,,
212521236,-75.933653,44.343667,,
212521253,-75.932846,44.344539,,
212521259,-75.938938,44.339541,,
212521271,-75.932914,44.340391,,
212521282,-75.933268,44.353291,,
212521290,-75.934304,44.352575,,
212521321,-75.904341,43.982639,,
212521325,-76.174193,43.830001,,
212521341,-76.175981,43.819495,,
212521359,-76.176792,43.812473,,
212521387,-76.173259,43.79437,,
212521452,-75.998078,43.882386,,
212521471,-75.807071,44.087924,,
212521485,-75.809291,44.089002,,
212521496,-75.916115,43.980839,,
212521523,-75.942887,44.324214,,
212521571,-76.185439,43.791231,,
212521640,-76.160372,43.796619,,
212521683,-76.147236,43.79628,,
212521762,-75.893381,43.900059,,
212521860,-75.813224,43.93968,,
212521957,-75.897516,43.964642,,
212521993,-75.98479,44.337154,,
212522003,-75.984193,44.336556,,
212522223,-75.919571,43.98419,,
212522225,-75.919857,43.983968,,
212522232,-75.932384,43.965954,,
212522311,-75.935608,43.964156,,
212522457,-76.153636,44.065765,,
212522474,-75.6194,43.972064,,
212522478,-75.617529,43.97403,,
212522479,-75.616791,43.974785,,
212522502,-76.341639,44.126024,,
212522524,-76.148327,43.816461,,
212522610,-76.035508,44.262982,,
212522622,-76.033753,44.263422,,
212522687,-76.012944,44.274123,,
212522694,-75.976954,44.312861,,
212522699,-75.97694,44.312679,,
212522724,-75.977091,44.311867,,
212522811,-75.714005,43.928003,,
212522844,-75.733816,43.937467,,
212522889,-75.757723,43.950626,,
212522905,-75.737923,44.25596,,
212522947,-75.740165,44.255503,,
212522995,-75.740996,44.256954,,
212523006,-76.101373,44.234408,,
212523015,-75.915815,43.967283,,
212523020,-75.917589,43.967368,,
212523024,-75.919641,43.967458,,
212523031,-75.927692,43.967832,,
212523039,-75.928172,44.329222,,
212523105,-76.338906,44.126943,,
212523108,-76.337482,44.127429,,
212523146,-76.061545,44.247332,,
212523153,-76.138495,43.890594,,
212523172,-76.139881,43.890212,,
212523177,-75.915757,43.942455,,
212523193,-75.915634,43.944618,,
212523226,-75.919406,43.940549,,
212523239,-76.045732,44.253958,,
212523267,-75.827606,44.250192,,
212523364,-76.000103,43.75799,,
212523387,-76.000354,43.762868,,
212523429,-75.899574,44.348782,,
212523448,-75.898685,44.349817,,
212523498,-75.738396,44.032378,,
212523516,-75.740655,44.037125,,
212523607,-75.916717,43.972621,,
212523611,-75.916297,43.974549,,
212523619,-76.249457,44.167449,,
212523635,-75.61643,43.989706,,
212523646,-75.8989,44.001785,,
212523669,-75.928537,43.984679,,
212523715,-75.92695,43.989474,,
212523723,-75.931567,44.354116,,
212523780,-75.931365,44.355111,,
212523824,-75.929451,44.355931,,
212524009,-76.0345,43.796171,,
212524021,-75.726634,44.121143,,
212524061,-76.221335,43.809548,,
212524150,-76.215531,43.804966,,
212524211,-76.074673,44.002201,,
212524215,-76.074201,44.001818,,
212524221,-76.074824,44.001941,,
212524227,-75.927595,43.992986,,
212524256,-75.9282,43.994939,,
212524276,-75.92889,43.995054,,
212524291,-75.925321,43.993391,,
212524300,-76.238415,44.176644,,
212524338,-76.240685,44.177439,,
212524346,-75.977807,44.290965,,
212524411,-75.981439,44.300918,,
212524416,-75.975377,43.905328,,
212524479,-75.980695,43.902842,,
212524490,-76.275899,44.15822,,
212524504,-76.274671,44.158492,,
212524508,-75.842087,44.032918,,
212524536,-75.843628,44.032185,,
212524573,-75.894804,43.9759,,
212524574,-75.8962,43.976129,,
212524578,-75.898181,43.976441,,
212524581,-75.900385,43.97684,,
212524634,-75.610016,43.9714,,
212524668,-75.614023,43.973413,,
212524671,-75.615288,43.974046,,
212524699,-75.709137,44.148059,,
212524715,-76.024344,43.806438,,
212524787,-75.708552,44.146244,,
212524878,-75.795397,44.010152,,
212524906,-76.072207,44.239434,,
212524915,-76.07157,44.236168,,
212525019,-75.905905,43.973724,,
212525036,-75.906247,43.97543,,
212525054,-75.936934,43.978429,,
212525062,-75.905132,43.964523,,
212525068,-75.90282,43.965552,,
212525074,-75.900341,43.966894,,
212525082,-76.053037,44.006034,,
212525123,-76.051359,44.006931,,
212525125,-76.05135,44.007795,,
212525128,-76.051332,44.008568,,
212525137,-76.027952,44.261279,,
212525157,-76.026769,44.261945,,
212525176,-76.199592,43.68424,,
212525250,-75.801662,44.092428,,
212525265,-75.798054,44.090842,,
212525271,-76.118685,43.944271,,
212525273,-76.119245,43.94462,,
212525282,-75.840109,44.391356,,
212525335,-75.840191,44.393274,,
212525357,-76.006956,44.220963,,
212525378,-76.010092,44.22055,,
212525462,-75.770893,44.029794,,
212525468,-75.771481,44.030282,,
212525501,-75.7679754,44.0273115,,traffic_signals
212525509,-75.771014,44.029718,,
212525516,-75.771601,44.030208,,
212525522,-75.7718349,44.0303975,,
212525696,-75.932027,43.962382,,
212525720,-75.932007,43.964293,,
212525949,-75.992035,44.18962,,
212525962,-75.993545,44.190446,,
212525978,-75.578676,43.96888,,
212526077,-76.077204,43.975044,,
212526270,-76.096776,43.954758,,
212526294,-75.906313,44.341605,,
212526300,-75.932774,44.341371,,
212526304,-75.932747,44.341361,,
212526308,-75.932716,44.341334,,
212526311,-75.932689,44.341255,,
212526314,-75.932701,44.341144,,
212526317,-75.932741,44.341027,,
212526320,-75.932773,44.340976,,
212526323,-75.93282,44.340931,,
212526325,-75.932886,44.340897,,
212526327,-75.932975,44.34088,,
212526330,-75.933081,44.340893,,
212526333,-75.933174,44.340958,,
212526336,-75.933213,44.341024,,
212526339,-75.933215,44.341065,,
212526344,-75.933184,44.341165,,
212526347,-75.933116,44.341242,,
212526349,-75.933011,44.341309,,
212526351,-75.93299,44.341318,,
212526353,-75.932862,44.341363,,
212526379,-76.21881,43.776347,,
212526387,-75.750611,44.239787,,
212526482,-75.742819,44.249619,,
212526516,-75.739548,44.251831,,
212526566,-75.850677,44.067496,,
212526645,-75.8828231,44.0788352,,
212526727,-75.779834,44.321532,,
212526918,-75.639282,44.205301,,
212526964,-75.621059,44.213409,,
212526998,-76.008526,43.90521,,
212527050,-75.988759,43.904171,,
212527072,-76.105369,43.953248,,
212527117,-76.109339,43.95182,,
212527128,-76.113386,43.95027,,
212527164,-76.097818,43.696979,,
212527176,-76.337233,44.124332,,
212527182,-76.3358207,44.1248026,,
212527202,-76.121376,43.942902,,
212527210,-76.120806,43.94334,,
212527228,-75.624442,44.285813,,
212527234,-76.05972,43.736589,,
212527253,-76.118551,43.945166,,
212527264,-76.012343,44.265247,,
212527272,-76.154265,43.759082,,
212527288,-76.156528,43.759163,,
212527319,-75.818542,43.781182,,
212527345,-75.813443,43.78127,,
212527474,-75.800778,44.085474,,
212527483,-75.801527,44.085328,,
212527496,-75.802342,44.085419,,
212527504,-75.801581,44.085257,,
212527514,-75.950583,44.316255,,
212527529,-75.96752,44.00109,,
212527574,-76.003147,44.319363,,
212527725,-75.778073,43.887925,,
212527746,-75.78247,43.896507,,
212527806,-75.799596,43.900747,,
212527812,-75.934158,43.976744,,
212527830,-75.934076,43.98074,,
212527864,-75.934578,43.983598,,
212528069,-76.129669,44.222798,,
212528090,-75.7834547,44.0274836,,
212528092,-75.7828157,44.0283984,,
212528095,-75.7822692,44.0291936,,
212528101,-75.7819247,44.0296809,,
212528126,-75.777804,44.035035,,
212528134,-76.003332,44.342977,,
212528517,-76.021844,44.324004,,
212528611,-75.6009204,43.9839687,,
212528620,-75.602109,43.984415,,
212528646,-75.889024,44.358155,,
212528661,-75.887232,44.360429,,
212528753,-75.900886,44.35048,,
212528833,-76.09586,44.115786,,
212528843,-75.92379,43.971411,,
212528851,-75.975729,44.311521,,
212528867,-75.975912,44.312652,,
212528871,-75.97603,44.312944,,
212528879,-75.97298,44.312704,,
212528939,-75.975582,44.31149,,
212529080,-76.034042,44.260945,,
212529177,-76.03495,44.262366,,
212529239,-75.893538,44.344892,,
212529318,-75.8725584,44.3472313,,
212529353,-75.865238,44.348824,,
212529428,-75.861313,44.351746,,
212529552,-75.824206,44.3768,,
212529723,-75.993432,44.317631,,
212529729,-75.999673,44.315459,,
212529745,-75.993757,44.317983,,
212529765,-76.273545,43.973663,,
212529851,-76.279329,43.971253,,
212529910,-76.245445,44.168818,,
212529923,-76.247185,44.17055,,
