u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64874870,64910021,0,True,residential,Merrill Street,139.444,"['1', '2']","['5.5', '9.1']",,,,,,,,,"[8891144, 8891359]",
64875065,64907451,0,False,residential,,215.187,,,,,,,,,,,8889601,
64875065,64907451,1,False,residential,Totman Street,356.079,1,9.1,,,,,,,,,"[8889753, 8889599]",
64875065,64855328,0,False,residential,Totman Street,162.314,1,9.1,,,,,,,,,8889753,
64875091,64814360,0,False,residential,Morning View Avenue,65.29,2,9.1,,,,,,,,,8890042,
64875117,64818182,0,False,residential,Center Street,94.462,2,10.7,,,,,,,,,8890553,
64875117,64899408,0,False,secondary,Central Street,42.638,2,15.2,,30 mph,,,,,,,8890677,
64875117,64816337,0,False,secondary,Central Street,36.075,2,15.2,,30 mph,,,,,,,8890677,
64875201,64916191,0,False,residential,Court Street,147.126,2,10.7,,,,,,,,,8889143,
64875201,64897994,0,False,residential,Court Street,74.498,2,10.7,,,,,,,,,8889143,
64875201,64826135,0,False,residential,Plain Street,84.249,2,12.2,,,,,,,,,8890269,
64875285,64876551,0,False,primary,Veterans of Foreign Wars Highway,780.718,2,30.5,,,,,,,,,8888735,MA 110
64875285,64881051,0,False,residential,First Street,67.581,2,12.2,,,,,,,,,8889026,
64875454,64873383,0,False,residential,,84.528,,,,,,,,,,,8889391,
64875461,64827074,0,False,residential,,6.39,,,,,,,,,,,8889540,
64875503,64830913,0,False,secondary,Fletcher Street,92.331,2,15.2,,,,,,,,,8890249,
64875503,64858015,0,False,secondary,Fletcher Street,54.352,2,15.2,,,,,,,,,8890249,
64875577,64854241,0,False,residential,,361.199,,,,,,,,,,,8889454,
64875599,64915175,0,False,residential,Howard Street,129.241,2,12.2,,,,,,,,,8890929,
64875599,64829044,0,False,primary,Chelmsford Street,153.638,2,15.2,,,,,,,,,133667519,MA 110
64875599,64819734,0,False,primary,Chelmsford Street,118.678,2,15.2,,,,,,,,,133667519,MA 110
64875844,64894445,0,False,residential,Nelson Avenue,69.786,2,,,,,,,,,,8891344,
64875844,2916779799,0,False,residential,Seneca Street,29.071,2,12.2,,,,,,,,,288135650,
64875844,64904754,0,False,residential,Seneca Street,165.423,2,12.2,,,,,,,,,288135650,
64875844,64867551,0,False,residential,Nelson Avenue,71.062,2,,,,,,,,,,8891344,
64875865,64900848,0,False,tertiary,Methuen Street,49.538,2,12.2,,,,,,,,,8888825,
64875865,64829786,0,False,tertiary,Methuen Street,83.158,2,12.2,,,,,,,,,8888825,
64875865,64867536,0,False,residential,Merrill Avenue,200.178,2,12.2,,,,,,,,,8891418,
64875966,64888446,0,False,residential,White Street,67.111,2,15.2,,,,,,,,,8890986,
64875966,64828931,0,False,residential,White Street,61.004,2,15.2,,,,,,,,,8890986,
64875966,64902341,0,False,residential,Crawford Street,119.507,2,12.2,,,,,,,,,8891408,
64875966,64883072,0,False,residential,Crawford Street,117.339,2,12.2,,,,,,,,,8891408,
64875992,64921402,0,False,primary,Middlesex Street,78.44,2,15.2,,30 mph,,,,,,,8891281,
64875992,64927232,0,False,primary,Middlesex Street,155.875,2,15.2,,30 mph,,,,,,,8891281,
64875992,64847801,0,False,residential,Dingwell Street,85.306,2,12.2,,,,,,,,,8891364,
64876006,64837093,0,False,residential,Forest View Avenue,81.537,1,4.9,,,,,,,,,8890410,
64876006,64828221,0,False,residential,West Third Street,45.228,2,12.2,,,,,,,,,8891331,
64876006,64919511,0,False,residential,West Third Street,111.495,2,12.2,,,,,,,,,8891331,
64876181,64845991,0,False,residential,B Street,66.343,2,12.2,,,,,,,,,8890236,
64876181,64928594,0,False,secondary,Stevens Street,147.406,2,15.2,,25 mph,,,,,,,8890958,
64876181,64892669,0,False,secondary,Stevens Street,105.005,2,15.2,,25 mph,,,,,,,8890958,
64876231,64816823,0,False,residential,Saint Paul Street,190.954,2,12.2,,,,,,,,,8890205,
64876231,64900960,0,False,residential,Campbell Drive,156.453,2,12.2,,,,,,,,,8890976,
64876231,64851070,0,False,residential,Campbell Drive,74.189,2,12.2,,,,,,,,,8890976,
64876266,64897710,0,False,residential,Patricia Street,93.719,2,9.8,,,,,,,,,8890647,
64876266,64873647,0,False,secondary,Lakeview Avenue,18.237,2,15.2,,25 mph,,,,,,,8890291,
64876266,64920739,0,False,secondary,Lakeview Avenue,42.682,2,15.2,,25 mph,,,,,,,8890291,
64876386,64913312,0,False,residential,Evergreen Road,132.733,2,12.2,,,,,,,,,8890075,
64876386,64855444,0,False,residential,Fairmont Street,103.294,2,15.2,,,,,,,,,8891131,
64876386,64905714,0,False,residential,Fairmont Street,47.348,2,15.2,,,,,,,,,8891131,
64876479,64825184,0,False,residential,Autumn Street,68.705,2,9.1,,,,,,,,,8890271,
64876479,64822327,0,False,residential,Maple Street,299.593,2,15.2,,,,,,,,,8891556,
64876479,64817229,0,False,residential,"['Maple Street', 'Quebec Street']",252.415,2,15.2,,,,,,,,,"[8891556, 8890726]",
64876487,64836996,0,False,residential,Walker Place,83.074,2,7.9,,,,,,,,,8890346,
64876487,64908578,0,False,secondary,Middlesex Street,48.863,2,,,30 mph,,,,,,,8891452,
64876487,64898385,0,False,secondary,Middlesex Street,53.442,2,,,30 mph,,,,,,,8891452,
64876505,64858585,0,False,residential,Avon Street,105.751,2,12.2,,,,,,,,,8890140,
64876505,64900238,0,False,residential,Sixth Avenue,62.53,2,11.3,,,,,,,,,8890180,
64876505,64860739,0,False,residential,Avon Street,110.841,2,12.2,,,,,,,,,8890140,
64876505,64889261,0,False,residential,Sixth Avenue,67.691,2,11.3,,,,,,,,,8890180,
64876551,64875285,0,False,primary,Veterans of Foreign Wars Highway,780.718,2,30.5,,,,,,,,,8888735,MA 110
64876551,64872022,0,True,primary_link,,313.757,1,15.2,,,,,,,,,8890583,MA 110
64876551,64817863,0,True,primary,Veterans of Foreign Wars Highway,627.727,2,30.5,,,,,,,,,92208545,
64876678,64816487,0,True,primary,Pawtucket Street,33.342,2,15.2,,,,,,,,,92208479,
64876717,64907435,0,False,residential,Crowley Street,66.243,2,12.2,,,,,,,,,8890710,
64876722,64839880,0,False,residential,Washer Street,148.292,2,12.2,,,,,,,,,8889076,
64876722,64899055,0,False,residential,Bolt Street,261.415,,,,,,,,,,,8889307,
64876722,64890248,0,False,residential,Bolt Street,255.751,2,12.2,,,,,,,,,8890261,
64876776,64844456,0,False,residential,Courtland Street,77.533,2,12.2,,,,,,,,,8890214,
64876776,64923365,0,False,residential,Courtland Street,119.192,2,12.2,,,,,,,,,"[8890970, 8890214]",
64876776,64847415,0,False,residential,West Fifth Avenue,123.704,2,12.2,,,,,,,,,8891075,
64876776,64889353,0,False,residential,West Fifth Avenue,209.014,2,12.2,,,,,,,,,8891075,
64876808,64932601,0,False,secondary,Rogers Street,23.015,2,15.2,,30 mph,,,,,,,223019609,MA 38
64876808,64924724,0,False,residential,Hazel Street,141.229,2,12.2,,,,,,,,,8890615,
64876808,64913907,0,False,secondary,Rogers Street,46.595,2,15.2,,30 mph,,,,,,,223019609,MA 38
64876982,64916447,0,True,residential,Agawam Street,82.892,2,10.7,,,,,,,,,8891317,
64876982,64893568,0,True,residential,Barrington Street,86.482,2,9.1,,,,,,,,,413054301,
64876982,4143851176,0,True,residential,Barrington Street,83.378,2,9.1,,,,,,,,,8891141,
64877160,64824009,0,True,primary_link,,28.322,2,18.3,,,,,,,,,8888709,
64877160,64828299,0,True,primary,Chelmsford Street,48.912,2,15.2,,,,,,,,,8890918,MA 3A;MA 110
64877160,64894037,0,True,primary_link,,29.719,,,,,,,,,,,134827581,
64877222,64927816,0,False,residential,Houghton Street,45.085,2,12.2,,,,,,,,,8890126,
64877222,64925514,0,False,tertiary,Parker Street,33.372,2,12.2,,,,,,,,,133667523,
64877222,1471213498,0,False,tertiary,Parker Street,67.809,2,12.2,,,,,,,,,133667523,
64877342,64829786,0,False,tertiary,Methuen Street,103.857,2,12.2,,,,,,,,,8888825,
64877342,64930741,0,False,tertiary,Methuen Street,60.219,2,12.2,,,,,,,,,8888825,
64877342,64894500,0,False,residential,July Street,22.151,2,12.2,,,,,,,,,8889876,
64877367,64830042,0,False,residential,Crane Street,95.419,2,7.3,,,,,,,,,8889947,
64877367,64870514,0,False,secondary,Middlesex Street,39.396,2,,,30 mph,,,,,,,8891452,
64877367,64858326,0,False,secondary,Middlesex Street,37.513,2,,,30 mph,,,,,,,8891452,
64877400,64923223,0,False,residential,Wightman Street,81.027,2,12.2,,,,,,,,,8890030,
64877553,64814525,0,False,residential,"['Canal Street', 'Massmills Drive']",304.229,,,,,,,yes,,,,"[8889528, 98008152, 98059829]",
64877553,64814525,1,False,primary,Bridge Street,58.358,4,18.3,,30 mph,,,yes,,,,"[107758357, 107758333, 107758390]",
64877553,64923666,0,False,primary,Bridge Street,228.05,4,18.3,,30 mph,,,yes,,,,"[8888953, 107758390, 107758359]",
64877638,64924030,0,False,residential,Mansur Street,118.954,2,15.2,,,,,,,,,8889937,
64877638,64838943,0,False,residential,Fairmont Street,65.008,2,15.2,,,,,,,,,8891131,
64877638,64872437,0,False,residential,Fairmont Street,105.674,2,15.2,,,,,,,,,8891131,
64877638,64927313,0,False,residential,Mansur Street,239.352,2,15.2,,,,,,,,,8889937,
64877680,64861165,0,False,residential,Kinsman Street,62.578,2,9.1,,,,,,,,,8889016,
64877680,64854203,0,False,residential,Kinsman Street,40.819,2,9.1,,,,,,,,,8889016,
64877731,64814229,0,False,residential,Andrews Street,59.315,2,13.1,,,,,,,,,8890741,
64877731,64899872,0,False,residential,Andrews Street,190.105,2,9.8,,,,,,,,,8888721,
64877731,64818021,0,False,residential,Bourne Street,190.073,2,12.2,,,,,,,,,8889007,
64877778,64920206,0,False,residential,Endicott Street,107.798,2,12.2,,,,,,,,,8890972,
64877778,64878531,0,False,residential,White Street,75.222,2,15.2,,,,,,,,,8890986,
64877778,64839425,0,False,residential,White Street,77.617,2,15.2,,,,,,,,,8890986,
64877883,64847415,0,False,residential,Wright Street,78.043,2,9.1,,,,,,,,,8890089,
64877883,64930360,0,False,residential,Woodward Avenue,136.324,2,12.2,,,,,,,,,8891341,
64877883,64844456,0,False,residential,Woodward Avenue,122.702,2,12.2,,,,,,,,,8891341,
64878032,64847789,0,False,residential,Coral Street,91.726,2,15.2,,,,,,,,,8890479,
64878032,64898207,0,False,residential,Coral Street,109.744,2,15.2,,,,,,,,,8890479,
64878032,64846618,0,False,residential,Grove Street,106.041,2,15.2,,,,,,,,,8890550,
64878032,64854676,0,False,residential,Grove Street,120.595,2,15.2,,,,,,,,,8890550,
64878123,64852573,0,False,secondary,Boston Road,41.217,2,15.2,,,,,,,,,288143671,
64878123,64810306,0,False,secondary,Boston Road,73.096,2,15.2,,,,,,,,,288143671,
64878123,64932133,0,False,residential,Marriner Street,148.398,2,12.2,,,,,,,,,8889836,
64878229,64851284,0,False,residential,Grove Street,55.368,2,12.2,,,,,,,,,8889062,
64878229,64830487,0,False,residential,Wellington Square,51.072,2,7.6,,,,,,,,,8889136,
64878229,64854676,0,False,residential,Grove Street,57.937,2,12.2,,,,,,,,,8889062,
64878229,64817285,0,False,residential,Manahan Street,132.928,2,9.1,,,,,,,,,8890650,
64878341,64822290,0,False,residential,Hally Road,70.745,2,12.2,,,,,,,,,8891000,
64878372,64921501,0,False,residential,Hale Street,53.266,2,10.7,,,,,,,,,8891475,
64878372,64810866,0,False,residential,"['Leverett Street', 'Greendale Avenue']",208.329,2,12.2,,,,,,,,,"[8890477, 8891301]",
64878372,64833575,0,False,residential,Hale Street,223.793,2,10.7,,,,,,,,,8891475,
64878433,64810963,0,False,residential,Ashland Street,93.024,2,12.2,,,,,,,,,8888707,
64878433,64911141,0,False,residential,Georgia Avenue,72.325,2,12.2,,,,,,,,,8891582,
64878433,64849866,0,False,residential,Georgia Avenue,72.774,2,12.2,,,,,,,,,8891582,
64878497,64892300,0,False,residential,Forest Street,59.854,2,12.2,,,,,,,,,8889760,
64878497,64871102,0,False,residential,Forest Street,105.433,2,12.2,,,,,,,,,8889760,
64878497,64858030,0,False,residential,Blodgett Street,85.626,2,12.2,,,,,,,,,8890462,
64878519,64862950,0,False,residential,School Street,37.965,2,12.2,,,,,,,,,8890962,
64878519,64847446,0,False,residential,School Street,71.885,2,12.2,,,,,,,,,8890962,
64878519,64930525,0,False,residential,Shaw Street,93.547,2,12.2,,,,,,,,,8891180,
64878519,64849273,0,False,residential,Shaw Street,127.715,2,12.2,,,,,,,,,8891180,
64878531,64909983,0,False,residential,Bodwell Avenue,75.492,2,12.2,,,,,,,,,8890588,
64878531,64883400,0,False,residential,White Street,109.646,2,15.2,,,,,,,,,8890986,
64878531,64877778,0,False,residential,White Street,75.222,2,15.2,,,,,,,,,8890986,
64878561,1471171014,0,True,primary,Gorham Street,8.179,1,15.2,,30 mph,,,,,,,8889768,MA 3A
64878589,64881970,0,False,residential,Ursula Street,218.483,2,12.2,,,,,,,,,8890392,
64878613,64927604,0,False,residential,Rosemont Street,67.561,2,12.2,,,,,,,,,8890480,
64878613,64881828,0,False,residential,Lafayette Street,249.487,2,12.2,,,,,,,,,"[8889248, 8889066]",
64878613,64930375,0,False,residential,Lafayette Street,242.975,2,12.2,,,,,,,,,8889066,
64878617,1481594533,0,False,tertiary,Summer Street,85.843,2,15.2,,,,,,,,,134818220,
64878617,64900768,0,True,residential,Favor Street,90.562,2,9.1,,,,,,,,,8890948,
64878617,64887954,0,False,tertiary,Summer Street,212.801,2,15.2,,,,,,,,,134818220,
64878641,64823577,0,False,residential,Hovey Street,92.026,2,12.2,,,,,,,,,8891177,
64878641,64930870,0,False,residential,Starr Avenue,244.249,2,12.2,,,,,,,,,8889913,
64878641,64814616,0,False,residential,Elliot Drive,187.141,2,15.2,,,,,,,,,8891077,
64878641,64893851,0,False,residential,Hovey Street,184.86,2,12.2,,,,,,,,,8891177,
64878753,64858736,0,False,residential,,216.347,,,,,,,,,,,8889695,
64878804,64927138,0,False,residential,Shirley Avenue,263.652,2,12.2,,,,,,,,,8889831,
64878804,64839296,0,False,residential,Malden Avenue,86.048,2,12.2,,,,,,,,,8891005,
64878804,64913003,0,False,residential,Malden Avenue,71.822,2,12.2,,,,,,,,,8891005,
64878813,64838663,0,False,secondary,Varnum Avenue,29.093,2,15.2,,45 mph,,,,,,,570959148,
64878813,64890596,0,False,secondary,Varnum Avenue,98.485,,15.2,,45 mph,,,,,,,8888690,
64878813,64814889,0,False,secondary,Varnum Avenue,35.124,2,15.2,,45 mph,,,,,,,570959148,
64878899,64863891,0,False,residential,Raven Road,31.602,2,12.2,,,,,,,,,8890981,
64878899,64911634,0,False,residential,Circle Road,60.77,2,12.2,,,,,,,,,8888958,
64878899,64900317,0,False,residential,Raven Road,25.5,2,12.2,,,,,,,,,8890981,
64878946,64930643,0,False,secondary,Market Street,21.176,2,18.9,,25 mph,,,,,,,107758373,
64878946,64912573,0,True,secondary,Cardinal O Connell Parkway,74.106,1,37.2,,,,,,,,,8891316,
64878946,64910720,0,False,secondary,Market Street,56.328,2,18.9,,25 mph,,,,,,,107758373,
64879036,64930282,0,False,tertiary,Coburn Street,58.518,2,14.6,,,,,,,,,8890892,
64879036,64887679,0,False,tertiary,Coburn Street,35.183,2,14.6,,,,,,,,,8890892,
64879036,64870739,0,False,residential,Coburn Place,34.285,2,4.9,,,,,,,,,8891233,
64879036,64926735,0,False,residential,,43.944,,,,,,,,,,,8889693,
64879116,64921402,0,False,primary,Middlesex Street,24.303,2,15.2,,30 mph,,,,,,,8891281,
64879116,64828883,0,False,residential,,105.362,,,,,,,,,,,8889448,
64879116,64923360,0,False,primary,Middlesex Street,155.525,2,15.2,,30 mph,,,,,,,8891281,
64879194,64852059,0,False,residential,,92.958,,,,,,,,,,,8889394,
64879194,64920390,0,False,residential,,74.317,,,,,,,,,,,8889394,
64879194,64887581,0,False,residential,,113.985,,,,,,,,,,,8889502,
64879230,64882310,0,False,residential,,62.401,,,,,,,,,,,8889602,
64879230,64907211,0,False,residential,,73.409,,,,,,,,,,,8889602,
64879230,64844083,0,False,residential,,71.972,,,,,,,,,,,8889605,
64879250,64880675,0,False,residential,Aberdeen Street,89.373,2,12.2,,,,,,,,,8889028,
64879250,64851224,0,False,tertiary,Tenth Street,41.891,2,12.2,,,,,,,,,8890146,
64879250,64830166,0,False,tertiary,Tenth Street,28.844,2,12.2,,,,,,,,,8890146,
64879296,64840978,0,False,residential,Fisher Street,46.599,2,12.2,,,,,,,,,8890778,
64879296,64813807,0,False,residential,West Sixth Street Extension,104.652,2,12.2,,,,,,,,,8890896,
64879296,64813465,0,False,residential,West Sixth Street Extension,71.19,2,12.2,,,,,,,,,8890896,
64879388,64925401,0,False,tertiary,Moore Street,30.784,2,12.2,,,,,,,,,135107862,
64879388,64845059,0,False,tertiary,Moore Street,8.224,2,12.2,,,,,,,,,135107862,
64879388,64820489,0,False,residential,Lenox Street,114.647,2,12.2,,,,,,,,,8891538,
64879407,64931021,0,False,residential,Twentieth Street,26.833,2,12.2,,,,,,,,,8890012,
64879444,64812906,0,False,residential,"['Robin Lane', 'Shadow Drive']",158.597,2,12.2,,,,,,,,,"[8891345, 8890083]",
64879456,64822299,0,False,residential,Pineview Avenue,69.09,2,12.2,,,,,,,,,8891184,
64879456,64822522,0,False,residential,Devine Avenue,112.467,2,12.2,,,,,,,,,8891287,
64879456,64906076,0,False,residential,Devine Avenue,76.532,2,12.2,,,,,,,,,8891287,
64879459,64820903,0,False,residential,Pratt Avenue,61.414,2,12.2,,,,,,,,,8890651,
64879459,64911103,0,False,primary,Middlesex Street,135.056,2,15.2,,30 mph,,,,,,,8891281,
64879459,64817663,0,False,primary,Middlesex Street,132.155,2,15.2,,30 mph,,,,,,,8891281,
64879483,64898172,0,False,residential,Winding Lane,47.723,2,12.2,,,,,,,,,8889097,
64879483,64820655,0,False,residential,Westwind Road,32.394,2,12.2,,,,,,,,,8890425,
64879483,64813521,0,False,residential,Westwind Road,79.243,2,12.2,,,,,,,,,8890425,
64879497,64820081,0,False,residential,Sixth Street,38.703,2,14.0,,,,,,,,,8888899,
64879497,64856555,0,False,residential,Sixth Street,91.58,2,14.0,,,,,,,,,8888899,
64879497,64871425,0,False,residential,Vernon Street,110.31,2,12.2,,,,,,,,,8891081,
64879521,64824685,0,False,secondary,Fletcher Street,86.412,2,15.2,,,,,,,,,8890249,
64879521,64812467,0,False,secondary,Fletcher Street,110.195,2,15.2,,,,,,,,,8890249,
64879521,64901157,0,True,residential,Dane Street,62.565,1,7.9,,,,,,,,,8891358,
64879581,64908867,0,True,residential,Suffolk Street,40.812,2,12.2,,,,,,,,,8889956,
64879581,64821156,0,False,residential,Jefferson Street,39.01,2,12.2,,,,,yes,,,,"[107758320, 107758338, 584241644, 8890823]",
64879618,64931880,0,True,motorway_link,,49.368,1,5,,,,,,,,,8890057,
64879618,64904298,0,True,motorway_link,,73.537,1,6,,,,,,,,,266953708,
64879626,64813610,0,False,residential,Cascade Avenue,143.445,2,12.2,,,,,,,,,8890689,
64879626,64894406,0,False,residential,Princeton Boulevard,51.575,2,18.3,,,,,,,,,8890281,
64879626,64819284,0,False,residential,Princeton Boulevard,39.788,2,18.3,,,,,,,,,8890281,
64879668,64841803,0,False,residential,Amos Avenue,67.95,2,12.2,,,,,,,,,8888649,
64879668,64928679,0,False,residential,Thirteenth Street,34.082,2,12.2,,,,,,,,,8890016,
64879668,64817656,0,False,residential,Thirteenth Street,52.113,2,12.2,,,,,,,,,8890016,
64879738,64891192,0,False,residential,Russell Street,78.654,2,12.2,,,,,,,,,8888678,
64879738,64866161,0,False,residential,Burnham Road,335.067,2,15.2,,,,,,,,,8890069,
64879738,64892296,0,False,residential,Burnham Road,318.29,2,15.2,,,,,,,,,8890069,
64879897,64868823,0,False,residential,Dalton Street,108.404,2,12.2,,,,,,,,,8890227,
64879897,64828579,0,False,residential,Dalton Street,39.127,2,12.2,,,,,,,,,8890227,
64879897,64842541,0,False,residential,Ludlam Street,64.392,2,12.2,,,,,,,,,8890354,
64879897,64897911,0,False,tertiary,Aiken Avenue,197.455,2,14.6,,,,,,,,,8891563,
64879897,64884448,0,False,tertiary,Aiken Avenue,129.381,2,14.6,,,,,,,,,8891563,
64879971,64855328,0,False,residential,Newbridge Road,76.916,2,,,,,,,,,,8890888,
64879971,64843845,0,False,residential,Newbridge Road,134.471,2,,,,,,,,,,8890888,
64879971,64852083,0,False,residential,Ronald Lane,67.894,2,,,,,,,,,,8891309,
64879992,64847460,0,True,residential,Hudson Street,50.392,1,6.1,,,,,,,,,8890156,
64879992,64905047,0,False,residential,Bassett Street,97.491,2,7.0,,,,,,,,,8891290,
64880078,5584746839,0,True,secondary,Gorham Street,33.35,2,18.3,,30 mph,,,,,,,8890377,
64880078,5584746833,0,False,secondary,Appleton Street,35.98,2,18.3,,,,,,,,,8891395,MA 110
64880078,64909468,0,True,secondary,Appleton Street,58.413,2,18.3,,,,,,,,,186174325,MA 110
64880121,64819943,0,False,residential,Crystal Street,105.437,2,15.2,,,,,,,,,8890998,
64880233,64822443,0,False,residential,Frye Street,48.956,2,9.1,,,,,,,,,8888724,
64880233,64913426,0,False,residential,Hazeltine Street,92.834,2,9.1,,,,,,,,,8889034,
64880233,64829027,0,False,residential,Frye Street,66.268,2,9.1,,,,,,,,,8888724,
64880252,64904465,0,False,residential,Ridge Road,292.863,2,12.2,,,,,,,,,8890233,
64880252,64818488,0,False,residential,Glenwood Street,83.648,2,12.2,,,,,,,,,8890490,
64880252,64812639,0,False,residential,Glenwood Street,83.321,2,12.2,,,,,,,,,8890490,
