osmid,x,y,ref,highway
102643603,-76.6212165,39.1542948,,turning_circle
102643609,-76.4823784,39.0520095,,turning_circle
102643619,-76.4763068,39.0425686,,
102643625,-76.6163084,39.120807,,
102643627,-76.6171726,39.1211531,,
102643664,-76.6633784,38.9172755,,
102643668,-76.6591089,38.918154,,turning_circle
102643674,-76.5188965,38.9059538,,
102643677,-76.5178553,38.9066549,,
102643685,-76.4784235,38.9741142,,
102643687,-76.4815023,38.9722492,,
102643688,-76.4825792,38.9715921,,
102643695,-76.5325663,39.0494371,,
102643709,-76.5383938,39.1459352,,
102643751,-76.4882939,39.1070083,,
102643754,-76.6025194,39.1287234,,turning_circle
102643770,-76.6660189,39.2045204,,
102643776,-76.7541118,39.1183594,,
102643784,-76.72667,39.1437276,,
102643799,-76.4778098,38.9931091,,
102643808,-76.6857429,39.0959388,,turning_circle
102643811,-76.7363933,39.1427979,,
102643823,-76.5509505,38.7909704,,
102643862,-76.5374776,39.1450983,,
102643890,-76.611531,39.1050517,,
102643894,-76.6092714,39.104902,,
102643901,-76.55667,38.7765854,,
102643902,-76.688338,38.8167298,,
102643906,-76.5461808,38.7808324,,
102643911,-76.4544681,39.1015213,,turning_circle
102643915,-76.7329126,39.1372432,,
102643917,-76.7332156,39.1373552,,
102643923,-76.6214668,39.1166054,,turning_circle
102643927,-76.7033715,39.0849527,,
102643933,-76.4749039,38.9722512,,
102643936,-76.6233143,39.1239616,,
102643958,-76.7347103,39.1418275,,
102643963,-76.5819508,39.0609866,,
102643978,-76.5882803,39.1318064,,
102643983,-76.5880635,39.1310053,,
102643994,-76.6782692,39.0883451,,turning_circle
102644002,-76.6899673,39.1522029,,turning_circle
102644003,-76.6888359,39.1510681,,turning_circle
102644035,-76.6339064,39.126137,,
102644059,-76.4903568,39.0500099,,
102644066,-76.7098891,39.1285603,,
102644073,-76.6205946,39.1262671,,
102644097,-76.6201654,39.1265917,,
102644102,-76.5501869,38.9301742,,
102644104,-76.5488297,38.9309546,,
102644106,-76.5481753,38.9313385,,
102644170,-76.5212981,38.9786371,,
102644176,-76.5011359,39.0629945,,
102644186,-76.5312692,39.1330169,,
102644189,-76.5308009,38.9940727,,
102644194,-76.5313268,38.9936307,,
102644198,-76.6310032,39.17932,,turning_circle
102644202,-76.6225856,39.2007683,,
102644229,-76.4732531,38.9407566,,turning_circle
102644233,-76.501366,38.9744503,,
102644243,-76.7127511,39.1316716,,
102644247,-76.4977682,38.9569376,,turning_circle
102644251,-76.4945385,38.8991896,,
102644253,-76.4944365,38.8986594,,
102644257,-76.5514412,38.9365875,,
102644270,-76.5040271,38.8758839,,
102644280,-76.4802153,39.0086886,,
102644286,-76.6781364,39.0268344,,
102644307,-76.7135563,39.1373072,,
102644321,-76.62496,38.9930007,,
102644344,-76.5710823,39.1368931,,
102644376,-76.545071,38.958046,,
102644399,-76.645499,38.9496313,,turning_circle
102644410,-76.5901029,39.0925544,,
102644444,-76.6060197,39.0936364,,
102644464,-76.681521,38.9964192,,
102644481,-76.5059122,38.9603438,,
102644508,-76.6099012,39.226656,,
102644538,-76.5401005,39.0982224,,
102644543,-76.6207935,38.9293312,,
102644550,-76.6861415,39.114812,,
102644572,-76.5225934,38.9725017,,
102644586,-76.6494457,38.8319365,,
102644594,-76.5112122,39.0393123,,turning_circle
102644599,-76.6621922,39.1411906,,
102644605,-76.589739,39.1091141,,
102644609,-76.5914504,39.1091364,,
102644611,-76.599489,39.1092159,,
102644623,-76.4906567,38.9532595,,
102644625,-76.5382629,39.1581776,,
102644649,-76.7522184,39.1174447,,
102644676,-76.6752171,39.1940739,,
102644680,-76.6749309,39.1931543,,
102644685,-76.6240334,39.2106523,,
102644687,-76.6302843,39.2105082,,
102644693,-76.4871306,39.0373141,,turning_circle
102644702,-76.4860963,39.0369362,,turning_circle
102644706,-76.648844,38.9308502,,
102644716,-76.6766253,39.0268587,,
102644717,-76.676552,39.0274094,,turning_circle
102644720,-76.7052921,39.0820404,,
102644723,-76.7052077,39.0774931,,
102644763,-76.5452651,39.1068678,,turning_circle
102644774,-76.4807241,39.1067883,,
102644776,-76.4781081,39.1128618,,turning_circle
102644781,-76.4589998,39.0592306,,
102644815,-76.5228078,38.9716166,,traffic_signals
102644821,-76.5256153,38.9738395,,
102644845,-76.6970937,38.9998584,,
102644856,-76.5011887,38.9307705,,
102644858,-76.5276557,39.1499739,,
102644875,-76.5191828,39.0932668,,turning_circle
102644883,-76.5546983,38.7835446,,
102644887,-76.508442,39.136601,,
102644896,-76.6986631,39.0713553,,
102644903,-76.5180733,39.1558691,,
102644905,-76.5206672,39.1540317,,
102644910,-76.5177605,39.0629598,,
102644933,-76.5185911,39.1476841,,turning_circle
102644939,-76.5030878,38.9438254,,
102644942,-76.53162,39.136253,,
102644944,-76.5848456,38.9821556,,turning_circle
102644949,-76.4683613,38.9420644,,turning_circle
102644959,-76.4772439,38.9636789,,
102644962,-76.6994661,39.0653295,,
102644967,-76.5332544,39.1433178,,
102644969,-76.5322774,39.142878,,turning_circle
102644976,-76.4496897,39.045609,,
102644979,-76.4384449,39.0486886,,
102644983,-76.5323284,39.1463225,,
102644988,-76.5335757,39.1417917,,
102645013,-76.5919458,39.0965294,,turning_circle
102645018,-76.5505753,38.9667621,,
102645023,-76.5718741,38.9107127,,
102645036,-76.5903961,39.1506843,,
102645042,-76.6103477,39.1622407,,
102645065,-76.542392,39.0614539,,
102645069,-76.5587867,38.7466762,,
102645079,-76.6755594,38.7651321,,
102645097,-76.5044795,38.9854169,,
102645118,-76.5004008,38.9854497,,
102645123,-76.5067006,39.1597527,,
102645131,-76.5076598,38.9743667,,
102645138,-76.6911521,38.9926204,,
102645150,-76.450959,39.0488822,,
102645152,-76.5986989,39.027498,,
102645164,-76.6158935,39.1486443,,turning_circle
102645166,-76.6176015,39.1488202,,
102645168,-76.6195836,39.1486767,,
102645176,-76.7315738,39.1359773,,
102645191,-76.5999294,39.101467,,turning_circle
102645193,-76.5998056,39.099705,,
102645198,-76.5973795,39.0977585,,
102645205,-76.5344699,39.141487,,
102645211,-76.6427081,39.0458695,,
102645217,-76.7350735,39.0915191,,
102645223,-76.6320522,39.1604049,,
102645251,-76.4820553,38.955692,,
102645253,-76.4801634,38.9554339,,
102645265,-76.6473279,39.044894,,turning_circle
102645269,-76.5476497,39.1179769,,
102645273,-76.6751796,39.011533,,
102645282,-76.5481091,39.1343986,,
102645284,-76.5447877,39.135707,,
102645290,-76.4877328,39.118985,,turning_circle
102645294,-76.4794874,39.1220855,,
102645325,-76.572876,39.1380956,,
102645330,-76.617344,39.1066399,,
102645331,-76.5691091,38.9579678,,
102645335,-76.619297,39.1342832,,turning_circle
102645337,-76.6194508,39.1337948,,
102645353,-76.5721227,39.1109012,,
102645358,-76.7220991,39.1369544,,turning_circle
102645369,-76.4494389,39.1016438,,
102645374,-76.4878048,39.0533349,,
102645384,-76.4319032,39.0655801,,
102645434,-76.4988059,38.8280616,,
102645440,-76.497246,38.827651,,
102645454,-76.4692461,38.9533688,,
102645462,-76.5360881,39.1652411,,
102645464,-76.5379106,39.1654562,,
102645466,-76.538301,39.1650169,,
102645473,-76.5358369,39.1658083,,
102645477,-76.6113604,39.0896243,,turning_circle
102645481,-76.6149357,39.0892895,,
102645516,-76.8146678,39.0941707,,
102645531,-76.4912526,38.8866533,,
102645533,-76.5330651,39.1468323,,turning_circle
102645544,-76.7348562,39.0910219,,
102645546,-76.7366695,39.0942638,,
102645561,-76.7133775,39.0663165,,
102645565,-76.4307958,39.0807007,,
102645566,-76.4296976,39.0833814,,
102645567,-76.5266508,39.1548923,,
102645574,-76.6896828,38.836253,,
102645585,-76.5040437,38.9803078,,
102645587,-76.5060148,38.9806277,,
102645598,-76.6978869,39.0557975,,
102645599,-76.695547,39.0560603,,
102645610,-76.5530312,39.1292152,,
102645618,-76.4781504,39.0266444,,
102645625,-76.4787135,38.9534463,,turning_circle
102645634,-76.479063,39.1472437,,
102645636,-76.4779091,39.1475521,,
102645650,-76.4662977,38.98944,,
102645661,-76.5217051,38.8391378,,
102645665,-76.6810919,38.8159733,,
102645667,-76.5236624,39.1278653,,turning_circle
102645673,-76.4840421,39.1206319,,turning_circle
102645677,-76.6242914,39.1422003,,
102645679,-76.6238571,39.1420469,,
102645684,-76.4652413,39.1105238,,
102645686,-76.4651083,39.1101022,,
102645691,-76.6348078,39.2072943,,
102645695,-76.6843509,39.0768247,,turning_circle
102645714,-76.7062129,39.1558607,,turning_circle
102645731,-76.5477626,39.1231284,,
102645735,-76.4635313,39.0175138,,turning_circle
102645749,-76.6948584,39.0966882,,
102645754,-76.5389875,39.1283977,,
102645756,-76.5500035,38.9373652,,
102645761,-76.7596676,39.121929,,
102645771,-76.4943493,38.9565674,,turning_circle
102645777,-76.5781454,39.1918382,,
102645780,-76.6108548,38.7574808,,turning_circle
102645794,-76.425083,39.0187795,,
102645812,-76.6599457,39.2119244,,
102645818,-76.5354238,38.9761951,,
102645822,-76.5153497,38.9923584,,
102645834,-76.5463112,39.1131452,,
102645835,-76.5491946,39.1128354,,
102645836,-76.5499487,39.1127742,,
102645845,-76.5512115,39.1126366,,
102645852,-76.6912517,39.1074593,,
102645856,-76.6350438,39.2082076,,
102645867,-76.687418,39.1506871,,turning_circle
102645868,-76.6048906,39.1322052,,
102645871,-76.605782,39.1324232,,turning_circle
102645879,-76.6691465,39.1596803,,turning_circle
102645889,-76.7450716,39.173727,,
102645893,-76.7461042,39.1724253,,
102645909,-76.546671,39.0818432,,
102645915,-76.5065595,39.1600717,,turning_circle
102645921,-76.7358045,39.0401488,,
102645928,-76.636192,38.9653204,,
102645958,-76.5871755,38.8888645,,turning_circle
102645962,-76.6625951,38.9058261,,
102645963,-76.665683,38.9058136,,
102645971,-76.4769167,39.1495989,,turning_circle
102646004,-76.5852209,39.1473506,,
102646022,-76.5765427,39.0508223,,
102646024,-76.5763345,39.0496308,,
102646034,-76.5292947,38.9014339,,
102646045,-76.5810333,39.0599554,,
102646061,-76.5234398,39.1325571,,
102646070,-76.6341106,38.8630039,,
102646073,-76.5465719,39.1518165,,
102646074,-76.4927628,38.9709935,,
102646079,-76.7258345,39.0580116,,
102646094,-76.6076571,38.9644789,,
102646112,-76.4856854,39.0382301,,
102646115,-76.6032713,39.0721092,,
102646119,-76.4924244,38.9771131,,
102646123,-76.4716971,39.1453804,,turning_circle
102646127,-76.6058649,39.0948504,,
102646131,-76.4781261,38.9738181,,
102646143,-76.5894299,38.9854801,,
102646144,-76.5895909,38.9861784,,turning_circle
102646146,-76.6027838,38.9580709,,
102646152,-76.5563207,39.0660251,,
102646162,-76.6041059,39.1978687,,
102646166,-76.6831046,39.0098759,,
102646168,-76.6177102,39.0927578,,
102646191,-76.5330843,39.0990398,,
102646202,-76.6765505,39.0123489,,
102646204,-76.6783412,39.0134633,,
102646217,-76.5039971,38.9616703,,
102646229,-76.555039,39.1365589,,
102646234,-76.5039924,39.0975772,,
102646237,-76.5879744,39.1097989,,turning_circle
102646244,-76.7245812,39.1442594,,turning_circle
102646256,-76.4785101,38.9346833,,turning_circle
102646264,-76.6488124,39.1381556,,
102646272,-76.64858,38.9808054,,
102646274,-76.6469885,38.9810538,,turning_circle
102646276,-76.706606,39.1090317,,turning_circle
102646287,-76.610311,39.1177064,,
102646301,-76.5375336,39.1267102,,
102646302,-76.5393718,39.1236075,,
102646320,-76.5435435,39.1155105,,
102646329,-76.6063809,38.7508166,,
102646331,-76.6082852,38.7505196,,turning_circle
102646336,-76.7631458,39.1151803,,
102646338,-76.7075508,39.1125687,,
102646349,-76.5334682,39.0686897,,turning_circle
102646357,-76.6840793,39.0145707,,turning_circle
102646361,-76.5382968,39.1665958,,
102646369,-76.6722092,39.1463095,,turning_circle
102646385,-76.4966974,38.9796373,,
102646387,-76.5001913,38.9798076,,
102646406,-76.6339067,39.0946638,,turning_circle
102646409,-76.6212519,39.0948533,,
102646422,-76.6156534,38.9630051,,
102646433,-76.6121489,38.964343,,
102646439,-76.6089716,39.1479024,,
102646444,-76.5319456,39.1504987,,
102646449,-76.5843111,39.1384781,,turning_circle
102646453,-76.5605413,38.9978333,,turning_circle
102646455,-76.6022954,39.1459897,,
102646456,-76.6018019,39.1472128,,
102646463,-76.7263569,39.1405819,,
102646465,-76.726986,39.1390038,,
102646470,-76.7279901,39.1343923,,
102646476,-76.7298587,39.1320068,,
102646478,-76.730893,39.1309732,,
102646483,-76.5636333,39.0028024,,
102646492,-76.5101559,38.9624676,,
102646501,-76.572161,39.112085,,
102646504,-76.6242048,39.1217392,,
102646506,-76.5530916,39.0788888,,
102646510,-76.5623166,39.0019475,,turning_circle
102646514,-76.5002385,38.9582381,,
102646516,-76.576148,39.047896,,
102646519,-76.432781,39.09301,,
102646538,-76.5027525,38.9837843,,
102646540,-76.4663857,39.0590708,,
102646545,-76.4778118,39.0392203,,
102646557,-76.5723549,39.0569497,,
102646567,-76.5873435,39.1309197,,
102646569,-76.5877404,39.1308115,,
102646581,-76.5058886,38.9814637,,
102646589,-76.5029347,38.9870121,,traffic_signals
102646596,-76.7451899,39.0918234,,
102646623,-76.7140508,39.1334872,,
102646651,-76.543957,38.956196,,turning_circle
102646664,-76.6834728,39.0188275,,
102646671,-76.6794794,39.0165126,,
102646673,-76.6773895,39.01842,,
102646679,-76.5458519,39.1131329,,
102646687,-76.6068705,39.1018289,,turning_circle
102646732,-76.7383265,39.1208664,,
102646735,-76.7582225,39.1122835,,
102646743,-76.696654,39.0665831,,
102646750,-76.6946387,39.114114,,turning_circle
102646791,-76.6830388,39.0931453,,turning_circle
102646797,-76.534567,39.103478,,
102646807,-76.479769,39.0229427,,
102646811,-76.4546024,39.1036029,,
102646813,-76.4534,39.104296,,
102646816,-76.5366284,39.1476419,,
102646843,-76.5897792,39.0840149,,turning_circle
102646847,-76.6375247,39.1250937,,
102646854,-76.6206445,39.189977,,
102646856,-76.6212346,39.1903503,,turning_circle
102646879,-76.6103892,38.9250933,,
102646883,-76.5270571,38.9720482,,
102646885,-76.5277123,38.9718877,,
102646887,-76.5264172,38.9720447,,
102646891,-76.5658607,39.1329194,,
102646893,-76.5658624,39.1318296,,
102646901,-76.5487108,39.02164,,
102646934,-76.6211015,39.0910431,,turning_circle
102646935,-76.5738307,39.059937,,
102646937,-76.7107661,39.1158683,,
102646953,-76.6503766,39.1830588,,
102646955,-76.65062,39.1821223,,turning_circle
102646961,-76.6557839,39.0611387,,
102646966,-76.5493278,39.1136128,,
102646984,-76.6150441,39.0915633,,
102646989,-76.6445668,39.20004,,
102647004,-76.4817341,38.9569958,,
102647007,-76.4819,38.9548605,,
102647011,-76.4817144,38.9535527,,
102647019,-76.4848369,38.9490743,,
102647053,-76.5276977,38.7965127,,
102647065,-76.6794147,38.957167,,
102647071,-76.6829059,38.9573171,,turning_circle
102647084,-76.5592496,38.9840537,,
102647088,-76.6756543,39.1012527,,
102647111,-76.7121224,39.1264456,,
102647121,-76.6440789,39.1847849,,
102647125,-76.5516773,39.0795501,,
102647127,-76.5525893,39.0805994,,turning_circle
102647132,-76.4246654,39.0435918,,
102647139,-76.6981069,39.056313,,
102647144,-76.697369,39.0570411,,turning_circle
102647149,-76.570584,38.949112,,
102647151,-76.570584,38.948012,,
102647157,-76.519672,38.8388203,,
102647189,-76.5420951,39.0213786,,turning_circle
102647203,-76.6005186,39.130701,,
102647225,-76.6050248,39.131708,,
102647227,-76.6053761,39.1312939,,
102647232,-76.4497026,39.0440674,,
102647234,-76.4497317,39.0425413,,
102647240,-76.6374925,39.1524172,,
102647245,-76.4949247,39.0582212,,
102647254,-76.4896458,39.0598738,,
102647264,-76.5503245,39.1450044,,
102647266,-76.7147335,39.1362006,,turning_circle
102647292,-76.5995665,39.0852382,,turning_circle
102647296,-76.4862736,38.9376389,,turning_circle
102647336,-76.6743292,38.8314462,,
102647340,-76.6735889,38.8325244,,
102647363,-76.7265375,39.1236263,,
102647365,-76.7302374,39.1225764,,
102647394,-76.4376744,39.0375764,,
102647402,-76.5869496,38.9467398,,turning_circle
102647413,-76.5050126,39.052589,,turning_circle
102647423,-76.504284,39.146809,,
102647448,-76.4810452,39.0418091,,turning_circle
102647465,-76.6142683,39.0905528,,turning_circle
102647467,-76.5039873,39.0531748,,turning_circle
102647483,-76.7385585,39.121179,,
102647487,-76.7404621,39.1216682,,
102647523,-76.4907299,39.0506601,,
102647527,-76.6171445,38.833544,,
102647532,-76.6183357,39.1946541,,
102647545,-76.5132573,38.9761091,,
102647558,-76.815542,39.0986946,,
102647570,-76.8169135,39.090191,,turning_circle
102647575,-76.6217454,39.1532419,,
102647577,-76.6194602,39.1541779,,
102647582,-76.5436177,38.9140423,,
102647618,-76.8188879,39.0996498,,
102647620,-76.8186239,39.0996459,,
102647631,-76.4001755,39.0238899,,
102647706,-76.4364574,39.0085756,,
102647746,-76.6967761,38.992388,,
102647775,-76.593487,39.100309,,turning_circle
102647780,-76.6857185,39.0912601,,
102647782,-76.6849875,39.091344,,turning_circle
102647787,-76.5000335,38.8973544,,
102647794,-76.4679304,38.9872848,,
102647804,-76.6174058,38.9065278,,
102647814,-76.708941,39.1451468,,
102647854,-76.6034038,38.9873284,,turning_circle
102647862,-76.6215326,38.8221351,,
102647882,-76.6665673,39.0797417,,
102647892,-76.7209684,39.129663,,turning_circle
102647925,-76.6829504,39.0207065,,turning_circle
102647929,-76.6357567,38.9246794,,
102647931,-76.6386175,38.9241552,,
102647934,-76.632886,38.894513,,
102647943,-76.50457,38.943334,,
102647947,-76.7170356,39.1379977,,turning_circle
102647954,-76.4957991,38.9708226,,
102647970,-76.6061656,38.9678989,,
102647979,-76.5974106,39.0992711,,
102647998,-76.5852107,38.9478789,,turning_circle
102648004,-76.6895244,39.1446985,,
102648013,-76.5517995,38.7880595,,
102648034,-76.5897958,39.1499404,,turning_circle
102648039,-76.582123,39.0740033,,
102648044,-76.6133493,39.1774264,,
102648049,-76.6257427,39.2002146,,
102648051,-76.6273398,39.1998243,,
102648081,-76.5615007,39.0706623,,
102648087,-76.4986247,38.9917468,,
102648088,-76.5019661,38.9941692,,
102648104,-76.6728987,39.1138032,,
102648105,-76.6547214,39.2041494,,
102648115,-76.5331043,38.9845485,,
102648146,-76.6106138,39.1030268,,turning_circle
102648152,-76.6611761,39.2128569,,turning_circle
102648228,-76.7220693,39.1304868,,turning_circle
102648232,-76.5966039,38.977085,,
102648240,-76.5170856,39.1504289,,turning_circle
102648251,-76.5039388,38.9455268,,
102648254,-76.4536371,39.0966282,,
102648272,-76.6714851,38.894242,,
102648290,-76.6793353,38.9442985,,
102648304,-76.6949781,38.9810112,,
102648305,-76.6947748,38.98023,,
102648334,-76.6635921,38.9176546,,
102648363,-76.5239208,39.1310501,,
102648365,-76.5236168,39.131265,,
102648372,-76.6846128,38.9822581,,turning_circle
102648382,-76.5382364,39.0647677,,
102648386,-76.5368756,39.0644626,,
102648402,-76.6224547,39.1573963,,
102648422,-76.5777487,39.0347357,,turning_circle
102648427,-76.5765639,39.0353063,,
102648432,-76.6425814,39.1603846,,turning_circle
102648437,-76.5550367,39.0935176,,turning_circle
102648441,-76.4516276,39.0963778,,
102648444,-76.6204284,39.1980987,,
102648445,-76.6543425,39.1552999,,
102648456,-76.6447475,39.1220557,,
102648513,-76.6221893,39.128148,,
102648558,-76.5480249,39.0976843,,turning_circle
102648575,-76.683887,39.0959727,,
102648598,-76.599249,39.073993,,
