u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182730928,182383892,0,False,primary,Prince Frederick Road,85.922,2,,,50 mph,,,,,,,47057081,MD 231
182730928,182730881,0,False,primary,Prince Frederick Road,31.464,2,,,50 mph,,,,,,,47057081,MD 231
182730928,182730881,1,False,residential,,164.551,,,,,,,,,,,17644152,
182731274,182731278,0,False,residential,,24.154,,,,,,,,,,,17644177,
182731274,182988733,0,False,residential,Thorne Place,42.821,,,,,,,,,,,17667692,
182731274,182849007,0,False,residential,Thorne Place,50.952,,,,,,,,,,,17667692,
182731278,182731274,0,False,residential,,24.154,,,,,,,,,,,17644177,
182731304,182445881,0,False,residential,,40.752,,,,,,,,,,,17644181,
182731320,182445515,0,False,residential,,55.327,,,,,,,,,,,17644184,
182731889,182731900,0,False,residential,,48.461,,,,,,,,,,,581698493,
182731900,182934374,0,False,tertiary,Benedict Avenue,84.004,,,,25 mph,,,,,,,581697565,
182731900,182962542,0,False,tertiary,Benedict Avenue,91.765,,,,25 mph,,,,,,,581697565,
182731900,182731889,0,False,residential,,48.461,,,,,,,,,,,581698493,
182734016,182569205,0,False,residential,Swanson Creek Lane,20.61,,,,,,,,,,,17647324,
182734016,182658130,0,False,residential,,68.021,,,,,,,,,,,17644436,
182734016,182770413,0,False,residential,Swanson Creek Lane,54.592,,,,,,,,,,,17647324,
182734220,182734246,0,False,residential,,65.858,,,,,,,,,,,17644461,
182734220,182734329,0,False,residential,,68.592,,,,,,,,,,,17644472,
182734220,182734279,0,False,residential,,81.254,,,,,,,,,,,17644472,
182734220,182770471,0,False,residential,Tidewater Lane,124.027,,,,,,,,,,,17672749,
182734246,182734220,0,False,residential,,65.858,,,,,,,,,,,17644461,
182734279,182734220,0,False,residential,,81.254,,,,,,,,,,,17644472,
182734329,182734220,0,False,residential,,68.592,,,,,,,,,,,17644472,
182734345,182734371,0,False,residential,,231.808,,,,,,,,,,,17644474,
182734345,182734379,0,False,residential,,216.293,,,,,,,,,,,17644478,
182734345,182734627,0,False,residential,,92.33,,,,,,,,,,,17644504,
182734345,182770471,0,False,residential,Swanson Creek Lane,53.296,,,,,,,,,,,17647324,
182734371,182734345,0,False,residential,,231.808,,,,,,,,,,,17644474,
182734379,182734345,0,False,residential,,216.293,,,,,,,,,,,17644478,
182734627,182734345,0,False,residential,,92.33,,,,,,,,,,,17644504,
182734704,182522471,0,False,residential,,54.903,,,,,,,,,,,17644506,
182734722,182522471,0,False,residential,,55.588,,,,,,,,,,,17644509,
182734790,182542386,0,False,residential,,48.937,,,,,,,,,,,17644517,
182734865,182451248,0,False,residential,,117.181,,,,,,,,,,,17644526,
182735517,182735549,0,False,residential,Lewisville Place,23.852,,,,,,,,,,,358989994,
182735517,182735549,1,False,residential,,59.446,,,,,,,,,,,17644572,
182735517,182637654,0,False,residential,Lewisville Place,91.035,,,,,,,,,,,358989994,
182735549,182735517,0,False,residential,Lewisville Place,23.852,,,,,,,,,,,358989994,
182735549,182735517,1,False,residential,,59.446,,,,,,,,,,,17644572,
182735549,182918274,0,False,residential,Lewisville Place,127.629,,,,,,,,,,,358989994,
182735634,393639599,0,False,residential,,20.801,,,,,,,,,,,17644579,
182735634,182867117,0,True,trunk,Leonardtown Road,186.59,2,,,55 mph,,,,,,,361092164,MD 5
182735821,182896346,0,False,residential,Mason Crossing Road,142.614,,,,,,,,,,,17669506,
182735821,182735830,0,False,residential,,81.602,,,,,,,,,,,17644595,
182735821,182587836,0,False,residential,Running Deer Place,178.876,,,,,,,,,,,17661127,
182735821,182588114,0,False,residential,Briscoe Farm Road,74.554,,,,,,,,,,,17673778,
182735830,182735821,0,False,residential,,81.602,,,,,,,,,,,17644595,
182735951,182990600,0,False,secondary,Old Leonardtown Road,21.757,4,,,,,,,,,,131940184,MD 5 Business
182735951,182735961,0,False,residential,,78.26,,,,,,,,,,,17644605,
182735951,182492754,0,False,secondary,Old Leonardtown Road,65.948,4,,,,,,,,,,131940184,MD 5 Business
182735961,182735951,0,False,residential,,78.26,,,,,,,,,,,17644605,
182736037,182688690,0,False,residential,,33.652,,,,,,,,,,,17644617,
182737921,182737953,0,False,residential,Inheritance Drive,14.809,,,,,,,,,,,17673948,
182737921,182737953,1,False,residential,,72.493,,,,,,,,,,,17644774,
182737921,182708911,0,False,residential,Inheritance Drive,143.812,,,,,,,,,,,17673948,
182737953,182737921,0,False,residential,Inheritance Drive,14.809,,,,,,,,,,,17673948,
182737953,182737921,1,False,residential,,72.493,,,,,,,,,,,17644774,
182737953,182738103,0,False,residential,Inheritance Drive,25.66,,,,,,,,,,,17673948,
182738064,182738103,0,False,residential,,157.211,,,,,,,,,,,17644788,
182738103,182738064,0,False,residential,,157.211,,,,,,,,,,,17644788,
182738103,182737953,0,False,residential,Inheritance Drive,25.66,,,,,,,,,,,17673948,
182738103,182497552,0,False,residential,Inheritance Drive,56.057,,,,,,,,,,,17673948,
182738260,182487400,0,False,residential,,32.811,,,,,,,,,,,17644796,
182738260,182829308,0,False,residential,Wilkerson Road,40.991,,,,,,,,,,,17653339,
182738260,182829282,0,False,residential,Wilkerson Road,223.02,,,,,,,,,,,17653339,
182738310,182632444,0,False,residential,,159.239,,,,,,,,,,,17644798,
182741636,182741657,0,False,residential,,158.084,,,,,,,,,,,17645107,
182741657,182666875,0,False,residential,Prescott Court,31.899,,,,,,,,,,,17668913,
182741657,182741636,0,False,residential,,158.084,,,,,,,,,,,17645107,
182741657,182524118,0,False,residential,Prescott Court,77.446,,,,,,,,,,,17668913,
182745168,182745174,0,False,residential,,36.086,,,,,,,,,,,17645375,
182745168,182827586,0,False,residential,Woodville Road,115.205,,,,,,,,,,,93660446,
182745168,182827564,0,False,residential,Woodville Road,121.364,,,,,,,,,,,93660446,
182745174,182745187,0,False,residential,,35.403,,,,,,,,,,,17645375,
182745174,182745168,0,False,residential,,36.086,,,,,,,,,,,17645375,
182745174,182745605,0,False,residential,,16.038,,,,,,,,,,,17645400,
182745187,182745174,0,False,residential,,35.403,,,,,,,,,,,17645375,
182745203,182745260,0,False,residential,,109.272,,,,,,,,,,,17645380,
182745203,182869842,0,False,residential,Clayton Road,160.055,,,,,,,,,,,17657593,
182745203,182827513,0,False,residential,Clayton Road,315.164,,,,,,,,,,,17657593,
182745260,182745272,0,False,residential,,19.647,,,,,,,,,,,17645380,
182745260,182745272,1,False,residential,,62.808,,,,,,,,,,,17645393,
182745260,182745203,0,False,residential,,109.272,,,,,,,,,,,17645380,
182745272,182745308,0,False,residential,,145.337,,,,,,,,,,,17645380,
182745272,182745260,0,False,residential,,19.647,,,,,,,,,,,17645380,
182745272,182745260,1,False,residential,,62.808,,,,,,,,,,,17645393,
182745308,182745272,0,False,residential,,145.337,,,,,,,,,,,17645380,
182745605,182745174,0,False,residential,,16.038,,,,,,,,,,,17645400,
182746290,182568947,0,False,residential,,85.291,,,,,,,,,,,17645444,
182746453,182746464,0,False,residential,,32.594,,,,,,,,,,,17645461,
182746453,182746580,0,False,residential,Orchard Hollow Place,72.619,,,,,,,,,,,17673865,
182746453,182670629,0,False,residential,Orchard Hollow Place,32.425,,,,,,,,,,,17673865,
182746464,182746453,0,False,residential,,32.594,,,,,,,,,,,17645461,
182746580,182746612,0,False,residential,,54.174,,,,,,,,,,,17645474,
182746580,182746666,0,False,residential,Orchard Hollow Place,153.73,,,,,,,,,,,17673865,
182746580,182746453,0,False,residential,Orchard Hollow Place,72.619,,,,,,,,,,,17673865,
182746612,182746580,0,False,residential,,54.174,,,,,,,,,,,17645474,
182746666,182746704,0,False,residential,,81.275,,,,,,,,,,,17645481,
182746666,182746715,0,False,residential,,35.615,,,,,,,,,,,17645482,
182746666,182746580,0,False,residential,Orchard Hollow Place,153.73,,,,,,,,,,,17673865,
182746704,182746666,0,False,residential,,81.275,,,,,,,,,,,17645481,
182746715,182746666,0,False,residential,,35.615,,,,,,,,,,,17645482,
182748883,182748912,0,False,residential,,102.418,,,,,,,,,,,17645680,
182748912,182748927,0,False,residential,,59.867,,,,,,,,,,,17645680,
182748912,182748883,0,False,residential,,102.418,,,,,,,,,,,17645680,
182748912,182454586,0,False,residential,Forest Drive,65.885,,,,,,,,,,,17667895,
182748912,182853176,0,False,residential,Forest Drive,189.716,,,,,,,,,,,17667895,
182748927,182748912,0,False,residential,,59.867,,,,,,,,,,,17645680,
182750042,182750046,0,False,residential,,37.423,,,,,,,,,,,17645768,
182750046,182750042,0,False,residential,,37.423,,,,,,,,,,,17645768,
182750046,600207938,0,False,residential,Herbert Road,77.385,,,,,,,,,,,17661478,
182750046,600207948,0,False,residential,Herbert Road,285.727,,,,,,,,,,,17661478,
182750105,182750121,0,False,residential,,191.405,,,,,,,,,,,17645775,
182750105,182750121,1,False,residential,Briscoe Farm Road,205.166,,,,,,,,,,,17673778,
182750105,182674620,0,False,residential,Briscoe Farm Road,244.546,,,,,,,,,,,17673778,
182750121,182750105,0,False,residential,,191.405,,,,,,,,,,,17645775,
182750121,182750105,1,False,residential,Briscoe Farm Road,205.166,,,,,,,,,,,17673778,
182750121,182471856,0,False,residential,Briscoe Farm Road,272.264,,,,,,,,,,,17673778,
182750823,182750853,0,False,residential,,73.162,,,,,,,,,,,17645828,
182750823,182750853,1,False,residential,Flerlage Place,53.409,,,,,,,,,,,17666226,
182750823,182674422,0,False,residential,Flerlage Place,343.026,,,,,,,,,,,17666226,
182750853,182750823,0,False,residential,,73.162,,,,,,,,,,,17645828,
182750853,182750823,1,False,residential,Flerlage Place,53.409,,,,,,,,,,,17666226,
182750853,182472016,0,False,residential,Flerlage Place,428.415,,,,,,,,,,,17666226,
182752774,182752803,0,False,residential,,149.833,,,,,,,,,,,17646014,
182752803,182752774,0,False,residential,,149.833,,,,,,,,,,,17646014,
182752803,182717460,0,False,residential,Flerlage Place,65.12,,,,,,,,,,,17666226,
182752803,182559127,0,False,residential,Flerlage Place,181.937,,,,,,,,,,,17666226,
182753090,182753153,0,False,residential,,122.119,,,,,,,,,,,17646037,
182753153,182753191,0,False,residential,,62.303,,,,,,,,,,,17646037,
182753153,182753090,0,False,residential,,122.119,,,,,,,,,,,17646037,
182753153,183098921,0,False,residential,Grace Keller Drive,147.88,,,,,,,,,,,17674452,
182753153,182475339,0,False,residential,Grace Keller Drive,355.945,,,,,,,,,,,17674452,
182753191,182753153,0,False,residential,,62.303,,,,,,,,,,,17646037,
182753579,182475307,0,False,residential,,361.325,,,,,,,,,,,17646062,
182755845,182847938,0,False,residential,Gallant Green Road,168.613,,,,,,,,,,,361092166,
182755845,182478590,0,False,residential,Gallant Green Road,42.794,,,,,,,,,,,361092166,
182755845,182478580,0,False,residential,,90.408,,,,,,,,,,,17646251,
182756045,182425479,0,False,residential,,101.509,,,,,,,,,,,17646263,
182757113,182757148,0,False,residential,,184.465,,,,,,,,,,,17646368,
182757113,182757148,1,False,residential,Booth Place,132.698,,,,,,,,,,,17670901,
182757113,182918766,0,False,residential,Booth Place,128.615,,,,,,,,,,,17670901,
182757148,182757113,0,False,residential,,184.465,,,,,,,,,,,17646368,
182757148,182757113,1,False,residential,Booth Place,132.698,,,,,,,,,,,17670901,
182757148,182829848,0,False,residential,Booth Place,238.546,,,,,,,,,,,17670901,
182757294,182647647,0,False,residential,,206.526,,,,,,,,,,,17646380,
182757412,182403975,0,False,residential,,63.409,,,,,,,,,,,17646391,
182757487,182425026,0,False,residential,,13.724,,,,,,,,,,,17646396,
182757515,182487490,0,False,residential,,15.46,,,,,,,,,,,17646399,
182757515,182620347,0,False,residential,Greenwoods Lane,246.689,,,,,,,,,,,17670656,
182757515,182973452,0,False,residential,Greenwoods Lane,121.491,,,,,,,,,,,17670656,
182759827,182896830,0,False,residential,Elizabeth Drive,9.122,,,,,,,,,,,17660692,
182759827,182759851,0,False,residential,,125.112,,,,,,,,,,,17646602,
182759827,182683791,0,False,residential,Elizabeth Drive,126.671,,,,,,,,,,,17660692,
182759851,182759827,0,False,residential,,125.112,,,,,,,,,,,17646602,
182759909,182525281,0,False,residential,,22.809,,,,,,,,,,,17646607,
182759957,182525042,0,False,residential,,138.861,,,,,,,,,,,17646612,
182760040,182525027,0,False,residential,,65.669,,,,,,,,,,,17646623,
182760449,182484994,0,False,residential,,143.88,,,,,,,,,,,17646647,
182760970,182761009,0,False,residential,,102.342,,,,,,,,,,,17646694,
182760970,182761009,1,False,residential,Meadow Creek Lane,34.81,,,,,,,,,,,17653490,
182760970,182450846,0,False,residential,Meadow Creek Lane,152.422,,,,,,,,,,,17653490,
182761009,182760970,0,False,residential,,102.342,,,,,,,,,,,17646694,
182761009,182760970,1,False,residential,Meadow Creek Lane,34.81,,,,,,,,,,,17653490,
182761009,182421920,0,False,residential,Meadow Creek Lane,35.494,,,,,,,,,,,17653490,
182761797,182761834,0,False,residential,Belmont Court,200.659,,,,,,,,,,,17646762,
182761797,182713998,0,False,residential,Trotters Glen Drive,48.516,,,,,,,,,,,17647403,
182761797,182771579,0,False,residential,Trotters Glen Drive,186.517,,,,,,,,,,,17647403,
182761834,182761797,0,False,residential,Belmont Court,200.659,,,,,,,,,,,17646762,
182762284,182849373,0,False,residential,Orchard View Lane,409.328,,,,,,,,,,,17671668,
182762284,182762291,0,False,residential,Persica Lane,201.472,,,,,,,,,,,17646794,
182762284,183090425,0,False,residential,"['Orchard View Lane', 'Orchard Hollow Place']",194.839,,,,,,,,,,,"[17673856, 17673857, 17671668]",
182762291,183078425,0,False,residential,Elberta Place,243.646,,,,,,,,,,,17673166,
182762291,2051827334,0,False,residential,Persica Lane,97.339,,,,,,,,,,,17646794,
182762291,182762284,0,False,residential,Persica Lane,201.472,,,,,,,,,,,17646794,
182762413,182670287,0,False,residential,Persica Lane,107.037,,,,,,,,,,,17646803,
182762413,182670659,0,False,residential,Orchard View Lane,15.378,,,,,,,,,,,17671666,
182762413,182670728,0,False,residential,Orchard Hollow Place,152.968,,,,,,,,,,,17673865,
182764162,182527467,0,False,residential,Oak Glen Circle,392.017,,,,,,,,,,,17646936,
182764162,182497720,0,False,residential,Oak Glen Drive,131.999,,,,,,,,,,,17666828,
182764162,182975397,0,False,residential,Oak Glen Drive,397.788,,,,,,,,,,,17666828,
182770191,182770215,0,False,residential,Swanson Creek Lane,70.198,,,,,,,,,,,17647324,
182770191,182899150,0,False,residential,Teagues Point Road,648.871,,,,30 mph,,,,,,,17661029,
182770191,182898962,0,False,residential,Teagues Point Road,452.929,,,,30 mph,,,,,,,17661029,
182770215,182451812,0,False,residential,Swanson Creek Lane,65.135,,,,,,,,,,,17647324,
182770215,182770191,0,False,residential,Swanson Creek Lane,70.198,,,,,,,,,,,17647324,
182770215,182847084,0,False,residential,Waterside Place,44.189,,,,,,,,,,,17654752,
182770248,182770253,0,False,residential,Swanson Creek Lane,127.532,,,,,,,,,,,17647324,
182770248,182568947,0,False,residential,Swanson Cove Court,79.904,,,,,,,,,,,17662235,
182770248,182451812,0,False,residential,Swanson Creek Lane,187.347,,,,,,,,,,,17647324,
182770253,182770248,0,False,residential,Swanson Creek Lane,127.532,,,,,,,,,,,17647324,
182770253,182770303,0,False,residential,Swanson Creek Lane,170.664,,,,,,,,,,,17647324,
182770253,182417010,0,False,residential,Old Field Lane,358.879,,,,,,,,,,,17670483,
182770303,182770317,0,False,residential,Swanson Creek Lane,101.898,,,,,,,,,,,17647324,
182770303,182770253,0,False,residential,Swanson Creek Lane,170.664,,,,,,,,,,,17647324,
182770303,183039922,0,False,residential,Mountain Laurel Place,148.118,,,,,,,,,,,17670984,
182770317,182505094,0,False,residential,Swanson Creek Lane,83.531,,,,,,,,,,,17647324,
182770317,182770303,0,False,residential,Swanson Creek Lane,101.898,,,,,,,,,,,17647324,
182770317,183106645,0,False,residential,Driftwood Place,92.778,,,,,,,,,,,17675002,
182770391,182770413,0,False,residential,Swanson Creek Lane,197.126,,,,,,,,,,,17647324,
182770391,182505094,0,False,residential,Swanson Creek Lane,111.92,,,,,,,,,,,17647324,
182770391,182826393,0,False,residential,Stanley Run Place,100.963,,,,,,,,,,,17653083,
182770413,182734016,0,False,residential,Swanson Creek Lane,54.592,,,,,,,,,,,17647324,
182770413,182770391,0,False,residential,Swanson Creek Lane,197.126,,,,,,,,,,,17647324,
182770413,182658124,0,False,residential,Rivers Reach Lane,67.121,,,,,,,,,,,17671860,
182770471,182734345,0,False,residential,Swanson Creek Lane,53.296,,,,,,,,,,,17647324,
182770471,182569205,0,False,residential,Swanson Creek Lane,234.003,,,,,,,,,,,17647324,
182770471,182734220,0,False,residential,Tidewater Lane,124.027,,,,,,,,,,,17672749,
182770559,182770563,0,False,residential,Richard Boone Sr Place,137.747,,,,,,,,,,,17647328,
182770559,182564548,0,False,residential,Bryantown Road,194.793,,,,,,,,,,,17674265,
182770559,182947956,0,False,residential,Bryantown Road,187.351,,,,,,,,,,,17674265,
182770563,182770559,0,False,residential,Richard Boone Sr Place,137.747,,,,,,,,,,,17647328,
182771404,182493066,0,False,residential,Trotters Glen Drive,321.955,,,,,,,,,,,17647403,
182771404,182383843,0,False,residential,Carriage Crossing Lane,421.739,,,,,,,,,,,17667125,
182771404,393639402,0,False,residential,Carriage Crossing Lane,75.1,,,,,,,,,,,17667125,
182771485,182771514,0,False,residential,Trotters Glen Drive,171.774,,,,,,,,,,,17647403,
182771485,182493066,0,False,residential,Trotters Glen Drive,85.17,,,,,,,,,,,17647403,
182771485,182492886,0,False,residential,Triple Crown Court,209.778,,,,,,,,,,,17652770,
182771485,182492803,0,False,residential,Steeplechase Court,173.972,,,,,,,,,,,"[17653872, 17624202]",
182771514,182771517,0,False,residential,Trotters Glen Drive,25.286,,,,,,,,,,,17647403,
182771514,182384033,0,False,residential,Arabian Court,66.92,,,,,,,,,,,17670744,
182771514,182771485,0,False,residential,Trotters Glen Drive,171.774,,,,,,,,,,,17647403,
182771517,182771514,0,False,residential,Trotters Glen Drive,25.286,,,,,,,,,,,17647403,
182771517,182771556,0,False,residential,Trotters Glen Drive,185.933,,,,,,,,,,,17647403,
182771517,182917920,0,False,residential,Trotters Glenn Place,105.947,,,,,,,,,,,17662757,
182771556,182771559,0,False,residential,Trotters Glen Drive,20.592,,,,,,,,,,,17647403,
182771556,182771517,0,False,residential,Trotters Glen Drive,185.933,,,,,,,,,,,17647403,
182771556,182383979,0,False,residential,Delmarva Court,103.787,,,,,,,,,,,17660701,
182771559,182771562,0,False,residential,Trotters Glen Drive,101.992,,,,,,,,,,,17647403,
