osmid,x,y,ref,highway
67012783,-70.956884,41.649903,,
67012932,-70.943888,41.653236,,
67012966,-70.933222,41.712014,,
67013000,-70.94453,41.737356,,
67013325,-70.94963,41.726677,,
67013346,-70.957084,41.652673,13A,motorway_junction
67013417,-70.923903,41.68396,,
67013429,-70.948766,41.731791,,
67013457,-70.935174,41.695694,,
67013488,-70.941919,41.638184,,
67013508,-70.936423,41.672682,,
67013527,-70.936882,41.68788,,
67013579,-70.941443,41.636277,,
67013589,-70.937753,41.683809,,
67013639,-70.946313,41.650752,,
67013684,-70.955522,41.643144,,
67013721,-70.934215,41.627245,,
67013763,-70.929736,41.660282,,
67013799,-70.92488,41.673347,,
67013865,-70.949129,41.635985,,
67013969,-70.939846,41.635487,,
67014061,-70.910576,41.609745,,
67014078,-70.956591,41.732085,,
67014164,-70.945869,41.625931,,
67014179,-70.936884,41.643601,,
67014285,-70.931167,41.612327,,
67014301,-70.957213,41.73182,,
67014331,-70.931107,41.691073,,
67014361,-70.938487,41.65482,,
67014370,-70.938453,41.631134,,
67014487,-70.928647,41.664019,,
67014536,-70.930893,41.695502,,
67014571,-70.936895,41.678893,,
67014640,-70.926223,41.660666,,
67014680,-70.927708,41.682389,,
67014776,-70.948355,41.720518,,
67014934,-70.938216,41.656972,,
67015024,-70.919971,41.614595,,
67015175,-70.93342,41.646314,,
67015198,-70.948508,41.635481,,
67015278,-70.932744,41.685952,,
67015400,-70.940551,41.64929,,
67015453,-70.923552,41.631179,,
67015699,-70.931762,41.661635,,
67015808,-70.924997,41.672466,,
67015835,-70.931724,41.608931,,
67015922,-70.9239747,41.6336705,,
67016021,-70.912372,41.609828,,
67016057,-70.934233,41.644529,,
67016137,-70.930996,41.631402,,
67016162,-70.931718,41.630742,,
67016290,-70.944137,41.679855,,
67016300,-70.924898,41.657574,,
67016486,-70.941545,41.700901,,
67016498,-70.951912,41.655317,,
67016549,-70.952528,41.728392,,
67016577,-70.932587,41.630649,,
67016590,-70.933005,41.637769,,
67016627,-70.94563,41.705368,,
67016646,-70.90699,41.605673,,
67016753,-70.935281,41.703171,,
67016777,-70.952289,41.644074,,
67017005,-70.950331,41.726626,,
67017025,-70.939964,41.645145,,
67017028,-70.946548,41.635705,,
67017039,-70.933905,41.61405,,
67017047,-70.917518,41.621035,,
67017112,-70.926572,41.628094,,
67017251,-70.955176,41.726302,,
67017258,-70.923023,41.622417,,
67017343,-70.922664,41.665238,,
67017436,-70.939388,41.734328,,
67017513,-70.927199,41.631625,,
67017558,-70.960938,41.652183,,
67017598,-70.937793,41.623485,,
67017609,-70.940521,41.688934,,
67017626,-70.940921,41.655357,,
67017651,-70.906674,41.604153,,
67017732,-70.920863,41.616414,,
67017965,-70.915057,41.612157,,
67018039,-70.932374,41.629471,,
67018061,-70.929253,41.690836,,
67018328,-70.941985,41.661284,,
67018343,-70.939248,41.700941,,
67018366,-70.927329,41.621294,,
67018549,-70.929524,41.651798,,
67018583,-70.908892,41.605166,,
67018614,-70.958009,41.648434,,
67018647,-70.951316,41.633382,,
67018739,-70.938288,41.640276,,
67018837,-70.933795,41.647843,,
67018860,-70.936409,41.714111,,
67018918,-70.932649,41.684801,,
67019106,-70.943262,41.716014,,
67019132,-70.921467,41.669133,,
67019278,-70.937625,41.620618,,
67019373,-70.943955,41.733996,,
67019517,-70.928494,41.64842,,
67019586,-70.931683,41.622763,,
67019629,-70.9287279,41.629971,,
67019652,-70.936719,41.66035,,
67019742,-70.939577,41.715682,,
67019808,-70.930858,41.649955,,
67019907,-70.931698,41.612866,,
67019976,-70.943779,41.711061,,
67019986,-70.928901,41.62783,,
67019994,-70.956172,41.649129,,
67020031,-70.936081,41.625884,,
67020087,-70.91897,41.613842,,
67020109,-70.96053,41.6477,,
67020141,-70.905047,41.600612,,
67020266,-70.924949,41.624163,,
67020280,-70.932822,41.641692,,
67020480,-70.9529,41.640746,,
67020499,-70.949972,41.681755,,
67020583,-70.953725,41.657086,,
67020688,-70.931385,41.633173,,
67020727,-70.933799,41.694254,,
67020744,-70.945949,41.635777,,
67020879,-70.931919,41.646947,,
67020928,-70.943554,41.73851,,
67021004,-70.941171,41.6597169,,
67021018,-70.915239,41.640082,,
67021022,-70.92612,41.615049,,
67021036,-70.940598,41.654829,,
67021056,-70.91967,41.655741,,
67021066,-70.929553,41.687571,,
67021153,-70.939338,41.697598,,
67021181,-70.908183,41.598769,,
67021191,-70.946902,41.734101,,
67021254,-70.92533,41.679181,,
67021266,-70.938281,41.652232,,
67021292,-70.950688,41.71836,,
67021300,-70.929272,41.647842,,
67021415,-70.937362,41.670209,,
67021433,-70.949345,41.65079,,
67021449,-70.936281,41.643661,,
67021489,-70.920399,41.6629,,
67021500,-70.927793,41.620575,,
67021526,-70.946164,41.63689,,
67021538,-70.906173,41.598908,,
67021600,-70.936455,41.681593,,
67021633,-70.940656,41.647685,,
67021670,-70.907194,41.59634,,
67021724,-70.941581,41.628726,,
67021810,-70.922065,41.684725,,
67021978,-70.941035,41.651728,,
67022071,-70.93383,41.611848,,
67022110,-70.937534,41.694439,,
67022179,-70.906348,41.600397,,
67022216,-70.948065,41.680665,,
67022297,-70.944629,41.629365,,
67022624,-70.944634,41.673148,,
67022646,-70.949026,41.626177,,
67022651,-70.923967,41.623067,,
67022667,-70.9223002,41.6321085,,
67022690,-70.948684,41.722562,,
67022701,-70.931827,41.647599,,
67022836,-70.927257,41.639896,,
67022864,-70.930914,41.66646,,
67022901,-70.944527,41.736804,,
67023001,-70.920718,41.621839,,
67023058,-70.922902,41.679603,,
67023207,-70.935438,41.651337,,
67023297,-70.9309989,41.687194,,
67023379,-70.940443,41.627824,,
67023388,-70.951076,41.649395,,
67023399,-70.928459,41.63969,,
67023570,-70.9510666,41.7266161,,
67023590,-70.948407,41.680566,,
67023633,-70.924757,41.621768,,
67023642,-70.924294,41.63555,,
67023673,-70.940603,41.701287,,
67023727,-70.929073,41.631422,,
67023737,-70.932975,41.680912,,
67023750,-70.948704,41.633662,,
67023769,-70.933533,41.696067,,
67023816,-70.924438,41.669052,,
67023893,-70.931474,41.64484,,
67024093,-70.938799,41.644842,,
67024133,-70.955912,41.638684,,
67024154,-70.954798,41.638923,,
67024187,-70.938162,41.677473,,
67024218,-70.941736,41.700369,,
67024225,-70.929509,41.6935,,
67024243,-70.969004,41.648718,,
67024277,-70.930143,41.67312,,
67024382,-70.948091,41.657599,,
67024420,-70.926176,41.639965,,
67024449,-70.962987,41.646634,,
67024475,-70.932022,41.63728,,
67024519,-70.910824,41.606231,,
67024544,-70.93361,41.652459,,
67024703,-70.935179,41.641431,,
67024798,-70.928919,41.690329,,
67024855,-70.951667,41.657678,,
67024866,-70.92852,41.622162,,
67024875,-70.949432,41.649559,,
67024981,-70.934168,41.680801,,
67025070,-70.955943,41.636321,,
67025079,-70.942827,41.738014,,
67025090,-70.922394,41.618152,,
67025212,-70.907515,41.597136,,
67025255,-70.9226346,41.6857473,,
67025258,-70.923245,41.65287,,
67025291,-70.923369,41.634469,,
67025304,-70.953462,41.733717,,
67025318,-70.933371,41.646939,,
67025336,-70.944418,41.671958,,
67025509,-70.946494,41.67709,,
67025640,-70.944851,41.629338,,
67025653,-70.933825,41.660535,,
67025663,-70.933548,41.617793,,
67025706,-70.941749,41.637388,,
67025896,-70.907936,41.598157,,
67025927,-70.923998,41.648843,,
67025970,-70.923733,41.663287,,
67025997,-70.943299,41.633164,,
67026003,-70.93799,41.654078,,
67026040,-70.934008,41.682155,,
67026109,-70.957377,41.636787,1,motorway_junction
67026172,-70.926509,41.662244,,
67026194,-70.948247,41.719838,,
67026328,-70.926312,41.684521,,
67026416,-70.936648,41.651901,,
67026449,-70.935841,41.641344,,
67026509,-70.947488,41.635589,,
67026680,-70.9272847,41.658488,,
67026705,-70.934871,41.631018,,
67026713,-70.918166,41.626737,,
67026728,-70.930275,41.651634,,
67026886,-70.926185,41.636288,,
67027096,-70.942376,41.723005,,
67027099,-70.942959,41.730669,,
67027105,-70.930852,41.64026,,
67027259,-70.902991,41.599047,,
67027346,-70.911247,41.596081,,
67027421,-70.923442,41.669972,,
67027432,-70.950741,41.732161,,
67027580,-70.926608,41.62591,,
67027607,-70.923265,41.676186,,
67027656,-70.931194,41.66782,,
67027675,-70.9346241,41.697343,,
67027756,-70.929073,41.65644,,
67027775,-70.950336,41.635575,,
67027794,-70.938676,41.628273,,
67027812,-70.937376,41.628428,,
67028034,-70.939736,41.632812,,
67028046,-70.939939,41.653674,,
67028106,-70.958392,41.636613,,
67028113,-70.932111,41.672416,,
67028196,-70.912014,41.611678,,
67028232,-70.9553788,41.7261941,,
67028285,-70.937062,41.649684,,
67028313,-70.925707,41.633551,,
67028318,-70.950795,41.715,,
67028506,-70.948704,41.624322,,
67028541,-70.944578,41.72341,,
67028558,-70.944675,41.679862,,
67028590,-70.936377,41.649079,,
67028599,-70.934127,41.654535,,
67028656,-70.920604,41.680994,,
67028677,-70.932655,41.650586,,
67028793,-70.960613,41.649159,,
67028829,-70.932989,41.710453,,
67028840,-70.910183,41.599232,,
67028863,-70.946056,41.636324,,
67028866,-70.943859,41.712402,,
67028965,-70.927349,41.61633,,
67028992,-70.947602,41.631959,,
67029029,-70.930266,41.622444,,
67029077,-70.910359,41.599866,,
67029106,-70.944093,41.739619,,
67029110,-70.940732,41.646352,,
67029153,-70.941458,41.645544,,
67029235,-70.917537,41.67614,,
67029276,-70.936962,41.671523,,
67029356,-70.938835,41.619466,,
67029402,-70.935509,41.649169,,
67029435,-70.929371,41.622251,,
67029464,-70.9347,41.626052,,
67029488,-70.947888,41.712782,,
67029553,-70.925872,41.658625,,
67029579,-70.944222,41.653795,,
67029587,-70.944913,41.627263,,
67029758,-70.923713,41.636536,,
67029926,-70.925811,41.692327,,
67029983,-70.94457,41.713863,,
67029989,-70.929079,41.625042,,
67030024,-70.937814,41.619975,,
67030088,-70.934981,41.682152,,
67030119,-70.928314,41.643246,,
67030347,-70.939358,41.632864,,
67030376,-70.926923,41.640681,,
67030551,-70.929709,41.694615,,
67030568,-70.926959,41.682454,,
67030573,-70.921975,41.676714,,
67030585,-70.923036,41.627937,,
67030816,-70.922706,41.618116,,
67030830,-70.956974,41.635685,,
67030918,-70.947881,41.67527,,
67030932,-70.954068,41.652477,13A,motorway_junction
67030971,-70.926115,41.68252,,
67030983,-70.924261,41.680813,,
67030990,-70.928318,41.632534,,
67031052,-70.934015,41.616695,,
67031250,-70.937814,41.649596,,
67031266,-70.95491,41.63962,,
67031281,-70.909696,41.60787,,
67031302,-70.923388,41.663962,,
67031370,-70.939736,41.687565,,
67031391,-70.927413,41.659863,,
67031487,-70.935369,41.625967,,
67031523,-70.906507,41.610842,,
67031526,-70.927807,41.683098,,
67031768,-70.934292,41.714479,,
67031852,-70.940103,41.624304,,
67032146,-70.904877,41.599964,,
67032267,-70.942439,41.698407,,
67032277,-70.940767,41.636356,,
67032294,-70.940177,41.63349,,
67032426,-70.950145,41.6582075,,
67032482,-70.96609,41.677836,,
67032520,-70.964404,41.645297,,
67032588,-70.94845,41.680882,,
67032667,-70.944512,41.735929,,
67032677,-70.925578,41.632819,,
67032727,-70.939618,41.656746,,
67032737,-70.918304,41.62722,,
67032749,-70.953623,41.647902,,
67032844,-70.906671,41.601409,,
67033055,-70.927572,41.638079,,traffic_signals
67033212,-70.922817,41.66855,,
67033358,-70.949293,41.627896,,
67033422,-70.939701,41.62678,,
67033454,-70.928381,41.628882,,
67033471,-70.942705,41.713117,,
67033509,-70.928175,41.689179,,
67033548,-70.959118,41.644609,,
67033660,-70.954558,41.657228,,
67033666,-70.917089,41.613509,,
67033686,-70.9532,41.656267,,
67033752,-70.955975,41.636215,,
67033760,-70.926856,41.639903,,
67033800,-70.930064,41.631188,,
67033850,-70.946724,41.645112,,
67033948,-70.92719,41.642091,,
67033967,-70.930651,41.612976,,
67033973,-70.932171,41.678699,,
67033981,-70.933752,41.675277,,
67034056,-70.937095,41.637895,,
67034077,-70.931563,41.701086,,
67034187,-70.939085,41.629006,,
67034212,-70.947227,41.627548,,
67034278,-70.933641,41.704355,,
67034314,-70.905329,41.605044,,
67034328,-70.946037,41.646482,,
67034466,-70.931607,41.669925,,
67034656,-70.935515,41.679882,,
67034764,-70.952374,41.717991,,
67034767,-70.926894,41.623491,,
67034871,-70.946003,41.679877,,
67034991,-70.944245,41.633729,,
67035153,-70.928424,41.678506,,
67035188,-70.923969,41.681685,,
67035271,-70.930256,41.641206,,
67035282,-70.931262,41.700453,,
67035377,-70.931105,41.63193,,
67035414,-70.919136,41.614304,,
67035456,-70.937464,41.640392,,
67035607,-70.936119,41.638006,,
67035636,-70.932417,41.615049,,
67035713,-70.902358,41.602208,,
67035761,-70.950331,41.642932,,
67035780,-70.95468,41.645387,,
67035885,-70.964275,41.644616,,
67035917,-70.955368,41.637605,,
67036079,-70.925116,41.635451,,
67036115,-70.95718,41.636346,,traffic_signals
67036219,-70.9391727,41.7251803,,
67036356,-70.947386,41.628104,,
67036381,-70.934534,41.671663,,
67036418,-70.919319,41.615552,,
67036437,-70.931655,41.654033,,
67036455,-70.936234,41.628546,,
67036548,-70.932053,41.652639,,
67036559,-70.931905,41.631845,,
67036576,-70.948558,41.731122,,
67036597,-70.9217548,41.6539026,,
67036623,-70.952519,41.731875,,
67036699,-70.922808,41.62092,,
67036729,-70.936607,41.677457,,
67036738,-70.937644,41.687789,,
67036794,-70.921638,41.634657,,
67036956,-70.933578,41.621728,,
67036966,-70.950664,41.655697,,
67037000,-70.932484,41.713696,,
67037030,-70.964558,41.645935,,
67037087,-70.925467,41.62042,,
67037101,-70.934661,41.627185,,
67037191,-70.9249094,41.6856489,,turning_circle
67037224,-70.928005,41.650783,,
67037277,-70.949603,41.660883,,
67037376,-70.937373,41.71308,,
67037759,-70.950545,41.632364,,
67037791,-70.9228,41.667973,,
67037836,-70.967441,41.64671,,
67037876,-70.935265,41.638103,,
67037917,-70.923834,41.627856,,
67037949,-70.937736,41.644964,,
67038009,-70.941919,41.706558,,
67038094,-70.952899,41.645236,,
67038249,-70.926806,41.634131,,
67038304,-70.928254,41.622922,,
67038338,-70.913866,41.611204,,
67038374,-70.927823,41.645251,,
67038394,-70.92639,41.685105,,
67038421,-70.941249,41.627261,,
67038557,-70.931514,41.653222,,
67038568,-70.924605,41.627186,,
67038576,-70.934239,41.703864,,
67038584,-70.938731,41.721416,,
67038595,-70.942096,41.646199,,
67038602,-70.911349,41.601425,,
67038610,-70.929998,41.620982,,
67038625,-70.898856,41.626858,,
67038642,-70.899691,41.659218,,
67038655,-70.955042,41.640303,,
67038676,-70.853768,41.587379,,
67038818,-70.932256,41.624306,,
67038833,-70.902017,41.660414,,
67038862,-70.92484,41.672636,,
67038896,-70.924963,41.629242,,
67038906,-70.863494,41.647178,,
67039017,-70.863371,41.653241,,
67039031,-70.9389973,41.695869,,
67039042,-70.84995,41.649052,,
67039044,-70.943048,41.633187,,
67039056,-70.909786,41.661034,,
67039072,-70.920368,41.626381,,
67039224,-70.856411,41.64791,,
67039228,-70.861072,41.597727,,
67039254,-70.929509,41.632136,,
67039291,-70.939709,41.649377,,
67039309,-70.909166,41.650851,,
67039370,-70.8995987,41.6363815,,
67039472,-70.867511,41.622605,,
67039524,-70.861232,41.652942,,
67039543,-70.8772,41.631985,,
67039550,-70.920437,41.664883,,
67039560,-70.940313,41.654319,,
67039594,-70.918222,41.613943,,
67039678,-70.931471,41.633644,,
67039695,-70.905221,41.596863,,
67039724,-70.876129,41.632344,,
67039732,-70.907892,41.655602,,
67039922,-70.92721,41.669708,,
67039955,-70.933917,41.622812,,
67039970,-70.904643,41.65684,,
67039972,-70.926593,41.669406,,
67039974,-70.891828,41.632803,,
67039981,-70.882268,41.644747,,
67040005,-70.955571,41.638757,,
67040082,-70.934006,41.623809,,
67040104,-70.86868,41.644218,,
67040123,-70.905231,41.637806,,
67040183,-70.913541,41.654671,,
67040195,-70.901196,41.633018,,
67040351,-70.930529,41.654153,,
67040436,-70.933871,41.625006,,
67040500,-70.927622,41.670705,,
67040504,-70.923422,41.639279,,
67040522,-70.920556,41.676139,,
67040528,-70.941191,41.62704,,
67040598,-70.854385,41.583423,,
67040613,-70.856001,41.64531,,
67040651,-70.895104,41.638815,,
67040736,-70.929847,41.64778,,
67040757,-70.911655,41.659471,,
67040779,-70.8940427,41.6584839,,
67040848,-70.935218,41.666026,,
67040938,-70.9314265,41.6133804,,
67040995,-70.905725,41.601095,,
67041007,-70.877154,41.633858,,
67041037,-70.858741,41.591452,,
67041061,-70.901216,41.627296,,
67041089,-70.908034,41.658612,,
67041096,-70.89139,41.645207,,
67041164,-70.945972,41.658425,,
67041249,-70.910668,41.59546,,
67041257,-70.934779,41.630419,,
67041278,-70.878047,41.634527,,
67041313,-70.871998,41.646389,,
67041327,-70.855988,41.594001,,
67041338,-70.900317,41.63425,,
67041360,-70.883732,41.647246,,traffic_signals
67041395,-70.926971,41.678423,,
67041396,-70.908545,41.657313,,
67041420,-70.926695,41.677215,,
67041468,-70.880361,41.631021,,
67041497,-70.857489,41.621189,,
67041499,-70.9369699,41.7080616,,
67041503,-70.930207,41.680441,,
67041645,-70.943542,41.741108,,
67041724,-70.870001,41.643422,,
67041731,-70.946206,41.653016,,
67041757,-70.908959,41.652757,,
67041775,-70.9330082,41.6641488,,
67041798,-70.953129,41.657491,,
67041829,-70.95025,41.624137,,
67041838,-70.939314,41.640157,,
67041842,-70.899852,41.659398,,
67041882,-70.857329,41.598312,,
67041906,-70.9041,41.629576,,
67041921,-70.878039,41.647431,,
67041924,-70.894336,41.643445,,
67041928,-70.853369,41.654179,,
67041930,-70.939158,41.658731,,
67041954,-70.905484,41.639266,,
67041962,-70.905315,41.659072,,
67041978,-70.85568,41.619947,,
67041992,-70.942773,41.63322,,
67041994,-70.90128,41.642577,,
67042001,-70.82996,41.589634,,
67042057,-70.934783,41.635434,,
67042074,-70.866236,41.623096,,
67042104,-70.929988,41.661824,,
67042173,-70.940335,41.647223,,
67042180,-70.92754,41.62237,,
67042196,-70.9427377,41.662666,,
67042202,-70.903478,41.597379,,
67042203,-70.8976048,41.6311709,,
67042208,-70.953939,41.636074,,
67042209,-70.900947,41.642666,,
67042215,-70.936247,41.667953,,
67042218,-70.939405,41.687606,,
67042231,-70.86546,41.61184,,
67042247,-70.943061,41.636096,,
67042248,-70.888023,41.637441,,
67042279,-70.895943,41.65928,,
67042311,-70.865628,41.609129,,
67042330,-70.949249,41.656125,,
67042343,-70.92662,41.662976,,
67042428,-70.906247,41.639155,,
67042458,-70.930317,41.682194,,
67042533,-70.907483,41.654795,,
67042536,-70.922514,41.618927,,
67042541,-70.900072,41.639066,,
67042643,-70.8964897,41.6310649,,
67042653,-70.920559,41.675437,,
67042694,-70.880149,41.638438,,
67042724,-70.862967,41.645342,,
67042727,-70.9009,41.637611,,
67042765,-70.930632,41.677258,,
67042800,-70.947219,41.623908,,
67042856,-70.933457,41.706484,,
67042921,-70.932603,41.649775,,
67042925,-70.943947,41.628471,,
67042937,-70.897693,41.637938,,
67042939,-70.912705,41.612792,,
67042978,-70.907546,41.662483,,
67042988,-70.911457,41.650553,,
67043014,-70.937203,41.710805,,
67043017,-70.8943341,41.6276018,,
67043047,-70.882454,41.661896,,
67043051,-70.923921,41.62839,,
67043090,-70.900251,41.63999,,
67043230,-70.898947,41.646482,,
67043273,-70.864813,41.648324,,
67043301,-70.953245,41.638884,,
67043353,-70.90439,41.652245,,
67043398,-70.867777,41.645018,,
67043526,-70.890917,41.64437,,
67043700,-70.932582,41.654727,,
67043764,-70.937987,41.633007,,
67043794,-70.935068,41.636957,,
67043796,-70.906117,41.648209,,
67043870,-70.944749,41.673747,,
67043897,-70.868279,41.646027,,
67043949,-70.935166,41.625993,,
67043983,-70.940843,41.721944,,
67044008,-70.937487,41.670883,,
67044049,-70.925503,41.621649,,
67044139,-70.903377,41.657078,,
67044204,-70.914803,41.619273,,
67044249,-70.899067,41.633317,,
67044312,-70.944664,41.626068,,
67044338,-70.901342,41.657476,,
