osmid,x,y,ref,highway
211609804,-78.436545,42.090152,,
211609812,-78.376342,42.061564,,
211609836,-78.374667,42.063412,,
211609844,-78.715163,42.152243,,
211609855,-78.811709,42.359451,,
211609907,-78.818711,42.362844,,
211609934,-78.482463,42.07992,,
211610054,-78.904741,42.204261,,
211610069,-78.908355,42.205256,,
211610075,-78.738506,42.164955,,
211610092,-78.74125,42.166059,,
211610126,-78.748652,42.433185,,
211610131,-78.699316,42.446501,,
211610195,-78.688401,42.454293,,
211610226,-78.6865635,42.459265,,
211610270,-78.857656,42.325273,,
211610336,-78.400737,42.169194,,
211610466,-78.402403,42.182322,,
211610508,-78.472648,42.090797,,
211610511,-78.609827,42.44411,,
211610561,-78.615418,42.447144,,
211610574,-78.332171,42.035643,,
211610575,-78.33216,42.036947,,
211611215,-78.604263,42.202856,,
211611274,-78.600191,42.213103,,
211611398,-78.589386,42.22517,,
211611434,-78.604594,42.202771,,
211611442,-78.339843,42.021479,,
211611493,-78.342442,42.024227,,
211611732,-78.421635,42.06602,,
211611735,-78.42155,42.069774,,
211611749,-78.471324,42.430747,,
211611824,-78.470164,42.439142,,
211611835,-78.673624,42.281234,,
211611850,-79.047252,42.359671,,
211611855,-79.045591,42.361052,,
211611860,-78.989711,42.519961,,
211611872,-78.463978,42.107971,,
211611917,-78.465614,42.103302,,
211611925,-78.680329,42.194168,,
211611946,-78.680028,42.198394,,
211612198,-78.664596,42.265275,,
211612264,-78.662538,42.267441,,
211612275,-78.55386,42.41446,,
211612281,-78.511502,42.098205,,
211612334,-78.502862,42.115966,,
211612435,-78.510565,42.149273,,
211612445,-78.510823,42.152574,,
211612475,-78.505088,42.161741,,
211612494,-78.409223,42.037214,,
211612563,-78.52082,42.203623,,
211612768,-78.503615,42.217958,,
211612805,-78.696779,42.348939,,
211612872,-78.711273,42.404568,,
211613033,-78.731729,42.422545,,
211613047,-78.696638,42.416828,,
211613086,-78.485656,42.092257,,
211613106,-78.485234,42.093955,,
211613114,-78.699308,42.163149,,
211613117,-78.698414,42.162976,,
211613124,-78.342583,42.459159,,
211613529,-78.387272,42.354095,,
211613578,-78.375537,42.365234,,
211613594,-78.906389,42.396238,,
211613706,-78.906244,42.428414,,
211613764,-78.918606,42.438902,,
211613849,-78.928994,42.444023,,
211613934,-78.427852,42.073391,,
211613937,-78.427867,42.075563,,
211613939,-78.427884,42.077609,,
211613946,-79.046219,42.457402,,
211613973,-79.046197,42.473357,,
211613993,-79.046178,42.490451,,
211614008,-79.046158,42.512064,,
211614030,-79.047226,42.518791,,
211614047,-79.047021,42.519277,,
211614075,-79.048171,42.519289,,
211614135,-78.659626,42.269619,,
211614167,-78.312373,42.160819,,
211614182,-78.410577,42.092541,,
211614228,-78.397763,42.097117,,
211614261,-78.39422,42.098981,,
211614270,-78.392398,42.099966,,
211614330,-78.384996,42.104314,,
211614373,-78.375646,42.104798,,
211614381,-78.373602,42.104789,,
211614417,-78.654056,42.123506,,
211614427,-78.644739,42.124675,,
211614520,-78.6219,42.119744,,
211614845,-78.385263,42.289059,,
211614873,-79.048871,42.360529,,
211614886,-78.949873,42.271586,,
211614967,-78.970168,42.164905,,
211615010,-78.620636,42.118395,,
211615038,-79.058471,42.039074,,
211615126,-79.036517,42.041047,,
211615272,-78.996929,42.033604,,
211615274,-78.996642,42.033481,,
211615278,-78.996206,42.033309,,
211615371,-78.772544,42.162883,,
211615465,-78.788322,42.154039,,
211615480,-78.792219,42.155846,,
211615919,-78.879745,42.183354,,
211615967,-78.895824,42.187909,,
211616003,-78.931031,42.454122,,
211616012,-78.436221,42.097572,,
211616149,-78.368324,42.174673,,
211616158,-78.368109,42.174913,,
211616189,-78.367842,42.174603,,
211616271,-79.045011,42.18836,,
211616282,-78.433128,42.095661,,
211616284,-78.433755,42.096426,,
211616292,-78.499408,42.05403,,
211616382,-78.505296,42.054538,,
211616390,-78.984975,42.015245,,
211616407,-78.730838,42.38674,,
211616447,-78.730067,42.400575,,
211616543,-78.734127,42.419586,,
211616599,-79.015653,42.129463,,
211616684,-79.001007,42.146355,,
211616732,-78.992592,42.151719,,
211616772,-79.052103,42.121956,,
211616815,-79.044938,42.130025,,
211616829,-79.022722,42.129629,,
211616849,-78.918507,42.432429,,
211616853,-78.918541,42.434258,,
211616866,-78.916057,42.433238,,
211616877,-78.312088,42.058029,,
211617161,-78.316768,42.096519,,
211617257,-78.416537,42.07685,,
211617259,-78.416037,42.077579,,
211617261,-78.415223,42.078752,,
211617269,-78.756991,42.159266,,
211617277,-78.757005,42.158493,,
211617307,-78.754832,42.157485,,
211617316,-78.434421,42.249123,,
211617331,-78.436922,42.249121,,
211617388,-78.745532,42.409616,,
211617405,-78.672275,42.275275,,
211617496,-78.644699,42.248565,,
211617523,-78.637458,42.249647,,
211617533,-78.726611,42.149886,,
211617544,-78.634878,42.083557,,
211617655,-78.596738,42.083025,,
211617694,-78.581911,42.085048,,
211617745,-78.573361,42.093583,,
211617889,-78.52401,42.096946,,
211617930,-78.517457,42.096482,,
211618008,-78.42666,42.073564,,
211618012,-78.424475,42.076271,,
211618021,-78.722164,42.154212,,
211618030,-78.72455,42.155158,,
211618051,-78.724165,42.16335,,
211618134,-78.74474,42.165405,,
211618175,-78.329492,42.039754,,
211618181,-78.32938,42.040167,,
211618205,-79.033251,42.266805,,
211618247,-79.032528,42.26397,,
211618316,-78.937851,42.055869,,
211618326,-78.576979,42.174463,,
211618442,-78.598616,42.178612,,
211618454,-78.804722,42.253544,,
211618493,-78.441168,42.082123,,
211618498,-78.441139,42.083274,,
211618504,-78.441152,42.085131,,
211618511,-78.441117,42.079885,,
211618540,-79.009333,42.157386,,
211618583,-79.028935,42.156234,,
211618590,-79.033212,42.156831,,
211618617,-79.044835,42.154259,,
211618662,-78.945168,42.462448,,
211618669,-78.943728,42.461942,,
211618681,-78.94188,42.462092,,
211618684,-78.941431,42.462159,,
211618687,-78.937145,42.462789,,
211618708,-78.496602,42.091691,,
211618715,-78.499615,42.094,,
211618729,-78.699679,42.156112,,
211618742,-78.723005,42.151317,,
211618750,-78.717685,42.272616,,
211618844,-78.732959,42.289417,,
211618853,-78.525643,42.475917,,
211618936,-78.542667,42.483922,,
211618946,-78.731131,42.289466,,
211618966,-78.730768,42.29087,,
211619039,-78.434693,42.088356,,
211619083,-78.845871,42.266178,,
211619091,-78.613131,42.343002,,
211619374,-78.782087,42.286661,,
211619428,-78.772936,42.296945,,
211619445,-78.429905,42.081494,,
211619451,-78.943556,42.413095,,
211619490,-78.947516,42.41597,,
211619569,-78.363303,42.415276,,
211619627,-78.805948,42.249044,,
211619638,-78.805696,42.251129,,
211619648,-78.595123,42.246161,,
211619675,-78.593023,42.245132,,
211619686,-78.870564,42.208208,,
211619728,-78.383975,42.101338,,
211619737,-78.444784,42.085125,,
211619746,-78.44,42.085139,,
211619751,-78.437612,42.085153,,
211619760,-78.436472,42.08516,,
211619775,-78.43321,42.085178,,
211619781,-78.432312,42.085187,,
211619795,-78.429936,42.085205,,
211619823,-78.757684,42.158501,,
211619839,-78.471346,42.077014,,
211619859,-78.471385,42.079734,,
211619879,-78.452007,42.343986,,
211619900,-78.452825,42.343028,,
211619903,-78.453037,42.342472,,
211619913,-78.454668,42.346275,,
211619936,-78.365852,42.394049,,
211619964,-78.364397,42.392796,,
211620052,-78.492909,42.024298,,
211620091,-78.488136,42.034466,,
211620110,-78.487323,42.037014,,
211620139,-78.487428,42.045841,,
211620244,-78.493049,42.073698,,
211620313,-78.496501,42.076403,,
211620332,-78.501017,42.086752,,
211620341,-78.501735,42.089423,,
211620353,-78.678679,42.18714,,
211620355,-78.67909,42.187498,,
211620363,-78.680284,42.18891,,
211620371,-78.681947,42.190835,,
211620378,-78.684105,42.193713,,
211620381,-78.684384,42.194095,,
211620462,-78.69098,42.208792,,
211620636,-78.701889,42.232669,,
211620742,-78.724852,42.233228,,
211620809,-78.39041,42.166433,,
211620826,-78.7101983,42.1498703,,
211620830,-78.71023,42.150493,,
211620834,-78.710315,42.152304,,
211620838,-78.710397,42.154142,,
211620910,-78.63482,42.012194,,
211620938,-78.639958,42.022355,,
211620940,-78.640814,42.024488,,
211620948,-78.641422,42.025972,,
211620953,-78.642257,42.027991,,
211620958,-78.643285,42.030405,,
211621130,-78.646313,42.064941,,
211621191,-78.461887,42.08968,,
211621246,-78.863639,42.318239,,
211621256,-78.869363,42.318305,,
211621272,-78.4325,42.069358,,
211621294,-78.437124,42.070744,,
211621322,-78.434461,42.070127,,
211621361,-78.555554,42.337497,,
211621368,-78.659071,42.284931,,
211621411,-78.647657,42.289361,,
211621500,-78.700968,42.210637,,
211621639,-78.476678,42.137333,,
211621656,-78.475994,42.137404,,
211621659,-78.475488,42.137423,,
211621697,-78.443929,42.07411,,
211621701,-78.443963,42.077394,,
211621810,-78.756551,42.368059,,
211621873,-78.7581,42.376635,,
211621880,-78.757549,42.377317,,
211621936,-78.755025,42.389844,,
211622131,-78.471937,42.229024,,
211622144,-78.594437,42.443693,,
211622174,-78.637116,42.221863,,
211622351,-78.656295,42.235108,,
211622367,-78.629997,42.492126,,
211622448,-78.61904,42.500065,,
211622663,-78.7597,42.302975,,
211622690,-78.982572,42.158379,,
211622696,-78.98444,42.158266,,
211622698,-78.985908,42.158162,,
211622749,-78.308911,42.154908,,
211622788,-78.323722,42.151786,,
211622911,-78.611314,42.035911,,
211624635,-78.672565,42.227671,,
211624644,-78.673261,42.226968,,
211624647,-78.455438,42.090785,,
211624669,-78.45421,42.09262,,
211624691,-78.451975,42.096056,,
211624742,-78.347254,42.138101,,
211624842,-78.364692,42.139584,,
211624868,-78.48831,42.092999,,
211624894,-78.490048,42.093938,,
211624932,-78.361097,42.123985,,
211624951,-78.364175,42.116648,,
211624957,-79.011036,42.214324,,
211624974,-79.013329,42.214647,,
211625056,-78.427894,42.0780137,,
211625060,-78.427891,42.079576,,
211625062,-78.4278988,42.0804009,,
211625080,-78.42791,42.083915,,
211625081,-78.427911,42.084199,,
211625082,-78.427918,42.086902,,
211625093,-78.428079,42.087179,,
211625155,-78.530339,42.416125,,
211625240,-78.50527,42.418855,,
211625258,-78.49478,42.419135,,
211625271,-78.608541,42.39137,,
211625299,-78.593636,42.391528,,
211625399,-78.568988,42.401232,,
211625487,-78.864169,42.308632,,
211625557,-78.845908,42.311206,,
211625606,-78.414193,42.4797,,
211625632,-78.409437,42.493258,,
211625665,-78.406302,42.501724,,
211625687,-78.401128,42.516456,,
211625708,-78.418209,42.087033,,
211625753,-78.942159,42.062302,,
211625764,-78.694513,42.163417,,
211625771,-78.696657,42.163832,,
211625772,-78.697587,42.164065,,
211625776,-78.698648,42.164289,,
211625784,-78.669448,42.273208,,
211625806,-78.670351,42.274528,,
211625811,-78.670758,42.275062,,
211625815,-78.67122,42.275665,,
211625824,-78.671299,42.275747,,
211625832,-78.917032,42.382986,,
211625867,-78.90853,42.383666,,
211625877,-78.320772,42.487877,,
211625927,-78.936278,42.384131,,
211626055,-78.935776,42.369319,,
211626138,-78.887359,42.159908,,
211626193,-78.894199,42.161396,,
211626221,-78.461881,42.330092,,
211626255,-78.460387,42.330034,,
211626278,-78.83205,42.311302,,
211626468,-78.698354,42.279203,,
211626532,-78.691701,42.278056,,
211626545,-79.055438,42.358864,,
211626557,-78.425468,42.08746,,
211626558,-78.424745,42.089087,,
211626560,-78.424065,42.090625,,
211626566,-78.972607,42.416937,,
211626573,-78.974135,42.416921,,
211626578,-78.975157,42.416953,,
211626591,-78.454255,42.334783,,
211626605,-78.458604,42.335118,,
211626610,-78.489134,42.098427,,
211626613,-78.489125,42.097384,,
211626621,-78.7081603,42.1478146,,
211626644,-78.708987,42.147059,,
211626821,-78.409642,42.074727,,
211626825,-78.409064,42.075856,,
211626832,-78.735701,42.470218,,
211626931,-78.324878,42.390967,,
211626990,-78.338039,42.391477,,
211627078,-78.371397,42.387908,,
211627107,-78.375548,42.388196,,
211627123,-78.383,42.082234,,
211627127,-78.383046,42.081194,,
211627134,-78.408456,42.074391,,
211627137,-78.407552,42.076205,,
211627217,-78.620195,42.003832,,
211627221,-78.623843,42.010089,,
211627282,-78.654111,42.13876,,
211627303,-78.660158,42.146434,,
211627339,-78.670191,42.15458,,
211627474,-78.669438,42.192799,,
211627507,-78.66222,42.193564,,
211627522,-78.658298,42.194608,,
211627576,-78.636533,42.214366,,
211627622,-78.637019,42.2156329,,
211627644,-78.637452,42.222752,,
211627721,-78.638254,42.231284,,
211627765,-78.643709,42.245042,,
211627813,-78.662218,42.263129,,
211627819,-78.662879,42.263585,,
211627843,-78.666227,42.267041,,
211627846,-78.666649,42.267497,,
211627929,-78.7015825,42.4599963,,
211627932,-78.701889,42.461364,,
211628020,-78.620373,42.00377,,
211628061,-78.6275365,42.0182803,,
211628066,-78.6294665,42.0232843,,
211628078,-78.6303915,42.0259283,,
211628131,-78.6369215,42.0650973,,
211628134,-78.6366058,42.0675072,,
211628140,-78.6360015,42.0723163,,
211628185,-78.635337,42.083066,,
211628378,-78.66263,42.318934,,
211628490,-78.665822,42.333567,,
211628602,-78.655916,42.363766,,
211628607,-78.656019,42.36406,,
211628740,-78.331375,42.039508,,
211628747,-78.721377,42.385082,,
211628827,-78.894691,42.112013,,
211628865,-78.430337,42.096661,,
211628973,-78.944561,42.218371,,
211628990,-78.667545,42.194215,,
211629143,-78.641617,42.215563,,
211629157,-78.748214,42.16575,,
211629159,-78.74817,42.165145,,
211629165,-78.69086,42.160541,,
211629171,-78.690449,42.159414,,
211629211,-78.701395,42.483156,,
211629221,-78.446187,42.028581,,
211629268,-78.450953,42.024635,,
211629278,-78.452482,42.024435,,
211629291,-78.797655,42.250016,,
211629300,-78.8017,42.252048,,
211629326,-78.335186,42.036055,,
211629354,-78.349845,42.141644,,
211629391,-78.347894,42.142747,,
211629442,-78.840632,42.358191,,
211629445,-78.840643,42.359044,,
211629512,-78.85503,42.384683,,
211629529,-78.855075,42.390943,,
211629553,-78.855095,42.407897,,
211629574,-78.855122,42.418031,,
211629609,-78.42988,42.079488,,
211629633,-78.400555,42.077106,,
211629638,-78.402977,42.077119,,
211629643,-78.405413,42.077121,,
211629654,-78.986552,42.15995,,
211629674,-78.986872,42.162409,,
211629786,-78.533606,42.158184,,
211629818,-78.423755,42.077712,,
211629980,-78.48455,42.451612,,
211630007,-78.365482,42.411303,,
211630026,-78.368904,42.411353,,
211630252,-79.001966,42.48476,,
211630306,-78.99992,42.399043,,
211630314,-79.003453,42.39903,,
211630323,-79.008517,42.398955,,
211630393,-79.031666,42.423613,,
211630400,-78.960207,42.373249,,
211630534,-78.999455,42.3969,,
211630617,-78.857093,42.112093,,
211631031,-78.82951,42.364984,,
211631065,-78.840504,42.374471,,
211631119,-79.042766,42.388025,,
211631248,-78.480514,42.520004,,
211631255,-78.332016,42.043116,,
211631269,-78.332806,42.042094,,
211631286,-78.332127,42.041136,,
211631444,-78.527485,42.094564,,
211631558,-78.539955,42.366033,,
211631712,-78.544912,42.011365,,
211631768,-78.978764,42.161398,,
211631839,-78.400805,42.14106,,
211631846,-78.40181,42.141013,,
211631991,-78.345853,42.170598,,
211632110,-78.367285,42.173965,,
211632158,-79.002279,42.448865,,
211632159,-79.002267,42.449586,,
211632179,-78.523791,42.095324,,
211632191,-78.52502,42.093914,,
211632198,-78.405408,42.082668,,
211632210,-78.407654,42.083221,,
211632255,-78.359913,42.061096,,
211632279,-78.583213,42.483619,,
211632407,-78.672157,42.210893,,
211632423,-78.434487,42.091791,,
211632652,-78.439765,42.062778,,
211632669,-78.376674,42.20878,,
211632758,-78.374523,42.211409,,
211632766,-78.694523,42.27061,,
211632805,-78.691392,42.271092,,
211632831,-78.45951,42.33253,,
211632834,-78.45864,42.335023,,
211632837,-78.458285,42.336038,,
211632881,-78.869138,42.319691,,
211632905,-78.339134,42.036843,,
211632918,-78.338177,42.027987,,
211632921,-78.338155,42.028213,,
211632925,-78.337937,42.030822,,
211632927,-78.337932,42.030889,,
211632932,-78.337776,42.03367,,
211632938,-78.337747,42.034751,,
211632964,-78.827042,42.009612,,
211632966,-78.826959,42.009722,,
211633038,-78.49027,42.092157,,
211633053,-78.355411,42.343292,,
211633293,-78.6705807,42.2760431,,
211633299,-78.670514,42.275959,,
211633310,-78.348308,42.483163,,
211633376,-78.363439,42.501414,,
211633384,-78.801745,42.085451,,
211633419,-78.7956,42.087549,,
211633447,-78.429754,42.067911,,
211633485,-78.696863,42.163225,,
211633532,-79.008556,42.126186,,
211633718,-78.518167,42.297514,,
211633772,-78.377096,42.387268,,
211633779,-78.377152,42.385749,,
211633803,-78.652743,42.473818,,
211633832,-78.420093,42.078122,,
211633836,-78.420135,42.079109,,
211633843,-78.420189,42.08002,,
211633862,-78.422876,42.084263,,
211633868,-78.423599,42.08511,,
211633874,-78.425058,42.086999,,
211633884,-78.426354,42.088102,,
211633887,-78.427378,42.088564,,
211633896,-78.42962,42.089555,,
211633900,-78.429746,42.089597,,
211633929,-78.463007,42.310142,,
211633968,-78.930243,42.454176,,
211634008,-78.931755,42.452305,,
211634022,-78.933926,42.452425,,
211634031,-78.933734,42.453202,,
211634075,-79.002225,42.454303,,
211634079,-79.004328,42.45427,,
211634100,-78.855473,42.276829,,
211634157,-78.792854,42.361861,,
211634176,-78.461851,42.132842,,
211634211,-78.473824,42.516045,,
211634239,-78.472513,42.528307,,
211634242,-78.472559,42.52903,,
211634249,-78.472582,42.530156,,
211634273,-78.583093,42.185215,,
211634388,-78.398545,42.150689,,
211634410,-78.405446,42.150166,,
211634422,-78.407622,42.149924,,
211634524,-78.427724,42.164482,,
211634645,-78.678136,42.36843,,
211634724,-78.421712,42.098867,,
211634727,-78.422651,42.099106,,
211634872,-78.747265,42.270203,,
211635009,-78.716544,42.272766,,
211635077,-78.508121,42.170623,,
211635108,-78.500198,42.173814,,
211635113,-78.500089,42.174377,,
211635199,-78.49353,42.189799,,
211635213,-78.60737,42.201104,,
211635238,-78.6050702,42.2013479,,
211635308,-78.561964,42.085446,,
211635321,-78.484392,42.430018,,
211635411,-78.479942,42.433514,,
211635591,-78.833609,42.304263,,
211635612,-78.468279,42.075146,,
211635621,-78.468387,42.076768,,
211635744,-79.002071,42.470482,,
211636188,-78.929083,42.457746,,
211636217,-79.058976,42.106982,,
211636235,-79.059246,42.109387,,
211636245,-79.026013,42.279749,,
211636286,-79.023572,42.280112,,
211636304,-78.500165,42.007641,,
211636367,-78.485869,42.010897,,
211636411,-78.476214,42.012004,,
211636547,-78.464991,42.019958,,
211636706,-78.520038,42.076152,,
211636716,-78.393234,42.090091,,
211636772,-78.389737,42.090666,,
211636868,-78.671724,42.274673,,
211636875,-78.899567,42.224011,,
