osmid,x,y,ref,highway
183482536,-75.728884,38.463968,,
183482646,-75.679324,38.365282,,
183482667,-75.602833,38.417026,,
183482725,-75.6005942,38.4164865,,turning_circle
183482737,-75.545827,38.377335,,
183482742,-75.543367,38.377767,,
183482778,-75.5198703,38.4089203,,turning_circle
183482939,-75.672496,38.370752,,
183483009,-75.671007,38.370802,,
183483018,-75.549699,38.31073,,
183483075,-75.57062,38.35941,,
183483106,-75.5698746,38.3584386,,turning_circle
183483157,-75.574578,38.37899,,
183483169,-75.593337,38.334007,,
183483253,-75.621159,38.318693,,
183483287,-75.619133,38.319822,,
183483309,-75.789458,38.268586,,
183483408,-75.559054,38.395587,,
183483474,-75.655073,38.334999,,
183483500,-75.5992777,38.3868193,,
183483634,-75.5868739,38.3092559,,
183483651,-75.543618,38.378651,,
183483655,-75.543695,38.378879,,
183483746,-75.670454,38.350063,,
183483767,-75.5813461,38.3739906,,
183483774,-75.5806609,38.3740855,,
183483788,-75.665067,38.348769,,
183483811,-75.666529,38.348579,,
183483865,-75.669736,38.348051,,
183483866,-75.670488,38.347734,,
183483870,-75.672112,38.346892,,
183483891,-75.674163,38.346255,,
183483947,-75.665019,38.348601,,
183484033,-75.594466,38.349942,,
183484036,-75.593586,38.349936,,
183484039,-75.592746,38.349933,,
183484046,-75.590524,38.349933,,
183484419,-75.450171,38.321664,,
183484468,-75.456881,38.316925,,
183484697,-75.385501,38.32824,,
183484801,-75.5069,38.376632,,
183484880,-75.504484,38.376622,,
183484892,-75.503938,38.376726,,
183484906,-75.5030376,38.3767673,,
183485053,-75.5039281,38.3766352,,
183485074,-75.350256,38.390078,,
183485137,-75.797264,38.429937,,
183485753,-75.683392,38.348298,,turning_circle
183485775,-75.580518,38.30192,,
183485785,-75.522201,38.431981,,
183485945,-75.539961,38.425079,,
183485965,-75.563459,38.3763,,
183485972,-75.5635915,38.377016,,turning_circle
183486070,-75.5820716,38.3621132,,
183486319,-75.598321,38.38718,,
183486328,-75.553139,38.297385,,
183486414,-75.912055,38.260748,,
183486477,-75.618822,38.355791,,
183486501,-75.899127,38.266602,,
183486519,-75.7488363,38.4636739,,
183486725,-75.720654,38.465518,,
183486799,-75.7085791,38.4645068,,
183487009,-75.686256,38.292488,,
183487032,-75.684574,38.292974,,
183487051,-75.680774,38.293822,,
183487055,-75.679121,38.294121,,
183487170,-75.650813,38.310138,,
183487228,-75.645176,38.313031,,
183487315,-75.582642,38.382688,,
183487318,-75.581754,38.382782,,
183487328,-75.581099,38.4551585,,
183487344,-75.608383,38.359833,,
183487376,-75.7170942,38.5435623,,
183487388,-75.715788,38.54121,,
183487404,-75.7150305,38.5397982,,
183487457,-75.610666,38.379111,,
183487468,-75.607074,38.379206,,
183487512,-75.583076,38.39361,,
183487565,-75.868272,38.309383,,
183487572,-75.5818,38.3635754,,
183487601,-75.58327,38.368792,,traffic_signals
183487607,-75.583304,38.368931,,traffic_signals
183487643,-75.5711937,38.4523063,,
183487657,-75.5712339,38.4541624,,
183487779,-75.600848,38.448554,,
183487968,-75.648242,38.453733,,
183487973,-75.649286,38.453802,,
183488019,-75.589462,38.391124,,
183488079,-75.456487,38.396842,,
183488192,-75.503495,38.417001,,
183488203,-75.593725,38.353049,,
183488325,-75.624696,38.425553,,
183488334,-75.624535,38.42456,,
183488341,-75.505256,38.389228,,
183488366,-75.511612,38.388964,,
183488410,-75.51841,38.390179,,
183488428,-75.585672,38.376161,,
183488430,-75.583855,38.376496,,
183488438,-75.582708,38.376711,,
183488442,-75.581753,38.376806,,
183488453,-75.438778,38.394804,,
183488576,-75.710801,38.486615,,
183488777,-75.888837,38.284346,,
183488846,-75.885759,38.303648,,
183488894,-75.568132,38.363441,,
183488905,-75.600518,38.296191,,
183488922,-75.5991686,38.3112068,,motorway_junction
183489139,-75.5644282,38.3356241,,motorway_junction
183489754,-75.6102643,38.3056322,,
183489854,-75.6377051,38.2998192,,
183490030,-75.6106356,38.3052117,,motorway_junction
183490773,-75.581001,38.371806,,
183490791,-75.5786283,38.4523473,,
183490794,-75.5813346,38.4523547,,
183490804,-75.635973,38.337497,,
183490809,-75.635725,38.337811,,
183490914,-75.630855,38.330861,,
183490954,-75.617906,38.31803,,
183490992,-75.619571,38.32046,,
183491006,-75.60276,38.351232,,
183491012,-75.602618,38.351827,,
183491018,-75.602566,38.352047,,
183491039,-75.655511,38.358988,,
183491289,-75.54801,38.354457,,
183491313,-75.570608,38.301176,,
183491538,-75.586284,38.368254,,traffic_signals
183491542,-75.586302,38.368412,,traffic_signals
183491546,-75.58654,38.368872,,
183491553,-75.58832,38.372037,,
183491566,-75.589855,38.374296,,
183491593,-75.591627,38.376347,,
183491619,-75.578416,38.4513841,,
183491620,-75.578365,38.4523391,,
183491621,-75.5782071,38.4542261,,
183491647,-75.547873,38.364345,,
183491669,-75.549297,38.364143,,
183491803,-75.590083,38.431848,,
183491817,-75.5908195,38.3672866,,traffic_signals
183491896,-75.568767,38.376564,,turning_circle
183491965,-75.5164889,38.3835838,,turning_circle
183491992,-75.609764,38.376794,,
183492007,-75.59395,38.352343,,
183492055,-75.347759,38.39126,,
183492068,-75.594629,38.395343,,
183492071,-75.594765,38.395665,,
183492100,-75.595421,38.39724,,
183492119,-75.359555,38.384709,,
183492176,-75.357412,38.384194,,turning_circle
183492207,-75.610757,38.380538,,
183492208,-75.607149,38.38064,,
183492235,-75.548664,38.332733,,
183492262,-75.610083,38.336663,,
183492273,-75.608045,38.336917,,
183492316,-75.516069,38.410284,,
183492338,-75.573971,38.392488,,
183492368,-75.571606,38.392857,,
183492376,-75.570071,38.393195,,
183492497,-75.5336483,38.4003719,,
183492547,-75.5262854,38.4033176,,
183492694,-75.555091,38.318747,,
183492703,-75.553491,38.318147,,
183492715,-75.556375,38.310615,,
183492757,-75.560873,38.313076,,
183492783,-75.652038,38.358207,,
183492975,-75.644845,38.360219,,
183493027,-75.3917673,38.3885492,,turning_circle
183493039,-75.5984413,38.3867179,,
183493059,-75.550958,38.299506,,
183493081,-75.551841,38.299903,,
183493147,-75.7120683,38.5401506,,
183493174,-75.7160958,38.5392627,,
183493200,-75.7196305,38.5374883,,
183493227,-75.350598,38.38732,,
183493324,-75.37508,38.38449,,
183493336,-75.374317,38.383968,,
183493371,-75.370163,38.382078,,
183493556,-75.637416,38.403636,,
183493783,-75.583008,38.397215,,
183493796,-75.5659517,38.3397047,,turning_circle
183493824,-75.741603,38.345861,,
183494066,-75.600463,38.355607,,traffic_signals
183494089,-75.602222,38.355947,,
183494105,-75.682307,38.35965,,
183494145,-75.684487,38.36163,,
183494231,-75.636265,38.36376,,
183494255,-75.63816,38.364111,,turning_circle
183494278,-75.601806,38.358031,,
183494279,-75.601697,38.35867,,
183494281,-75.6014753,38.3599069,,
183494319,-75.673508,38.378712,,
183494401,-75.67242,38.382852,,
183494446,-75.599911,38.395492,,
183494460,-75.598193,38.369598,,
183494465,-75.598372,38.369257,,
183494499,-75.666668,38.371405,,
183494535,-75.667924,38.371185,,
183494561,-75.561677,38.421851,,
183494597,-75.559619,38.421948,,
183494621,-75.5939857,38.3679091,,
183494628,-75.5936326,38.3686024,,
183494632,-75.592469,38.371276,,
183494666,-75.564037,38.406144,,
183494675,-75.495801,38.348919,,
183494705,-75.596771,38.382056,,
183494770,-75.5929261,38.383651,,
183494815,-75.588389,38.368263,,
183494829,-75.583595,38.369846,,
183494835,-75.568194,38.356754,,
183494879,-75.567767,38.354192,,
183494896,-75.6075373,38.402733,,turning_circle
183495011,-75.349344,38.388346,,
183495068,-75.705829,38.405595,,
183495166,-75.689738,38.4042245,,
183495371,-75.594943,38.37815,,
183495609,-75.624722,38.308729,,
183495624,-75.566734,38.427045,,
183495628,-75.567088,38.428498,,
183495635,-75.594184,38.347912,,
183495761,-75.577873,38.308902,,
183495839,-75.567916,38.30155,,
183495847,-75.56707,38.300937,,
183495955,-75.543941,38.361766,,
183495969,-75.593681,38.372121,,traffic_signals
183495975,-75.595307,38.372677,,
183496140,-75.598481,38.305864,,
183496212,-75.5568911,38.385879,,turning_circle
183496228,-75.553223,38.386314,,
183496774,-75.573332,38.43866,,
183497018,-75.68997,38.420293,,
183497273,-75.6029641,38.3632493,,
183497284,-75.704352,38.498407,,
183497379,-75.700765,38.502587,,
183497401,-75.5738464,38.4523185,,
183497404,-75.575947,38.452328,,
183497415,-75.572136,38.315129,,
183497527,-75.573241,38.311178,,
183497934,-75.681628,38.3545229,,
183498425,-75.648444,38.3525,,
183498479,-75.63172,38.358632,,
183498484,-75.63123,38.3589,,
183498554,-75.620621,38.365386,,
183498597,-75.617728,38.367582,,traffic_signals
183498604,-75.616578,38.368734,,
183498665,-75.361553,38.332506,,
183498799,-75.616195,38.349325,,
183498940,-75.612241,38.397382,,
183498950,-75.593624,38.387451,,
183498955,-75.593431,38.388982,,
183498964,-75.592882,38.389912,,
183498973,-75.591855,38.391098,,
183499040,-75.574319,38.366107,,
183499052,-75.5733148,38.3680945,,traffic_signals
183499057,-75.573155,38.369058,,traffic_signals
183499062,-75.573132,38.369225,,traffic_signals
183499075,-75.573084,38.371829,,
183499140,-75.6246941,38.3429948,,
183499154,-75.593578,38.390562,,
183499331,-75.651088,38.362933,,
183499387,-75.614426,38.353838,,
183499411,-75.587299,38.394693,,
183499437,-75.591029,38.395533,,
183499455,-75.749526,38.50851,,
183499519,-75.745506,38.510545,,
183499586,-75.568128,38.353273,,
183499609,-75.547116,38.341092,,
183499634,-75.5483,38.340937,,
183499649,-75.607342,38.358623,,
183499654,-75.606921,38.360302,,
183499706,-75.649758,38.348583,,
183499789,-75.591229,38.377056,,
183499801,-75.5954416,38.3796744,,
183499813,-75.679602,38.417454,,
183499821,-75.5983061,38.3648104,,
183499833,-75.5985522,38.3665563,,
183499874,-75.567454,38.359583,,
183499905,-75.563898,38.365602,,
183499917,-75.605689,38.373523,,
183499928,-75.606003,38.370651,,
183499933,-75.606603,38.36835,,
183499946,-75.909961,38.260135,,
183499969,-75.909241,38.259226,,
183499991,-75.624328,38.368497,,
183500030,-75.363358,38.368846,,
183500186,-75.584715,38.373201,,
183500272,-75.565922,38.303852,,
183500376,-75.622365,38.321654,,
183500403,-75.7206346,38.5392932,,
183500418,-75.758233,38.458281,,
183500426,-75.505221,38.388283,,
183500496,-75.672745,38.360756,,
183500506,-75.601197,38.366825,,
183500521,-75.790742,38.402219,,
183500578,-75.675681,38.379089,,
183500663,-75.674712,38.375823,,
183500681,-75.674895,38.374883,,
183500700,-75.611975,38.348627,,
183500712,-75.58272,38.384521,,
183500762,-75.585394,38.385526,,
183500770,-75.706607,38.468943,,
183501016,-75.722404,38.491205,,
183501114,-75.733446,38.499774,,
183501245,-75.746326,38.506175,,
183501286,-75.548187,38.359665,,
183501333,-75.547795,38.365698,,traffic_signals
183501336,-75.547769,38.366191,,traffic_signals
183501344,-75.547693,38.366963,,
183501362,-75.547434,38.37088,,
183501587,-75.653699,38.360835,,
183501598,-75.652612,38.359113,,
183501601,-75.652537,38.358994,,
183501657,-75.56546,38.372369,,
183501661,-75.611264,38.390542,,
183501736,-75.594494,38.40207,,
183501864,-75.7206891,38.5393976,,
183501872,-75.716932,38.540772,,
183501890,-75.651277,38.346448,,turning_circle
183501898,-75.565407,38.40494,,
183501920,-75.892504,38.30389,,
183501982,-75.894732,38.306588,,
183501994,-75.721869,38.324949,,
183502020,-75.733649,38.325734,,
183502031,-75.744326,38.513108,,
183502110,-75.716177,38.512602,,
183502114,-75.716357,38.512621,,
183502216,-75.716286,38.512513,,
183502345,-75.581701,38.376544,,
183502350,-75.581065,38.376583,,
183502362,-75.578361,38.376975,,
183502375,-75.589745,38.377842,,
183502468,-75.5641936,38.4522646,,
183502471,-75.559001,38.452117,,
183502478,-75.625264,38.319758,,
183502506,-75.623715,38.320148,,
183502513,-75.623258,38.320309,,
183502573,-75.698511,38.3515292,,
183502833,-75.6185873,38.3298788,,
183502948,-75.624807,38.332703,,
183503181,-75.543726,38.368422,,
183503200,-75.545576,38.370119,,
183503207,-75.546307,38.370451,,
183503215,-75.549354,38.371667,,
183503219,-75.5501012,38.3719514,,
183503510,-75.704648,38.496579,,
183503608,-75.706956,38.506053,,
183503748,-75.710047,38.515874,,
183503791,-75.596881,38.359678,,
183503815,-75.639238,38.40197,,
183503830,-75.593364,38.381187,,
183503863,-75.712926,38.535001,,
183503866,-75.712713,38.534754,,
183503880,-75.527449,38.372086,,traffic_signals
183503912,-75.5253145,38.3753167,,
183504168,-75.502634,38.373703,,
183504233,-75.5007,38.3693832,,
183504249,-75.503558,38.373557,,
183504296,-75.88771,38.316891,,
183504307,-75.886983,38.318091,,
183504448,-75.583497,38.374279,,
183504461,-75.754337,38.511319,,
183504502,-75.756976,38.509705,,
183504713,-75.768887,38.492087,,
183505008,-75.598273,38.373938,,
183505204,-75.513858,38.449117,,
183505283,-75.608118,38.359582,,
183505324,-75.707222,38.354276,,
183505488,-75.560436,38.340793,,
183505531,-75.560599,38.338097,,
183505569,-75.5738358,38.451368,,
183505573,-75.5759749,38.4513755,,
183505595,-75.686637,38.416506,,
183505601,-75.688288,38.417523,,
183505614,-75.600949,38.441237,,
183505653,-75.611735,38.365464,,
183505672,-75.59427,38.350682,,
183505780,-75.594061,38.351788,,
183505790,-75.592305,38.355198,,
183505793,-75.589663,38.357907,,
183505838,-75.902236,38.268311,,
183505890,-75.395543,38.36867,,
183505897,-75.456368,38.382136,,
183505902,-75.456296,38.38166,,
183505921,-75.669937,38.34505,,
183505951,-75.672552,38.344997,,
183506029,-75.641406,38.332695,,
183506062,-75.643592,38.33642,,
183506164,-75.591545,38.379078,,
183506169,-75.591756,38.378862,,
183506179,-75.580113,38.29965,,
183506186,-75.580534,38.300219,,
183506250,-75.551103,38.378383,,
183506266,-75.652126,38.400181,,
183506294,-75.651837,38.401968,,
183506367,-75.584156,38.377501,,
183506375,-75.584443,38.378305,,
183506382,-75.584656,38.378959,,
183506388,-75.585731,38.382275,,
183506550,-75.569877,38.370949,,
183506657,-75.705341,38.353046,,
183506766,-75.877849,38.313574,,
183506795,-75.713614,38.536572,,
183506801,-75.636046,38.355056,,
183506861,-75.560547,38.349377,,
183506875,-75.562232,38.349918,,
183506883,-75.544228,38.388514,,
183506893,-75.5453187,38.3880492,,turning_circle
183506909,-75.5811784,38.4542138,,
183507150,-75.622858,38.318616,,
183507310,-75.5012355,38.4468054,,
183507421,-75.585214,38.374737,,
183507431,-75.586002,38.377144,,
183507439,-75.586241,38.377932,,
183507442,-75.586455,38.378583,,
183507448,-75.586697,38.379346,,
183507469,-75.35318,38.390754,,
183507474,-75.407257,38.397029,,
183507484,-75.577811,38.387556,,
183507488,-75.5771163,38.3882938,,
183507550,-75.6256806,38.4015882,,turning_circle
183507570,-75.618032,38.405528,,
183507771,-75.566416,38.357123,,
183507856,-75.564688,38.302894,,
183507988,-75.419092,38.406906,,
183508027,-75.35952,38.397748,,
183508099,-75.577723,38.367994,,
183508112,-75.565225,38.427304,,
183508123,-75.567785,38.426866,,
183508144,-75.544528,38.38672,,
183508167,-75.632228,38.35963,,
183508219,-75.63475,38.360651,,
183508282,-75.635007,38.366252,,
183508327,-75.700207,38.404818,,turning_circle
183508366,-75.698967,38.406469,,
183508512,-75.674134,38.342396,,
183508554,-75.6699257,38.3426793,,turning_circle
183508574,-75.620337,38.38447,,
183508644,-75.623659,38.384781,,
183508669,-75.625522,38.317301,,
183508842,-75.680363,38.360656,,
183508899,-75.575317,38.371894,,
183509066,-75.64787,38.34029,,
183509079,-75.591149,38.347901,,traffic_signals
183509084,-75.590918,38.348776,,
183509093,-75.554573,38.370964,,
183509322,-75.561147,38.34852,,
183509402,-75.642769,38.313063,,
183509497,-75.635229,38.314456,,
183509617,-75.377207,38.302659,,
183509680,-75.377532,38.312857,,
183509744,-75.373856,38.321944,,
183509882,-75.375401,38.329006,,
183509984,-75.372596,38.332572,,
183510568,-75.35981,38.398908,,
183510702,-75.605651,38.374745,,
183510717,-75.605605,38.376744,,
183510802,-75.598066,38.312274,,turning_circle
183510971,-75.60528,38.31965,,
183511012,-75.564195,38.395825,,
183511243,-75.693911,38.369511,,
183511270,-75.581467,38.299281,,
183511430,-75.643917,38.366283,,
183511607,-75.65141,38.363135,,
183511706,-75.594922,38.369058,,
183511747,-75.584836,38.38288,,
183511798,-75.578978,38.388259,,
183511811,-75.578256,38.388991,,
183511865,-75.5716031,38.3974824,,
183511984,-75.567403,38.411246,,
183512220,-75.561778,38.439598,,
183512243,-75.5729729,38.395286,,
183512274,-75.567959,38.406543,,
183512345,-75.566643,38.415039,,
183512367,-75.564668,38.42428,,
183512496,-75.5642408,38.4295167,,
183512498,-75.564273,38.4293402,,
183512552,-75.564412,38.424282,,
183512642,-75.895257,38.30662,,
183512651,-75.568934,38.435937,,
183512690,-75.572094,38.435975,,
183512703,-75.395713,38.388214,,turning_circle
183512957,-75.375259,38.335606,,
183512960,-75.548294,38.312396,,
183513143,-75.607051,38.378467,,
183513209,-75.604857,38.381407,,
183513269,-75.562055,38.30067,,
183513345,-75.737659,38.366885,,
183513351,-75.738447,38.367531,,
183513446,-75.734294,38.382189,,
183513711,-75.698559,38.410324,,
183513833,-75.6742479,38.4301823,,
183513836,-75.6740612,38.4302793,,
183513900,-75.558726,38.389933,,
183513908,-75.559505,38.389385,,
183514038,-75.5507765,38.3847713,,turning_circle
183514061,-75.347749,38.392103,,
183514092,-75.46965,38.389182,,
183514172,-75.444134,38.416193,,
183514211,-75.437986,38.419092,,
183514312,-75.428932,38.423157,,
183514317,-75.4678,38.421314,,
183514542,-75.596536,38.28131,,
183514712,-75.593563,38.367282,,
183515267,-75.61151,38.351075,,
183515299,-75.6030913,38.3617342,,turning_circle
183515499,-75.626855,38.326322,,
183515612,-75.6087541,38.3185738,,
183515645,-75.6121848,38.3248263,,
183515678,-75.584115,38.365924,,
183515728,-75.616829,38.374407,,
183515733,-75.616976,38.374387,,
183515827,-75.637414,38.367587,,turning_circle
183515948,-75.625596,38.318422,,
183516031,-75.6030725,38.4129503,,turning_circle
183516114,-75.53258,38.317522,,
183516169,-75.7183515,38.5433813,,
183516277,-75.7752166,38.4615435,,
183516318,-75.7837297,38.4628471,,
183516466,-75.503807,38.375561,,traffic_signals
183516578,-75.470519,38.380464,,
183516981,-75.7035267,38.4508937,,
183517012,-75.7091471,38.4525861,,
183517053,-75.7148377,38.4540376,,
183517114,-75.7428482,38.4603999,,
183517163,-75.7502368,38.462579,,
183517297,-75.6666005,38.4209023,,
183517403,-75.6871503,38.4403557,,
