osmid,x,y,ref,highway
261808948,-73.9449726,41.1693062,,
261808954,-74.0042211,41.0668815,,
261808956,-74.0047341,41.0697616,,
261808961,-74.0037886,41.0744739,,
261808963,-74.0035242,41.0771179,,
261808973,-73.958282,41.055696,,
261808978,-73.9513074,41.1439435,,
261809001,-74.0609053,41.1346607,,
261809005,-74.0260602,41.1901531,,
261809017,-74.0087399,41.2045187,,turning_circle
261809020,-73.992085,41.1482067,,
261809023,-73.9921768,41.1513728,,
261809037,-73.9919729,41.1529642,,
261809066,-74.0025211,41.1974206,,
261809084,-74.0046844,41.1157544,,
261809159,-74.1128125,41.1372161,,
261809201,-74.0072998,41.0814096,,
261809241,-74.0217047,41.0580707,,
261809243,-74.0201901,41.0582129,,stop
261809245,-74.0166725,41.0585467,,
261809252,-74.1394643,41.1112454,,
261809257,-73.9751278,41.2017848,,
261809263,-73.9751725,41.2033865,,
261809268,-73.9966834,41.2042322,,
261809297,-73.945199,41.157755,,
261809300,-73.9451747,41.1631548,,
261809306,-73.944579,41.1676561,,
261809310,-73.9445128,41.1684125,,
261809326,-74.0815289,41.1372038,,
261809328,-74.0812456,41.1410628,,
261809330,-74.081074,41.1423555,,
261809332,-74.0809195,41.1449604,,
261809344,-74.0766798,41.1127964,,
261809352,-74.0172473,41.223425,,
261809353,-73.9937598,41.2552037,,
261809359,-74.0737097,41.1425559,,
261809367,-74.0913034,41.1160072,,
261809382,-74.0050528,41.0537988,,
261809386,-73.9286128,41.1544918,,
261809388,-73.928973,41.1540468,,
261809395,-73.9281808,41.1533319,,
261809398,-74.0304799,41.1525352,,
261809408,-74.055909,41.1673207,,
261809410,-74.0548627,41.1673563,,
261809412,-74.0493257,41.1673336,,
261809416,-74.0417509,41.1668741,,
261809448,-73.9763257,41.1989647,,turning_circle
261809468,-74.0802457,41.12528,,
261809503,-73.995583,41.127995,,
261809522,-74.0205335,41.1374152,,
261809526,-74.0215718,41.1421265,,
261809570,-73.9943588,41.2216606,,
261809572,-73.9941614,41.2223127,,
261809574,-73.9932087,41.2254889,,
261809599,-74.031723,41.0731322,,
261809611,-74.0129857,41.1176903,,
261809634,-73.9802825,41.1460236,,
261809660,-74.0723777,41.1554263,,
261809664,-74.0739744,41.1553968,,
261809667,-74.075569,41.1555228,,
261809701,-73.9302903,41.1305851,,
261809704,-73.9330878,41.1289895,,
261809707,-73.9387048,41.1293054,,
261809728,-74.1156961,41.1377076,,
261809736,-74.0233037,41.2190084,,
261809741,-74.024205,41.2242699,,
261809747,-74.0376832,41.0598726,,
261809762,-74.0008677,41.1194243,,
261809765,-74.0008076,41.1188489,,turning_circle
261809771,-73.9563445,41.1144633,,
261809783,-73.9310791,41.0122197,,
261809788,-73.931225,41.0104451,,
261809795,-74.0634678,41.1030372,,
261809826,-73.9320576,41.011313,,
261809831,-73.946662,41.092619,,
261809841,-73.9959801,41.0605643,,
261809849,-73.9760767,41.2251563,,
261809866,-73.9805167,41.231635,,
261809871,-73.9245972,41.0859114,,
261809899,-74.0834873,41.1075941,,
261809919,-74.0119184,41.0577639,,turning_circle
261809949,-73.9940737,41.0803816,,
261809956,-74.0096608,41.068925,,
261809958,-74.0094498,41.069571,,turning_circle
261809965,-74.0358977,41.1340207,,
261809986,-74.0103739,41.0713461,,
261809989,-74.008277,41.0715632,,
261810006,-74.0733474,41.1503652,,turning_circle
261810018,-74.0725233,41.1559235,,
261810069,-73.9331001,41.1586693,,
261810073,-73.9327139,41.1590571,,
261810077,-73.9328426,41.1594965,,
261810092,-74.0165495,41.1485505,,
261810104,-74.0215886,41.1337142,,
261810105,-74.0228159,41.1278829,,
261810111,-74.0177262,41.122439,,
261810114,-74.0164563,41.1224415,,
261810135,-73.9647748,41.0298765,,
261810139,-73.9732254,41.2084519,,
261810155,-73.968883,41.166595,,
261810160,-73.9677412,41.094143,,
261810162,-73.9675953,41.0941495,,
261810172,-74.0288896,41.0968832,,
261810188,-73.9293623,41.1311649,,
261810217,-73.9410566,41.1246117,,
261810238,-74.0218221,41.2342052,,
261810249,-73.9683015,41.0971929,,
261810271,-74.0124584,41.1152053,,
261810328,-74.0168876,41.113047,,
261810330,-74.0171636,41.1130342,,
261810335,-74.1440233,41.1051069,,
261810344,-73.922872,41.0900387,,
261810345,-73.9245543,41.090388,,
261810348,-73.9928041,41.1167216,,
261810354,-73.9515048,41.1449453,,
261810382,-74.0581742,41.1028233,,
261810384,-74.0584403,41.1030173,,
261810390,-73.95919,41.0617079,,
261810392,-73.9665947,41.1971594,,
261810429,-74.0434184,41.0637432,,
261810437,-74.1215664,41.1232602,,
261810473,-74.0081691,41.114681,,
261810485,-73.9342674,41.1587663,,
261810494,-74.0570394,41.1167918,,
261810496,-74.0567815,41.1160146,,
261810502,-74.0189625,41.1275492,,
261810532,-73.9879186,41.2439451,,turning_circle
261810547,-74.0124418,41.2091422,,
261810558,-74.1474199,41.1067188,,
261810563,-74.0023351,41.1520862,,
261810586,-73.9967073,41.1573792,,
261810620,-74.0055025,41.1263533,,
261810636,-73.947375,41.1678502,,
261810656,-74.0186071,41.0911328,,
261810665,-73.9921339,41.1659319,,
261810672,-74.0047857,41.2203895,,
261810690,-74.0017101,41.0691542,,
261810736,-73.9639336,41.0328549,,
261810738,-73.9643113,41.0330815,,
261810778,-74.0418514,41.1642826,,
261810784,-74.053448,41.1267982,,
261810793,-74.0314265,41.113605,,
261810799,-74.0354606,41.1170451,,
261810803,-74.0060383,41.1402544,,
261810818,-74.0182414,41.1918855,,
261810825,-74.0006431,41.1360824,,
261810826,-74.0024898,41.1362057,,
261810828,-73.9838309,41.2332479,,
261810830,-73.9843265,41.2363072,,
261810835,-74.1204107,41.0947415,,
261810844,-74.0030563,41.1345573,,
261810845,-74.0021974,41.1373658,,turning_circle
261810851,-74.027488,41.0661249,,
261810898,-73.9372803,41.1558251,,
261810938,-74.0230555,41.1488026,,
261810944,-74.0267962,41.1490497,,
261810946,-74.0388115,41.1500152,,
261810948,-74.040571,41.1501186,,
261810966,-74.016757,41.0552066,,
261810972,-74.1357137,41.1057955,,
261810980,-74.0018242,41.0680708,,
261810986,-74.0393195,41.1208484,,
261810988,-74.0371675,41.1208955,,
261810994,-74.032773,41.1217231,,
261811034,-74.029985,41.1703952,,
261811048,-73.9697785,41.2127893,,
261811097,-73.9754635,41.1622789,,
261811148,-74.1201655,41.0950746,,
261811169,-74.054411,41.1632943,,
261811173,-74.0560913,41.103611,,
261811178,-73.9708583,41.1336904,,turning_circle
261811212,-73.971899,41.1940657,,
261811216,-73.9924234,41.1280567,,turning_circle
261811230,-74.0350908,41.1898269,,
261811249,-74.1224695,41.1266308,,
261811254,-74.0365065,41.1257937,,
261811266,-73.9779413,41.0933361,,
261811291,-74.0126843,41.2417618,,turning_circle
261811309,-73.9485577,41.0953449,,
261811317,-74.0047671,41.0912481,,
261811324,-74.0109133,41.0775859,,
261811330,-74.0020418,41.0789532,,
261811338,-73.9399923,41.1245793,,
261811356,-73.9758368,41.0370565,,
261811392,-73.9947925,41.0781494,,
261811395,-73.99343,41.0781858,,
261811413,-74.1059414,41.1357328,,
261811441,-74.0670147,41.1160091,,
261811477,-74.0655901,41.1291557,,
261811485,-74.0123058,41.2135255,,turning_circle
261811487,-74.0113016,41.2133448,,
261811493,-73.9602944,41.0367006,,
261811520,-73.9626674,41.070234,,
261811525,-74.0695961,41.1037745,,
261811529,-74.0565279,41.1127294,,
261811544,-73.9245314,41.1088734,,
261811575,-73.9368423,41.1346518,,
261811577,-73.938994,41.128388,,
261811584,-73.9615675,41.1689074,,
261811604,-74.0428369,41.2324443,,
261811647,-73.9397652,41.0203343,,
261811970,-73.999483,41.1397979,,
261811983,-74.0708092,41.116102,,
261812019,-73.925854,41.0111858,,
261812032,-74.0369566,41.0930171,,
261812039,-74.0040837,41.0854197,,
261812044,-73.9175599,41.0956788,,
261812071,-73.9654621,41.0871589,,
261812079,-74.0180785,41.1292753,,
261812114,-74.0803319,41.1236602,,
261812121,-74.0107565,41.0690848,,
261812142,-73.9777886,41.1312113,,
261812143,-73.9803893,41.1309721,,turning_circle
261812148,-73.9694939,41.035056,,turning_circle
261812153,-74.0208251,41.123282,,
261812167,-73.916899,41.078225,,
261812171,-74.0486148,41.1073662,,
261812177,-74.1564823,41.1124816,,
261812182,-73.9676834,41.1466755,,
261812186,-74.0596578,41.1287658,,
261812191,-73.9756532,41.0997816,,
261812232,-74.0457495,41.1200452,,
261812245,-73.961182,41.070796,,
261812263,-73.9590396,41.1207613,,
261812264,-74.1386795,41.1073826,,
261812298,-73.9914559,41.0763418,,
261812300,-73.9914988,41.075525,,
261812328,-73.9797626,41.2324087,,
261812339,-74.0490797,41.1154868,,
261812340,-74.051071,41.1153381,,
261812347,-74.0698203,41.1285433,,
261812357,-73.9551188,41.0349202,,turning_circle
261812361,-74.0446648,41.1038174,,
261812362,-74.0420931,41.1037493,,
261812401,-74.0116729,41.0671008,,
261812423,-74.026525,41.0698399,,
261812425,-74.0274835,41.0697435,,
261812484,-74.031794,41.188708,,
261812492,-74.067598,41.1908974,,
261812502,-73.9279242,41.0331554,,
261812506,-74.0388103,41.1538661,,
261812520,-73.9249613,41.0114837,,
261812531,-74.1714914,41.1237625,,
261812535,-74.0160516,41.0679457,,
261812561,-73.9981205,41.1490784,,
261812564,-74.0001625,41.1373558,,
261812566,-73.998913,41.137262,,
261812621,-74.074986,41.113195,,
261812647,-74.0005976,41.2021203,,
261812658,-74.0525346,41.1546222,,turning_circle
261812664,-74.0625254,41.192596,,
261812675,-74.1467531,41.1134272,,
261812684,-73.917133,41.1001774,,
261812696,-74.0472045,41.1556756,,
261812714,-74.0302141,41.1964723,,
261812716,-74.0300134,41.1973935,,turning_circle
261812720,-74.002119,41.074897,,
261812769,-74.0193292,41.1519771,,
261812773,-74.0022278,41.1528295,,
261812830,-73.9089276,41.0415992,,
261812853,-73.9786595,41.1084412,,
261812854,-73.9774633,41.1071221,,
261812889,-74.0266254,41.2201446,,
261812892,-74.015257,41.2106337,,
261812927,-73.946681,41.049796,,
261812931,-73.9926235,41.2213127,,
261812937,-74.0603058,41.1134963,,
261812964,-74.0357711,41.1349984,,
261812990,-73.9536594,41.1232235,,
261812992,-73.9579581,41.1245373,,
261813008,-74.0563291,41.079965,,
261813021,-73.932156,41.1590118,,
261813027,-74.0420673,41.1044284,,
261813036,-73.9805919,41.1613177,,
261813080,-74.0072378,41.158488,,
261813085,-74.0189026,41.2086105,,
261813099,-73.9854988,41.2290201,,
261813108,-74.0523513,41.117054,,
261813110,-74.0523032,41.1204528,,
261813119,-74.0179665,41.0925695,,
261813142,-73.9686117,41.1986641,,
261813145,-74.019151,41.1352462,,
261813149,-73.9815542,41.0991114,,
261813151,-74.0141066,41.1143028,,
261813159,-73.9929278,41.1507427,,
261813169,-74.0556826,41.1848077,,
261813198,-73.9792461,41.2002657,,
261813216,-73.9932604,41.1880817,,
261813220,-73.9936958,41.1879702,,
261813221,-73.9929066,41.1894965,,turning_circle
261813251,-74.0766537,41.1342883,,
261813255,-74.0024793,41.0745678,,
261813263,-73.9512858,41.0406516,,
261813270,-73.9251837,41.1074378,,
261813362,-74.0381448,41.1109068,,
261813364,-74.0379604,41.1106851,,turning_circle
261813370,-73.9180663,41.0785485,,
261813374,-74.0141732,41.0909701,,
261813388,-74.0573698,41.1212648,,
261813393,-74.0621273,41.1199189,,
261813397,-74.0641409,41.1162223,,
261813408,-74.0337772,41.1231456,,
261813435,-74.0124334,41.1049102,,
261813446,-74.0744965,41.1222707,,
261813466,-73.921245,41.1258626,,
261813477,-74.1872461,41.1733784,,
261813484,-74.0253362,41.0919284,,
261813492,-73.998591,41.1443885,,
261813494,-73.998772,41.1426369,,
261813496,-74.0000938,41.1376273,,
261813500,-74.0019405,41.1304716,,
261813534,-74.0222337,41.1342042,,
261813541,-74.0063691,41.0695805,,
261813553,-74.0732405,41.1221756,,
261813603,-74.0318728,41.11667,,
261813641,-73.9263463,41.0835167,,
261813649,-74.1770742,41.1645403,,
261813654,-73.9523717,41.1476664,,
261813660,-74.0723704,41.1664937,,
261813677,-74.0535276,41.1206694,,
261813679,-74.0527958,41.1227263,,turning_circle
261813694,-73.9975733,41.1431551,,
261813731,-73.9379119,41.0291819,,
261813737,-74.0243718,41.1961516,,turning_circle
261813767,-74.0514314,41.117084,,
261813772,-74.0842521,41.1514412,,
261813803,-73.9850937,41.1649919,,
261813934,-74.151959,41.1142017,,
261813945,-73.9484678,41.1577075,,
261814029,-73.9319374,41.0127249,,
261814033,-73.9319803,41.0122975,,
261814037,-73.9320748,41.0110345,,
261814062,-74.19289,41.171994,,
261814086,-73.9285986,41.0103933,,turning_circle
261814093,-73.9612471,41.0276945,,
261814115,-73.9355252,41.0293285,,
261814131,-74.0299454,41.0933968,,
261814133,-74.0327606,41.0931122,,
261814136,-74.020363,41.2229667,,
261814142,-74.0199918,41.2196414,,
261814169,-74.0069761,41.1124759,,
261814189,-73.934682,41.118295,,
261814205,-74.055103,41.128228,,
261814219,-73.972517,41.1972304,,
261814232,-74.0308772,41.1165019,,
261814287,-73.9758573,41.2271672,,
261814294,-73.965396,41.065553,,
261814308,-73.9751536,41.1123895,,
261814312,-74.0567757,41.1204321,,
261814314,-74.0548794,41.1206215,,
261814318,-74.0564364,41.1168208,,
261814334,-73.9371817,41.0930234,,
261814388,-73.9186179,41.0382134,,
261814414,-73.9749132,41.0809635,,
261814417,-73.9224543,41.0994891,,
261814442,-74.0334704,41.1041231,,
261814447,-74.028484,41.069096,,
261814460,-73.9778535,41.208956,,
261814505,-74.016216,41.1265729,,
261814510,-73.9678013,41.0937808,,
261814542,-73.9815561,41.106595,,
261814557,-74.0802283,41.1259376,,turning_circle
261814562,-74.0205861,41.2236381,,
261814564,-74.0028366,41.0904472,,
261814586,-74.0321917,41.0663317,,
261814606,-73.9633099,41.1718277,,
261814607,-73.9793808,41.2016753,,
261814616,-73.9540785,41.1245179,,
261814621,-73.9517194,41.1439952,,
261814643,-74.030894,41.0595361,,
261814677,-73.988178,41.2079175,,
261814706,-74.0308171,41.1169869,,
261814708,-74.0310145,41.1161075,,
261814721,-74.0441932,41.2041551,,
261814730,-73.9358513,41.0286551,,
261814732,-73.9351561,41.0277745,,
261814753,-74.045309,41.1978715,,
261814768,-73.9694156,41.1946985,,
261814780,-74.13641,41.1063474,,turning_circle
261814792,-73.9755404,41.2094724,,
261814804,-73.9778018,41.2094019,,
261814916,-74.0122894,41.1146403,,
261814920,-74.0885327,41.145458,,
261814921,-74.0892965,41.1454387,,
261814937,-73.975986,41.223933,,
261814948,-73.9462621,41.1624101,,
261814954,-74.0286471,41.1929276,,turning_circle
261815028,-73.9586198,41.2837023,,
261815059,-74.1478584,41.1122604,,
261815061,-74.0499371,41.1581053,,
261815067,-74.0019257,41.1843147,,turning_circle
261815076,-74.0043497,41.1147586,,
261815097,-73.9904259,41.0754805,,turning_circle
261815147,-73.9664144,41.1963779,,
261815150,-73.9635906,41.1940335,,
261815163,-74.048908,41.1171681,,
261815200,-74.0861765,41.104599,,
261815210,-74.0463034,41.1443838,,
261815225,-73.9798207,41.2056593,,
261815243,-74.1752967,41.1618763,,
261815248,-74.1537065,41.1136231,,
261815324,-74.0119603,41.1064165,,
261815346,-74.0744351,41.134883,,turning_circle
261815354,-74.0367568,41.1098386,,
261815357,-74.0367215,41.1101482,,
261815361,-74.0071596,41.0762957,,
261815365,-74.0050753,41.0735941,,turning_circle
261815369,-74.0068186,41.0770458,,
261815373,-73.922787,41.0774874,,
261815381,-74.044402,41.1200064,,
261815414,-74.0138006,41.1294386,,
261815432,-73.9933999,41.1665215,,
261815441,-73.9782607,41.1184097,,
261815516,-74.0572908,41.2282872,,
261815552,-74.0455749,41.2316374,,
261815579,-74.0176322,41.1276138,,
261815653,-74.006978,41.086953,,
261815702,-74.0362927,41.1398928,,
261815710,-73.9507323,41.1494308,,
261815777,-73.9652453,41.0414328,,
261815804,-74.037284,41.086896,,
261815809,-73.9850298,41.1523172,,
261815815,-73.9360407,41.0185676,,turning_circle
261815854,-74.027784,41.057096,,
261815943,-74.0223358,41.0528216,,
261815990,-74.101213,41.1519256,,
261816048,-73.934437,41.028398,,
261816055,-74.0746189,41.1519292,,
261816063,-73.9845004,41.2124236,,
261816071,-74.0827768,41.1177037,,
261816196,-73.9856158,41.1620607,,
261816199,-73.9171588,41.101057,,
261816207,-73.9652256,41.0361923,,turning_circle
261816264,-74.0013417,41.1379716,,
261816280,-73.9176887,41.0944563,,
261816284,-73.9171673,41.1011993,,
261816294,-73.9151152,41.1189441,,
261816311,-73.9411127,41.0231318,,
261816349,-73.9959737,41.2530141,,
261816585,-74.0143608,41.0476041,,
261816624,-73.9175685,41.0782832,,
261816636,-73.9279972,41.0118315,,
261816730,-74.0060837,41.0917683,,
261816756,-74.034723,41.0848784,,turning_circle
261816817,-73.9458525,41.1682694,,
261816860,-74.0198333,41.0965041,,
261817019,-73.9784753,41.1199421,,
261817024,-74.0673355,41.1680817,,
261817029,-74.0050572,41.0756773,,turning_circle
261817034,-73.994344,41.1490057,,
261817047,-74.075786,41.109695,,
295752501,-73.9939634,41.1165216,,
295753403,-73.9948284,41.1136269,,
295753560,-73.9941599,41.1158638,,
295753704,-73.9944079,41.115034,,
295753851,-73.9950807,41.1127824,,
295755196,-73.9938576,41.1168756,,
295755290,-73.9908042,41.1097959,,
295755461,-73.9945918,41.1084376,,
295756743,-74.0023742,41.1087612,,
295765243,-73.98568,41.112014,,turning_circle
295765380,-73.9815515,41.1112574,,
295779121,-73.9158425,41.0810657,,
295781148,-73.9168209,41.0786137,,
304700587,-74.054458,41.0754359,,
304700588,-74.0552734,41.0800814,,
355257845,-73.9414101,41.032622,5N,motorway_junction
355257853,-73.9465239,41.0361905,,
355257854,-73.9466514,41.0362566,5S,motorway_junction
355257868,-73.9558228,41.0420021,6E,motorway_junction
355257875,-73.9577797,41.0446757,,
355257878,-73.9584148,41.0460221,6W,motorway_junction
355257884,-73.9596251,41.0484819,,
355257959,-73.9853399,41.0792277,7,motorway_junction
355257964,-73.9871424,41.0819838,,
355259783,-73.9337148,41.0232053,,
355260452,-73.9413623,41.030574,,
355262744,-73.958008,41.0455299,,
355262748,-73.955459,41.0458007,,
355263925,-73.9550523,41.0422792,,
355265020,-73.9674594,41.0435615,,
355265294,-73.9653949,41.0448557,,
355265760,-73.9550008,41.0471731,,
355267035,-73.9604081,41.0442278,,
355267701,-73.9552926,41.0405314,,
355272085,-73.9604253,41.0492703,6W,motorway_junction
355272576,-73.9568219,41.0426519,,
355273659,-73.9805354,41.0736362,,
355275075,-73.9904129,41.0906486,,
355275077,-73.9904224,41.0906972,8W,motorway_junction
355275089,-73.9910384,41.0957927,,
355275093,-73.9911405,41.0966734,9E,motorway_junction
355275106,-73.9921826,41.1008778,,
355275110,-73.9928452,41.1021363,9W,motorway_junction
355275122,-73.9963454,41.106207,,
355275873,-74.0140522,41.1309519,,
355275923,-74.0054263,41.1197675,10,motorway_junction
355275929,-74.0074262,41.1213452,,
355282401,-74.0151948,41.136549,,turning_circle
355284782,-74.0228681,41.1457988,11,motorway_junction
355284789,-74.024207,41.1477959,,
355286783,-74.0301122,41.168785,12,motorway_junction
355286788,-74.032215,41.1715244,,
355286814,-74.0380853,41.1858987,,
355286815,-74.038115,41.1864191,,
355287044,-74.0328931,41.2169154,14,motorway_junction
355287047,-74.0334714,41.2196667,,
355288494,-74.0325841,41.2360041,15,motorway_junction
355288501,-74.0309053,41.2373283,,
355288565,-74.0315627,41.2464466,,
355288571,-74.035983,41.2483245,16,motorway_junction
355296155,-73.963358,41.2807459,,
355296883,-73.9604635,41.2820586,,
355306424,-73.9459873,41.0357688,,
355306428,-73.9456452,41.0355655,5N,motorway_junction
355306435,-73.9423298,41.0329623,,
355307468,-73.9458525,41.0408235,,
355307915,-73.9492428,41.0404544,,
355307920,-73.9487021,41.0412313,,
355309779,-73.9504704,41.0412666,,turning_circle
355310631,-73.9536118,41.0414543,,turning_circle
355311350,-73.9486618,41.0481804,,
355312887,-73.9525868,41.0378336,,
