osmid,x,y,ref,highway
65545542,-70.865049,42.500765,,
65545578,-70.860055,42.520118,,
65545588,-70.964524,42.566787,,
65545601,-70.867713,42.49451,,traffic_signals
65545619,-70.856563,42.500784,,
65545707,-70.9298962,42.559734,,
65545779,-70.859907,42.495995,,
65545806,-70.95852,42.565608,,
65545811,-70.8763853,42.4840235,,
65545883,-70.877232,42.493197,,
65545915,-70.938082,42.562049,,
65545989,-70.9286949,42.5623908,,
65546009,-70.865533,42.50685,,
65546013,-70.966453,42.594832,,
65546022,-70.938171,42.600957,,
65546047,-70.933489,42.558407,,
65546048,-70.878868,42.498821,,
65546053,-70.875808,42.493333,,
65546072,-70.8379,42.496593,,
65546083,-70.931326,42.557008,,
65546089,-70.856753,42.498881,,
65546090,-70.949021,42.577671,,
65546104,-70.868451,42.488387,,
65546121,-70.950712,42.588818,,
65546137,-70.938868,42.597164,,
65546139,-70.874885,42.48652,,
65546195,-70.948471,42.592042,,
65546196,-70.871484,42.504412,,
65546322,-70.962973,42.598294,,
65546357,-70.879206,42.485472,,
65546376,-70.879389,42.492994,,
65546426,-70.931819,42.553048,,
65546436,-70.939811,42.569683,,
65546438,-70.8760366,42.4826167,,
65546493,-70.930517,42.563368,,
65546519,-70.911787,42.5596265,,
65546520,-70.875091,42.485847,,
65546560,-70.851128,42.502924,,
65546572,-70.874483,42.495153,,
65546584,-70.878708,42.485837,,
65546594,-70.858833,42.500164,,
65546616,-70.9704154,42.5859449,,traffic_signals
65546631,-70.923238,42.573306,,
65546641,-70.941083,42.566564,,
65546697,-70.860128,42.512818,,
65546746,-70.944551,42.562888,,
65546851,-70.98036,42.568189,,
65546893,-70.8337909,42.5041384,,
65546903,-70.879515,42.493844,,
65546920,-70.857031,42.502804,,
65546928,-70.962075,42.559849,,
65546944,-70.876584,42.49237,,
65547011,-70.851506,42.517919,,
65547019,-70.975716,42.565426,,
65547145,-70.946926,42.584548,,
65547194,-70.890145,42.483883,,
65547260,-70.879985,42.494573,,
65547276,-70.952274,42.552581,,
65547292,-70.88119,42.491716,,
65547302,-70.883517,42.490882,,
65547328,-70.932628,42.561977,,
65547378,-70.9371693,42.5759979,,
65547384,-70.868253,42.509056,,
65547418,-70.9662144,42.5602865,,
65547430,-70.930388,42.567016,,
65547439,-70.885547,42.490202,,
65547465,-70.948641,42.59113,,
65547471,-70.946125,42.577243,,
65547545,-70.853427,42.499864,,
65547565,-70.85685,42.515061,,
65547613,-70.930347,42.56214,,
65547615,-70.885432,42.491692,,
65547627,-70.852363,42.505578,,
65547686,-70.844734,42.506687,,
65547740,-70.838055,42.499876,,
65547783,-70.869612,42.487656,,
65547830,-70.922428,42.569481,,
65547858,-70.856776,42.499777,,
65547869,-70.863377,42.515947,,
65547874,-70.953531,42.563596,,
65547904,-70.9667864,42.5820559,,
65547924,-70.919058,42.551689,,
65547940,-70.888566,42.483058,,
65547960,-70.9684452,42.5568914,,traffic_signals
65547966,-70.9289208,42.571645,,
65548055,-70.886956,42.487134,,
65548087,-70.95681,42.596567,,
65548092,-70.852217,42.499004,,
65548140,-70.872891,42.499339,,
65548252,-70.860041,42.512974,,
65548263,-70.862116,42.508965,,
65548293,-70.870101,42.497754,,
65548337,-70.879991,42.481903,,
65548345,-70.939381,42.576635,,
65548352,-70.86264,42.496226,,
65548361,-70.884156,42.490491,,
65548400,-70.873725,42.485556,,
65548465,-70.88411,42.48316,,
65548499,-70.947953,42.592846,,
65548517,-70.926249,42.576826,,
65548664,-70.9177858,42.5651228,,
65548707,-70.872909,42.495833,,
65548814,-70.871734,42.48972,,
65548877,-70.946747,42.561288,,
65548892,-70.953666,42.593756,,
65548942,-70.944512,42.578278,,
65548961,-70.851716,42.50618,,
65549023,-70.869551,42.510069,,
65549025,-70.947749,42.593123,,
65549047,-70.935964,42.58284,,
65549081,-70.9884535,42.5773849,,
65549087,-70.9776031,42.5618537,,
65549092,-70.874778,42.501262,,
65549154,-70.858055,42.497877,,
65549249,-70.836329,42.495525,,
65549257,-70.984166,42.557529,,
65549262,-70.9362,42.563718,,
65549323,-70.969099,42.569409,,
65549326,-70.844447,42.496579,,
65549372,-70.853169,42.502422,,
65549386,-70.935458,42.571002,,
65549394,-70.848574,42.509488,,
65549408,-70.884572,42.495712,,
65549484,-70.937579,42.579508,,
65549526,-70.937813,42.603996,,
65549544,-70.883743,42.486895,,
65549630,-70.891614,42.486857,,
65549636,-70.94893,42.560573,,traffic_signals
65549666,-70.874334,42.484208,,
65549673,-70.8787795,42.4905724,,
65549693,-70.8331304,42.5048322,,
65549707,-70.855599,42.501443,,
65549715,-70.851379,42.498536,,
65549767,-70.87465,42.494163,,
65549775,-70.883388,42.493405,,
65549781,-70.857355,42.497611,,
65549813,-70.888682,42.488654,,
65549820,-70.9680388,42.5819638,,motorway_junction
65549826,-70.951523,42.587389,,
65549849,-70.8546541,42.5063869,,
65549866,-70.880375,42.490716,,
65549877,-70.853027,42.504217,,
65549933,-70.841914,42.51688,,
65550039,-70.949159,42.595186,,
65550077,-70.975424,42.5599226,,
65550149,-70.867798,42.487932,,
65550202,-70.960974,42.593315,,motorway_junction
65550216,-70.873497,42.482242,,
65550318,-70.872347,42.484306,,
65550415,-70.857514,42.492139,,
65550423,-70.853928,42.505328,,
65550467,-70.861677,42.500232,,
65550544,-70.931828,42.591164,,
65550600,-70.9626469,42.5811588,,
65550627,-70.892337,42.486738,,
65550689,-70.861172,42.508476,,
65550729,-70.874065,42.492812,,
65550774,-70.864504,42.513185,,
65550866,-70.908697,42.5688425,,
65550901,-70.952098,42.579756,,
65550913,-70.888704,42.490396,,
65550974,-70.865906,42.488932,,
65550986,-70.869811,42.509297,,
65551005,-70.965883,42.587525,,
65551011,-70.883411,42.494793,,
65551017,-70.9686986,42.5676435,,
65551046,-70.875942,42.484479,,
65551147,-70.929581,42.58516,,
65551184,-70.880172,42.482836,,
65551204,-70.934038,42.565063,,
65551265,-70.868681,42.48451,,
65551291,-70.864227,42.507045,,
65551326,-70.873813,42.499728,,
65551409,-70.86093,42.492017,,
65551450,-70.862448,42.508599,,
65551469,-70.850253,42.511183,,
65551483,-70.960868,42.582388,,
65551562,-70.972343,42.568008,,
65551574,-70.9556012,42.5504401,,traffic_signals
65551695,-70.9111183,42.5616637,,
65551762,-70.854457,42.50404,,
65551794,-70.932526,42.558902,,
65551814,-70.938323,42.55833,,
65551862,-70.909934,42.5607199,,
65551909,-70.881008,42.484028,,
65551915,-70.912655,42.569314,,
65551948,-70.880221,42.495259,,
65551956,-70.942761,42.567826,,
65551964,-70.937931,42.563369,,
65551987,-70.883457,42.48674,,
65552033,-70.851358,42.497993,,
65552043,-70.917179,42.548974,,
65552051,-70.85583,42.502585,,
65552102,-70.850173,42.509661,,
65552119,-70.941787,42.568537,,
65552209,-70.856503,42.506117,,
65552286,-70.926112,42.583668,,
65552303,-70.838308,42.497164,,
65552349,-70.856911,42.500683,,
65552351,-70.9505441,42.5690123,,
65552361,-70.865391,42.497831,,
65552378,-70.848587,42.503888,,
65552411,-70.883867,42.496965,,
65552413,-70.9599282,42.6008772,,
65552453,-70.939324,42.572674,,
65552476,-70.861973,42.518528,,
65552533,-70.856825,42.498066,,
65552577,-70.872576,42.503909,,
65552595,-70.860142,42.493729,,
65552601,-70.942877,42.56377,,
65552728,-70.874874,42.491685,,
65552729,-70.935539,42.572117,,
65552764,-70.862009,42.510644,,
65552776,-70.87581,42.479889,,
65552787,-70.867718,42.485688,,
65552825,-70.9147307,42.5614091,,
65552844,-70.870138,42.484994,,
65552864,-70.864438,42.507954,,
65552874,-70.9119258,42.5641469,,turning_circle
65552878,-70.863519,42.492279,,
65552919,-70.854843,42.515917,,
65552929,-70.85008,42.504619,,
65552936,-70.933299,42.57169,,
65552944,-70.872054,42.486146,,
65553070,-70.925794,42.555345,,
65553080,-70.936851,42.573776,,
65553152,-70.866719,42.484764,,
65553263,-70.846332,42.505002,,
65553283,-70.855553,42.503708,,
65553346,-70.9156943,42.562091,,
65553367,-70.918411,42.552832,,
65553406,-70.951948,42.596085,,
65553409,-70.890445,42.488932,,
65553440,-70.978214,42.573657,,
65553508,-70.9258715,42.5501891,,
65553542,-70.931906,42.581018,,
65553546,-70.891818,42.485685,,
65553618,-70.937362,42.586134,,
65553649,-70.9376351,42.5694331,,
65553654,-70.885706,42.495395,,
65553670,-70.838698,42.499566,,
65553691,-70.870062,42.485887,,
65553714,-70.875641,42.489658,,
65553718,-70.937438,42.577913,,
65553844,-70.878092,42.500446,,
65553847,-70.9616481,42.580619,,
65553881,-70.850469,42.519007,,
65553891,-70.9630733,42.5796318,,
65553984,-70.84604,42.516492,,
65553994,-70.863639,42.488313,,
65554013,-70.859681,42.518585,,
65554018,-70.9307685,42.5593384,,
65554045,-70.836044,42.500658,,
65554093,-70.855779,42.515563,,
65554254,-70.879879,42.483801,,
65554294,-70.866033,42.488792,,
65554345,-70.858949,42.51925,,
65554356,-70.884428,42.491838,,
65554361,-70.939497,42.578524,,
65554363,-70.849914,42.511638,,
65554374,-70.948608,42.593083,,
65554387,-70.950781,42.563505,,
65554415,-70.934377,42.579395,,
65554438,-70.9390849,42.5746311,,
65554452,-70.854263,42.50487,,
65554564,-70.852586,42.513062,,
65554580,-70.86032,42.493835,,
65554585,-70.868619,42.497692,,
65554649,-70.860923,42.511943,,
65554659,-70.847942,42.514052,,
65554695,-70.880194,42.49005,,
65554705,-70.963097,42.598501,,
65554718,-70.8548704,42.5022597,,
65554760,-70.932058,42.558088,,
65554821,-70.854847,42.51669,,
65554944,-70.846139,42.51275,,
65555008,-70.8668789,42.499339,,turning_circle
65555029,-70.866897,42.484542,,
65555045,-70.9429659,42.5876969,,turning_circle
65555095,-70.9206424,42.5683285,,
65555132,-70.933054,42.595813,,
65555195,-70.9169359,42.5662739,,
65555235,-70.835134,42.5035148,,
65555260,-70.864679,42.515814,,
65555281,-70.985903,42.573572,,
65555284,-70.854341,42.496401,,
65555289,-70.95659,42.558833,,
65555291,-70.866195,42.49116,,
65555300,-70.858005,42.507041,,
65555304,-70.878188,42.480852,,
65555373,-70.940095,42.579391,,
65555400,-70.881567,42.488284,,
65555402,-70.9188172,42.5665085,,
65555408,-70.870072,42.494701,,
65555415,-70.869878,42.504352,,
65555423,-70.883079,42.489164,,
65555432,-70.852936,42.501002,,
65555485,-70.9200445,42.5689671,,
65555508,-70.924926,42.5560214,,
65555513,-70.868492,42.484438,,
65555534,-70.878283,42.479875,,
65555537,-70.964659,42.599013,,
65555563,-70.9279128,42.5616642,,
65555600,-70.849511,42.508985,,
65555639,-70.850129,42.508758,,
65555661,-70.877171,42.487176,,
65555670,-70.862863,42.48985,,
65555696,-70.9640122,42.5803172,,turning_circle
65555728,-70.853003,42.498542,,
65555776,-70.868056,42.498253,,
65555799,-70.873509,42.496353,,
65555826,-70.9251692,42.5556825,,
65555839,-70.969347,42.586963,,
65555855,-70.861642,42.493211,,
65555873,-70.9791068,42.5772494,,turning_circle
65555899,-70.8902826,42.4895993,,
65555968,-70.883641,42.493512,,
65556007,-70.947378,42.565925,,
65556047,-70.862087,42.4896893,,
65556055,-70.949165,42.553695,,
65556059,-70.872082,42.50749,,
65556274,-70.9642209,42.586744,,
65556314,-70.932092,42.573188,,
65556333,-70.86855,42.484219,,
65556351,-70.914093,42.554676,,
65556388,-70.862071,42.496964,,
65556416,-70.888253,42.483352,,
65556537,-70.860135,42.515355,,
65556560,-70.917339,42.5668422,,
65556615,-70.84673,42.507,,
65556666,-70.854172,42.501535,,
65556732,-70.862878,42.499515,,
65556753,-70.948117,42.551721,,
65556760,-70.864405,42.517047,,
65556787,-70.848465,42.518241,,
65556796,-70.850118,42.506164,,
65556804,-70.8420231,42.5083066,,
65556812,-70.871148,42.506991,,
65556888,-70.8454886,42.4925714,,
65556890,-70.938259,42.600439,,
65556922,-70.891006,42.486982,,
65557068,-70.852366,42.5067,,
65557075,-70.935926,42.577743,,
65557091,-70.850123,42.507162,,
65557107,-70.946144,42.562558,,
65557131,-70.861813,42.488614,,
65557168,-70.855124,42.519611,,
65557201,-70.88086,42.484183,,
65557247,-70.8560593,42.4928948,,turning_circle
65557378,-70.836008,42.494363,,
65557388,-70.883906,42.488125,,
65557414,-70.845675,42.513882,,
65557420,-70.930243,42.568737,,
65557446,-70.973225,42.570531,,
65557463,-70.876495,42.491749,,
65557490,-70.93565,42.570505,,
65557503,-70.959539,42.575455,,
65557525,-70.847309,42.50435,,
65557556,-70.949656,42.571864,,
65557564,-70.976851,42.565315,,
65557575,-70.857295,42.51299,,
65557596,-70.944522,42.554518,,
65557741,-70.869369,42.486213,,
65557753,-70.854835,42.505118,,
65557829,-70.936665,42.565274,,
65557887,-70.8613848,42.5040774,,
65557956,-70.9315,42.554375,,
65557965,-70.9481134,42.5620003,,
65557972,-70.868818,42.484269,,
65557984,-70.945405,42.568063,,
65557993,-70.9286401,42.5741896,,
65558003,-70.946866,42.550638,,traffic_signals
65558026,-70.83657,42.500261,,
65558028,-70.961622,42.5978537,,
65558037,-70.891504,42.486148,,
65558086,-70.843478,42.508035,,
65558123,-70.87338,42.492407,,
65558150,-70.848238,42.506303,,
65558156,-70.987118,42.5799,,
65558171,-70.837736,42.500373,,
65558187,-70.935125,42.573427,,
65558194,-70.862287,42.499744,,
65558208,-70.923782,42.587403,,
65558254,-70.8659872,42.491624,,
65558260,-70.855856,42.518939,,
65558305,-70.837335,42.492393,,
65558313,-70.846211,42.512093,,
65558316,-70.936865,42.583534,,
65558337,-70.887483,42.491341,,
65558340,-70.94357,42.564364,,
65558446,-70.8605474,42.5015456,,
65558519,-70.967023,42.597551,,
65558598,-70.857207,42.502152,,
65558609,-70.9106469,42.5611886,,
65558717,-70.884334,42.488821,,
65558741,-70.87823,42.480255,,
65558790,-70.875601,42.492256,,
65558799,-70.850316,42.504235,,
65558892,-70.8357026,42.5009372,,
65558920,-70.856635,42.501913,,traffic_signals
65558924,-70.9636077,42.5544074,,
65558933,-70.9785668,42.5719731,,
65558982,-70.883369,42.487138,,
65558994,-70.8615481,42.4904533,,
65558999,-70.950936,42.550134,,
65559048,-70.9504747,42.5694195,,
65559124,-70.854776,42.499151,,
65559273,-70.933359,42.566753,,
65559310,-70.862584,42.4879857,,turning_circle
65559382,-70.945606,42.547888,,
65559417,-70.846409,42.508584,,
65559483,-70.88818,42.486853,,
65559519,-70.926897,42.573086,,
65559675,-70.857476,42.509272,,
65559689,-70.855343,42.504756,,
65559697,-70.948768,42.551115,,
65559718,-70.9194915,42.5432319,,
65559732,-70.85223,42.498516,,
65559839,-70.850959,42.498565,,
65559879,-70.9289222,42.568206,,
65559922,-70.887029,42.484459,,
65559970,-70.9405346,42.5485037,,traffic_signals
65560074,-70.9811688,42.5646864,,
65560096,-70.940704,42.573665,,
65560105,-70.931426,42.562764,,
65560140,-70.9294991,42.5627958,,
65560156,-70.880083,42.492929,,
65560208,-70.924671,42.587037,,
65560231,-70.874862,42.499197,,
65560283,-70.857306,42.4984,,
65560291,-70.874605,42.50371,,
65560419,-70.9775233,42.5603919,,
65560480,-70.8604836,42.5124495,,
65560604,-70.966122,42.588035,,
65560611,-70.856876,42.500417,,
65560751,-70.923376,42.575462,,
65560834,-70.859298,42.513742,,
65561016,-70.879109,42.500715,,
65561044,-70.850981,42.499322,,
65561069,-70.944872,42.561924,,
65561174,-70.860608,42.502061,,
65561212,-70.970777,42.588712,,
65561241,-70.874482,42.481619,,
65561294,-70.889628,42.488809,,
65561295,-70.964869,42.599013,,
65561342,-70.965726,42.588078,,
65561351,-70.946817,42.587943,,
65561389,-70.9289629,42.549948,,traffic_signals
65561398,-70.874447,42.48705,,
65561446,-70.931898,42.569096,,
65561460,-70.839047,42.491599,,
65561477,-70.8527559,42.5012125,,
65561544,-70.85809,42.508875,,
65561591,-70.859329,42.502964,,
65561610,-70.8329252,42.5044768,,
65561621,-70.866685,42.505713,,
65561681,-70.936878,42.564405,,
65561685,-70.850638,42.503049,,
65561698,-70.943104,42.571445,,
65561721,-70.941639,42.57207,,
65561739,-70.927785,42.591703,,
65561792,-70.86177,42.507854,,
65561856,-70.964739,42.582409,,
65561883,-70.882415,42.484194,,
65561899,-70.864966,42.512649,,
65561922,-70.862031,42.492978,,
65561952,-70.991672,42.56788,,
65562046,-70.865589,42.486482,,
65562052,-70.9277377,42.5503613,,
65562058,-70.848062,42.509502,,
65562128,-70.847009,42.512224,,
65562155,-70.963881,42.588125,,
65562186,-70.9280311,42.5500235,,
65562198,-70.852873,42.505653,,
65562209,-70.891415,42.485001,,
65562239,-70.932353,42.561567,,
65562266,-70.933947,42.571795,,
65562270,-70.887429,42.489277,,
65562275,-70.989799,42.575783,,
65562278,-70.8697269,42.4940112,,
65562284,-70.936272,42.551179,24,motorway_junction
65562379,-70.871952,42.493705,,
65562451,-70.870664,42.488737,,
65562535,-70.92113,42.548769,,
65562570,-70.867391,42.487197,,
65562577,-70.935003,42.55762,,
65562615,-70.865618,42.508328,,
65562646,-70.837566,42.499516,,
65562657,-70.873455,42.493571,,
65562669,-70.859932,42.5034,,
65562737,-70.914501,42.561237,,
65562746,-70.857514,42.50228,,
65562771,-70.878902,42.480183,,
65562796,-70.870154,42.508006,,
65562806,-70.9352957,42.5677802,,
65562815,-70.87222,42.505696,,
65562900,-70.869491,42.484472,,
65562908,-70.870596,42.507575,,
65563013,-70.876082,42.499556,,
65563033,-70.880222,42.489136,,
65563049,-70.875075,42.48475,,
65563070,-70.9222162,42.5648677,,
65563072,-70.863397,42.506645,,
65563160,-70.922995,42.576638,,
65563229,-70.874485,42.492458,,
65563251,-70.956899,42.598065,,
65563274,-70.882973,42.483686,,
65563414,-70.941504,42.568988,,
65563423,-70.862278,42.492523,,
65563471,-70.846557,42.514551,,
65563551,-70.9785101,42.5603788,,
65563657,-70.8432257,42.4972087,,
65563754,-70.9109216,42.5592336,,
65563859,-70.927765,42.581736,,
65563869,-70.839286,42.496002,,
65563887,-70.863896,42.497832,,
65563895,-70.857624,42.50113,,
65563903,-70.9661053,42.5993179,50,motorway_junction
65563941,-70.848517,42.50642,,
65563956,-70.851771,42.502658,,
65564009,-70.884714,42.493421,,
65564078,-70.9671633,42.5911571,,
65564082,-70.851704,42.511576,,
65564088,-70.861742,42.49293,,
65564102,-70.847592,42.508045,,
65564152,-70.908378,42.565309,,
65564181,-70.856133,42.515403,,
65564184,-70.9758585,42.5608118,,
65564191,-70.866779,42.51359,,
65564243,-70.878675,42.48189,,
65564349,-70.857707,42.492942,,
65564416,-70.934012,42.558929,,
65564440,-70.858368,42.506225,,
65564445,-70.877435,42.491271,,
65564463,-70.859463,42.502761,,
65564472,-70.937593,42.557221,,
65564513,-70.939902,42.566492,,
65564514,-70.832199,42.504338,,
65564530,-70.876709,42.489068,,
65564544,-70.847772,42.5037621,,
65564547,-70.937189,42.564124,,
65564568,-70.919411,42.542789,,
65564607,-70.867038,42.487542,,
65564690,-70.878824,42.493906,,
65564700,-70.882723,42.487544,,
65564702,-70.939266,42.568044,,
65564739,-70.912258,42.552787,,
65564747,-70.863306,42.495721,,
65564751,-70.93171,42.566304,,
65564806,-70.889211,42.4903,,
65564836,-70.943573,42.550551,,
65564845,-70.951006,42.581973,,
65564851,-70.853934,42.513243,,
65564852,-70.940008,42.567642,,
65564894,-70.864735,42.517182,,
65564924,-70.8429011,42.4934323,,turning_circle
65564954,-70.943642,42.558649,,
65564958,-70.854331,42.498852,,
65564992,-70.9513605,42.573301,,turning_circle
65565011,-70.87747,42.493177,,
65565094,-70.943403,42.564479,,
65565116,-70.963679,42.590747,,
65565179,-70.9651616,42.5826642,,traffic_signals
65565229,-70.863474,42.493811,,
65565276,-70.9456835,42.5479952,,
65565281,-70.861139,42.510521,,
65565320,-70.881361,42.481775,,
65565328,-70.858461,42.501757,,
65565378,-70.8533192,42.511074,,
65565387,-70.875165,42.482949,,
65565413,-70.950838,42.560453,,
65565521,-70.858132,42.500276,,
65565528,-70.957383,42.579762,,
65565543,-70.874679,42.498142,,
65565551,-70.859232,42.519814,,
65565577,-70.866575,42.496428,,
65565603,-70.869455,42.496031,,
65565611,-70.955631,42.571478,,
65565616,-70.9660045,42.5866723,,
