u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211766235,211801854,0,False,residential,West Miller Street,39.611,,,,,,,,,,,20054979,
211766238,211762519,0,False,residential,Casey Street,33.342,,,,,,,,,,,20052575,
211766254,211766290,0,False,residential,Winters Road,909.003,,,,,,,,,,,20052578,
211766254,444122521,0,False,residential,Winters Road,184.185,,,,,,,,,,,20052578,
211766254,211770870,0,False,residential,Registro Drive,447.144,,,,,,,,,,,20052877,
211766290,119736825,0,False,secondary,Main Street,107.643,,,,,,,,,,,13030789,
211766290,211813389,0,False,secondary,Main Street,310.329,,,,,,,,,,,13030789,
211766290,211766254,0,False,residential,Winters Road,909.003,,,,,,,,,,,20052578,
211766290,211766334,0,False,residential,Winters Road,712.112,,,,,,,,,,,433207453,
211766334,119712359,0,False,tertiary,"['South Hibbard Road', 'Hibbard Road']",349.473,,,,,,,,,,,"[13029731, 13038484]",
211766334,211779301,0,False,tertiary,Maple Street,173.232,,,,,,,,,,,20053378,
211766334,211766290,0,False,residential,Winters Road,712.112,,,,,,,,,,,433207453,
211766343,211766345,0,False,residential,Mechanic Street,123.687,,,,,,,,,,,13011615,
211766343,119712758,0,False,residential,Erie Street,63.862,,,,,,,,,,,13018839,
211766343,119757413,0,False,residential,Erie Street,59.659,,,,,,,,,,,13018839,
211766345,211766343,0,False,residential,Mechanic Street,123.687,,,,,,,,,,,13011615,
211766345,211790672,0,False,residential,Howard Street,32.823,,,,,,,,,,,13024210,
211766345,119712766,0,False,residential,Howard Street,60.902,,,,,,,,,,,13024210,
211766354,119920696,0,False,tertiary,West Broad Street,297.455,,,,,,,,,,,13037976,
211766354,119660255,0,False,tertiary,West Broad Street,128.588,,,,,,,,,,,13037976,
211766354,211766361,0,False,primary,Westinghouse Road,340.08,,,,,,,,,,,116555351,NY 14
211766354,1325450205,0,False,primary,Westinghouse Road,72.687,,,,,,,,,,,116555351,NY 14
211766361,119843835,0,False,residential,Westlake Street,115.719,,,,,,,,,,,13029728,
211766361,211766364,0,False,primary,Westinghouse Road,176.911,,,,,,,,,,,116555351,NY 14
211766361,211766354,0,False,primary,Westinghouse Road,340.08,,,,,,,,,,,116555351,NY 14
211766364,119726047,0,False,residential,Lee Avenue,94.387,,,,,,,,,,,13015283,
211766364,119821917,0,False,residential,Lynhurst Avenue,127.085,,,,,,,,,,,13036480,
211766364,211766367,0,False,primary,Westinghouse Road,306.681,,,,,,,,,,,116555351,NY 14
211766364,211766361,0,False,primary,Westinghouse Road,176.911,,,,,,,,,,,116555351,NY 14
211766367,211766364,0,False,primary,Westinghouse Road,306.681,,,,,,,,,,,116555351,NY 14
211766367,119765264,0,False,residential,Winding Way,111.016,,,,,,,,,,,13026086,
211766367,211766374,0,False,primary,Westinghouse Road,255.135,,,,,,,,,,,116555351,NY 14
211766374,119809567,0,False,residential,Tifft Avenue,90.396,,,,,,,,,,,13026651,
211766374,211766379,0,False,primary,Westinghouse Road,178.695,,,,,,,,,,,116555351,NY 14
211766374,211766367,0,False,primary,Westinghouse Road,255.135,,,,,,,,,,,116555351,NY 14
211766379,119757172,0,False,residential,Gardner Road,284.147,,,,,,,,,,,13020575,
211766379,119765313,0,False,residential,Gardner Road,144.882,,,,,,,,,,,13020575,
211766379,211766383,0,False,primary,Westinghouse Road,349.186,,,,,,,,,,,116555351,NY 14
211766379,211766374,0,False,primary,Westinghouse Road,178.695,,,,,,,,,,,116555351,NY 14
211766383,119677001,0,False,residential,Miller Street,68.552,,,,,,,,,,,13028000,
211766383,119827026,0,False,residential,Miller Street,457.529,,,,,,,,,,,13028000,
211766383,211756753,0,False,primary,Westinghouse Road,350.313,,,,,,,,,,,116555351,NY 14
211766383,211766379,0,False,primary,Westinghouse Road,349.186,,,,,,,,,,,116555351,NY 14
211766397,211766400,0,False,residential,Fairway Avenue,304.641,,,,,,,,,,,13011666,
211766397,119737405,0,False,residential,Park Way,357.892,,,,,,,,,,,13016482,
211766397,119737298,0,False,residential,Park Way,92.298,,,,,,,,,,,13016482,
211766400,211766397,0,False,residential,Fairway Avenue,304.641,,,,,,,,,,,13011666,
211766400,211798205,0,False,secondary,Maple Avenue,115.201,,,,,,,,,,,13025267,
211766400,119799131,0,False,secondary,Maple Avenue,91.656,,,,,,,,,,,13025267,
211766400,211766409,0,False,residential,Fairway Avenue,387.986,,,,,,,,,,,13011666,
211766409,211766413,0,False,residential,Fairway Avenue,479.532,,,,,,,,,,,13011666,
211766409,119721750,0,False,residential,Florence Street,111.06,,,,,,,,,,,13014837,
211766409,211766400,0,False,residential,Fairway Avenue,387.986,,,,,,,,,,,13011666,
211766413,211766409,0,False,residential,Fairway Avenue,479.532,,,,,,,,,,,13011666,
211766413,119721750,0,False,residential,"['Fisher Drive', 'Milton Street']",593.968,,,,,,,,,,,"[13016370, 13032263]",
211766413,119910244,0,False,residential,"['Schuyler Avenue', 'Fisher Drive']",243.233,,,,,,,,,,,"[13036464, 13016370]",
211766420,211779887,0,False,residential,Robert Street,95.299,,,,,,,,,,,20053415,
211766420,211779885,0,False,residential,Robert Street,127.973,,,,,,,,,,,20053415,
211766420,211766440,0,False,residential,Plymouth Avenue,288.985,,,,,,,,,,,13011682,
211766440,211766443,0,False,residential,Plymouth Avenue,279.474,,,,,,,,,,,13011682,
211766440,119702046,0,False,residential,Curtis Street,98.653,,,,,,,,,,,13016408,
211766440,119736501,0,False,residential,Curtis Street,100.985,,,,,,,,,,,13016408,
211766440,211766420,0,False,residential,Plymouth Avenue,288.985,,,,,,,,,,,13011682,
211766443,211766446,0,False,residential,Plymouth Avenue,201.268,,,,,,,,,,,13011682,
211766443,211766440,0,False,residential,Plymouth Avenue,279.474,,,,,,,,,,,13011682,
211766443,119702071,0,False,residential,Lee Street,98.996,,,,,,,,,,,13024218,
211766443,119788820,0,False,residential,Lee Street,100.543,,,,,,,,,,,13024218,
211766446,211766443,0,False,residential,Plymouth Avenue,201.268,,,,,,,,,,,13011682,
211766446,119739627,0,False,secondary,Cedar Street,104.533,,,,,,,,,,,68010314,NY 427
211766446,119702084,0,False,secondary,Cedar Street,108.991,,,,,,,,,,,68010314,NY 427
211766511,211766513,0,False,residential,North Pine Street,119.201,,,,,,,,,,,20052602,
211766511,211808474,0,False,residential,Steuben Street,150.912,,,,,,,,,,,20055049,
211766511,211808468,0,False,residential,Steuben Street,73.084,,,,,,,,,,,20055049,
211766513,211765995,0,False,residential,North Pine Street,98.409,,,,,,,,,,,20052602,
211766513,211766511,0,False,residential,North Pine Street,119.201,,,,,,,,,,,20052602,
211766513,211811458,0,False,residential,West Mill Street,150.914,,,,,,,,,,,20055228,
211766513,211809588,0,False,residential,West Mill Street,133.592,,,,,,,,,,,20055228,
211766517,119776142,0,False,residential,Sayre Street,41.459,,,,,,,,,,,13022297,
211766517,119776132,0,False,residential,Sayre Street,57.45,,,,,,,,,,,13022297,
211766517,211765995,0,False,residential,North Pine Street,102.188,,,,,,,,,,,20052602,
211766521,211766523,0,False,residential,Gates Lane,91.503,,,,,,,,,,,13011736,
211766521,211834022,0,False,tertiary,Davis Street,111.177,,,,,,,,,,,13040379,
211766521,119726130,0,False,tertiary,Davis Street,53.703,,,,,,,,,,,13040379,
211766523,211766521,0,False,residential,Gates Lane,91.503,,,,,,,,,,,13011736,
211766523,119757627,0,False,residential,Tracy Place,110.707,,,,,,,,,,,13018879,
211766523,211766526,0,False,residential,Gates Lane,113.522,,,,,,,,,,,13011736,
211766526,211766528,0,False,residential,Gates Lane,152.867,,,,,,,,,,,13011736,
211766526,211774746,0,False,residential,Columbia Street,55.324,,,,,,,,,,,13032155,
211766526,211766523,0,False,residential,Gates Lane,113.522,,,,,,,,,,,13011736,
211766526,119757627,0,False,residential,"['Columbia Street', 'West 6th Street']",228.179,,,,,,,,,,,"[13038114, 13032155]",
211766528,211766526,0,False,residential,Gates Lane,152.867,,,,,,,,,,,13011736,
211766528,119812655,0,False,residential,College Avenue,100.923,,,,,,,,,,,13026537,
211766528,211774737,0,False,residential,College Avenue,54.308,,,,,,,,,,,13026537,
211766532,211803479,0,False,residential,Lamoreaux Place,116.086,,,,,,,,,,,20054768,
211766532,211766535,0,False,secondary,Lake Road,588.057,,,,,,,,,,,20052608,
211766532,211769489,0,False,secondary,"['Buddies Lake Road', 'Lake Road']",77.211,,,,,,,,,,,"[20052608, 20054812]",
211766535,211766538,0,False,secondary,Lake Road,160.468,,,,,,,,,,,20052608,
211766535,211766532,0,False,secondary,Lake Road,588.057,,,,,,,,,,,20052608,
211766535,119792319,0,False,tertiary,East 14th Street,476.109,,,,,,,,,,,139807468,
211766538,211819610,0,False,residential,Devonshire Drive,88.087,,,,,,,,,,,13033340,
211766538,211766541,0,False,secondary,Lake Road,127.384,,,,,,,,,,,20052608,
211766538,211766535,0,False,secondary,Lake Road,160.468,,,,,,,,,,,20052608,
211766541,119889753,0,False,residential,O'Hanlon Street,296.358,,,,,,,,,,,13035135,
211766541,211766544,0,False,secondary,Lake Road,78.929,,,,,,,,,,,20052608,
211766541,211766538,0,False,secondary,Lake Road,127.384,,,,,,,,,,,20052608,
211766544,119749448,0,False,residential,Owens Street,276.389,,,,,,,,,,,13017598,
211766544,211766547,0,False,secondary,Lake Road,82.387,,,,,,,,,,,20052608,
211766544,211766541,0,False,secondary,Lake Road,78.929,,,,,,,,,,,20052608,
211766547,119889760,0,False,residential,Lewis Street,255.666,,,,,,,,,,,13034337,
211766547,211766550,0,False,secondary,Lake Road,90.988,,,,,,,,,,,20052608,
211766547,211766544,0,False,secondary,Lake Road,82.387,,,,,,,,,,,20052608,
211766550,211766547,0,False,secondary,Lake Road,90.988,,,,,,,,,,,20052608,
211766550,211821225,0,False,residential,Lenox Avenue,193.474,,,,,,,,,,,20056179,
211766550,211765152,0,False,secondary,Lake Road,631.442,,,,,,,,,,,20052608,
211766556,211765152,0,False,secondary,Lake Road,387.374,,,,,,,,,,,20052608,
211766556,211785930,0,False,secondary,South Main Street,130.627,,,,,,,,,,,20055109,
211766556,119790264,0,False,residential,Fairview Road,176.071,,,,,,,,,,,303892476,
211766568,119736361,0,False,residential,Hoffman Street,262.889,,,,,,,,,,,13021800,
211766568,211766571,0,False,residential,North Hoffman Road,184.756,,,,,,,,,,,20052616,
211766568,443496444,0,False,residential,Hillcrest Road,862.338,,,,,,,,,,,13039877,
211766568,119904666,0,False,residential,West Hill Road,1322.981,,,,,,,,,,,20056435,
211766568,119736324,0,False,residential,West Hill Road,346.037,,,,,,,,,,,20056435,
211766568,119788992,0,False,tertiary,Bancroft Road,284.725,,,,,,,,,,,139601599,
211766571,211766568,0,False,residential,North Hoffman Road,184.756,,,,,,,,,,,20052616,
211766571,119788992,0,False,residential,Lena Place,238.304,,,,,,,,,,,13033514,
211766571,211766643,0,False,residential,North Hoffman Road,2803.163,,,,,,,,,,,20052616,
211766643,211833752,0,False,residential,Vanderhoff Road,1001.04,,,,,,,,,,,13038064,
211766643,211766647,0,False,residential,North Hoffman Road,364.929,,,,,,,,,,,20052616,
211766643,211766571,0,False,residential,North Hoffman Road,2803.163,,,,,,,,,,,20052616,
211766647,119766795,0,False,residential,Orchard Hill Road,1093.082,,,,,,,,,,,13036386,
211766647,211766714,0,False,residential,North Hoffman Road,910.934,,,,,,,,,,,20052616,
211766647,211766643,0,False,residential,North Hoffman Road,364.929,,,,,,,,,,,20052616,
211766714,211766647,0,False,residential,North Hoffman Road,910.934,,,,,,,,,,,20052616,
211766714,119778026,0,False,residential,Halderman Hollow Road,2204.344,,,,,,,,,,,20054062,
211766714,444121305,0,False,residential,Halderman Hollow Road,1575.072,,,,,,,,,,,20054062,
211766736,119733318,0,False,residential,West 19th Street,90.999,,,,,,,,,,,13036489,
211766736,211766752,0,False,residential,Woodland Estates Drive,217.162,,,,,,,,,,,13011928,
211766736,119766795,0,False,residential,Ashland Avenue,491.744,,,,,,,,,,,13020627,
211766752,211766736,0,False,residential,Woodland Estates Drive,217.162,,,,,,,,,,,13011928,
211766753,211766755,0,False,residential,Langford Street,131.545,,,,,,,,,,,20052624,
211766753,211769810,0,False,residential,Main Street,92.425,,,,,,,,,,,20055338,
211766753,211813202,0,False,residential,Main Street,79.18,,,,,,,,,,,20055338,
211766755,211766757,0,False,residential,Langford Street,91.405,,,,,,,,,,,20052624,
211766755,211766753,0,False,residential,Langford Street,131.545,,,,,,,,,,,20052624,
211766755,211777894,0,False,residential,Clark Avenue,210.555,,,,,,,,,,,20053297,
211766757,211766755,0,False,residential,Langford Street,91.405,,,,,,,,,,,20052624,
211766757,211766762,0,False,residential,Langford Street,48.859,,,,,,,,,,,20052624,
211766757,119786440,0,False,residential,West Pleasant Street,219.961,,,,,,,,,,,20054374,
211766762,211793558,0,False,secondary,State Highway 224,234.057,,,,40 mph,,,,,,,20054203,NY 224
211766762,119697411,0,False,residential,Langford Street,125.848,,,,,,,,,,,20052624,
211766762,211766757,0,False,residential,Langford Street,48.859,,,,,,,,,,,20052624,
211766762,211793586,0,False,secondary,State Highway 224,1070.167,,,,"['40 mph', '55 mph']",,,yes,,,,"[236756755, 20054203, 114124036, 114124027]",NY 224
211766781,211766784,0,False,residential,Lormore Street,211.179,,,,,,,,,,,13011962,
211766781,119842592,0,False,residential,Falck Street,93.746,,,,,,,,,,,329243278,
211766781,3360857664,0,False,residential,Falck Street,81.133,,,,,,,,,,,329243278,
211766784,211766787,0,False,residential,Lormore Street,204.01,,,,,,,,,,,13011962,
211766784,211766781,0,False,residential,Lormore Street,211.179,,,,,,,,,,,13011962,
211766784,119842603,0,False,residential,Spaulding Street,94.698,,,,,,,,,,,114003465,
211766784,211785681,0,False,residential,Spaulding Street,56.86,,,,,,,,,,,114003465,
211766787,211766784,0,False,residential,Lormore Street,204.01,,,,,,,,,,,13011962,
211766787,119799017,0,False,secondary,Maple Avenue,95.544,,,,,,,,,,,13025267,
211766787,211785688,0,False,secondary,Maple Avenue,107.952,,,,,,,,,,,13025267,
211766825,211766854,0,False,residential,Hardscrabble Road,876.568,,,,,,,,,,,13012109,
211766825,119672829,0,False,residential,Elston Hollow Road,1496.397,,,,,,,,,,,13015004,
211766825,119887448,0,False,residential,Hugg Road,4106.483,,,,,,,,,,,13034168,
211766854,211766953,0,False,residential,Hardscrabble Road,2803.396,,,,,,,,,,,13012109,
211766854,211766825,0,False,residential,Hardscrabble Road,876.568,,,,,,,,,,,13012109,
211766854,211801041,0,False,residential,Draht Hill Road,1330.277,,,,,,,,,,,20057779,
211766953,211766996,0,False,residential,Hardscrabble Road,586.606,,,,,,,,,,,13012109,
211766953,211766854,0,False,residential,Hardscrabble Road,2803.396,,,,,,,,,,,13012109,
211766953,119766160,0,False,residential,Frier Road,255.877,,,,,,,,,,,13020504,
211766996,211767032,0,False,residential,Hardscrabble Road,71.663,,,,,,,,,,,13012135,
211766996,211767032,1,False,residential,"['North Park Lane', 'Hardscrabble Road']",74.373,,,,,,,,,,,"[13012109, 13016245]",
211766996,211766953,0,False,residential,Hardscrabble Road,586.606,,,,,,,,,,,13012109,
211767025,211767032,0,False,residential,Hardscrabble Road,890.871,,,,,,,,,,,"[13012121, 13012135]",
211767025,119896824,0,False,residential,Watercure Hill Road,609.653,,,,,,,,,,,13035133,
211767025,119762230,0,False,residential,Watercure Hill Road,525.261,,,,,,,,,,,13035133,
211767032,211766996,0,False,residential,Hardscrabble Road,71.663,,,,,,,,,,,13012135,
211767032,211766996,1,False,residential,"['North Park Lane', 'Hardscrabble Road']",74.373,,,,,,,,,,,"[13016245, 13012109]",
211767032,211767025,0,False,residential,Hardscrabble Road,890.871,,,,,,,,,,,"[13012121, 13012135]",
211767040,119698795,0,False,residential,East Chemung Place,153.414,,,,,,,,,,,13012155,
211767044,119698795,0,False,residential,East Chemung Place,66.702,,,,,,,,,,,13012155,
211767044,119774150,0,False,tertiary,Pennsylvania Avenue,118.201,,,,,,,,,,,48270279,
211767044,211774284,0,False,tertiary,"['Lake Street', 'Pennsylvania Avenue']",306.929,,,,,,,yes,,,,"[20053096, 48270271, 13021895, 48270279]",
211767056,211771313,0,False,residential,Oriole Drive,106.86,,,,,,,,,,,20052904,
211767056,211767058,0,False,residential,Blue Jay Drive,122.641,,,,,,,,,,,441011514,
211767056,211771298,0,False,residential,Oriole Drive,444.294,,,,,,,,,,,20052904,
211767058,211792926,0,False,residential,Robin Road,105.637,,,,,,,,,,,20054149,
211767058,211767056,0,False,residential,Blue Jay Drive,122.641,,,,,,,,,,,441011514,
211767058,211771298,0,False,residential,Robin Road,363.319,,,,,,,,,,,20054149,
211767058,211767068,0,False,residential,Blue Jay Drive,111.551,,,,,,,,,,,441011514,
211767068,211771296,0,False,residential,Meadowlark Road,337.904,,,,,,,,,,,20056523,
211767068,211767058,0,False,residential,Blue Jay Drive,111.551,,,,,,,,,,,441011514,
211767068,4387758505,0,False,residential,Blue Jay Drive,254.8,,,,,,,,,,,441011514,
211767096,211767098,0,False,residential,Pratt Street,54.052,,,,,,,,,,,13012189,
211767096,211776588,0,False,residential,East Washington Avenue,136.909,,,,,,,,,,,139807528,
211767096,211776586,0,False,residential,East Washington Avenue,126.21,,,,,,,,,,,139807528,
211767098,119699047,0,False,residential,Pratt Street,54.564,,,,,,,,,,,13012189,
211767098,211767096,0,False,residential,Pratt Street,54.052,,,,,,,,,,,13012189,
211767098,211794853,0,False,residential,Days Lane,136.268,,,,,,,,,,,13039460,
211767098,211780446,0,False,residential,Days Lane,130.641,,,,,,,,,,,13039460,
211767102,119699082,0,False,residential,Pratt Street,54.761,,,,,,,,,,,13012189,
211767102,119699047,0,False,residential,Pratt Street,51.194,,,,,,,,,,,13012189,
211767102,211794856,0,False,residential,Benton Place,137.729,,,,,,,,,,,13038015,
211767102,211780449,0,False,residential,Benton Place,131.954,,,,,,,,,,,13038015,
211767106,211767109,0,False,residential,Pratt Street,55.228,,,,,,,,,,,13012189,
211767106,119699082,0,False,residential,Pratt Street,52.648,,,,,,,,,,,13012189,
211767106,211794861,0,False,residential,Bullard Place,137.485,,,,,,,,,,,13026716,
211767106,211780458,0,False,residential,Bullard Place,134.579,,,,,,,,,,,13026716,
211767109,211767106,0,False,residential,Pratt Street,55.228,,,,,,,,,,,13012189,
211767109,211772607,0,False,residential,Pattinson Street,137.849,,,,,,,,,,,13014436,
211767109,211772604,0,False,residential,Pattinson Street,137.727,,,,,,,,,,,13014436,
211767115,119699168,0,False,residential,Pratt Street,133.676,,,,,,,,,,,13012194,
211767115,211791036,0,False,residential,East Thurston Street,122.466,,,,,,,,,,,13022399,
