u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73578618,73557888,0,False,residential,John Mooney Road,133.224,2,15.2,,,,,,,,,9531857,
73578629,73596844,0,False,residential,Moretti Street,74.602,2,12.2,,,,,,,,,9531639,
73578629,73555525,0,False,residential,Oakwood Avenue,98.612,2,12.2,,,,,,,,,9531993,
73578629,73559740,0,False,residential,Oakwood Avenue,206.241,2,12.2,,,,,,,,,9531993,
73578665,73563726,0,False,secondary,Winthrop Parkway,60.492,2,18.3,,,,,,,,,9532372,MA 145
73578665,73566081,0,False,residential,Broad Sound Avenue,27.015,2,14.6,,,,,,,,,9531293,
73578665,73562977,0,False,secondary,Winthrop Parkway,46.885,2,18.3,,,,,,,,,9532372,MA 145
73578715,73577347,0,False,residential,Belle Isle Street,39.129,2,12.2,,,,,,,,,9531929,
73578715,73550630,0,False,residential,Belle Isle Street,30.666,2,12.2,,,,,,,,,9531929,
73578715,73588884,0,False,residential,Phillips Avenue,74.781,2,9.1,,,,,,,,,9532114,
73578739,73579751,0,False,residential,Sewall Street,120.099,2,10.7,,,,,,,,,9531341,
73578739,73555937,0,False,residential,Elm Street,71.307,2,12.2,,,,,,,,,9532229,
73578739,73560012,0,False,residential,Elm Street,85.03,2,12.2,,,,,,,,,9532229,
73578739,73570033,0,False,residential,Sewall Street,166.322,2,10.7,,,,,,,,,9531341,
73578782,73570905,0,False,residential,Floyd Street,61.099,2,15.2,,,,,,,,,9531928,
73578782,73571797,0,False,residential,Shurtleff Street,75.469,2,12.2,,,,,,,,,9532434,
73578782,73586400,0,False,residential,Shurtleff Street,26.221,2,12.2,,,,,,,,,9532434,
73578870,73551093,0,False,tertiary,Centennial Avenue,52.522,2,18.3,,,,,,,,,9531827,
73578870,73585958,0,False,secondary,Northshore Road,45.814,2,15.2,,,,,,,,,524830587,
73578870,73563129,0,False,tertiary,Centennial Avenue,73.595,2,18.3,,,,,,,,,9531827,
73578870,73579112,0,False,secondary,Northshore Road,94.881,2,15.2,,,,,,,,,524830587,
73578896,73555905,0,False,residential,Valley Street,66.457,1,6.1,,,,,,,,,9531487,
73578896,73587183,0,False,residential,Grand View Avenue,109.364,2,9.1,,,,,,,,,9532266,
73578896,73587999,0,False,residential,Grand View Avenue,109.214,2,9.1,,,,,,,,,9532266,
73578971,73578053,0,False,secondary,Revere Street,14.497,2,15.2,,,,,,,,,9532195,
73578971,73570516,0,False,secondary,Revere Street,41.403,2,15.2,,,,,,,,,9532195,
73578971,73568190,0,True,trunk,American Legion Highway,185.237,2,27.4,,30 mph,,,,,,,9531665,MA 60
73578991,73571111,0,False,tertiary,Malden Street,79.94,2,15.2,,,,,,,,,9531392,
73578991,73580699,0,False,tertiary,Malden Street,71.156,2,15.2,,,,,,,,,9531392,
73578991,73580620,0,False,residential,South Avenue,240.644,2,12.2,,,,,,,,,9532278,
73578991,73570528,0,True,residential,Newman Street,253.617,2,12.2,,,,,,,,,9532458,
73579035,73572061,0,True,residential,Wilson Street,66.473,2,12.2,,,,,,,,,9531690,
73579035,73595105,0,False,tertiary,Beach Street,79.203,2,15.2,,,,,,,,,9532159,
73579035,73561381,0,False,tertiary,Beach Street,67.787,2,15.2,,,,,,,,,9532159,
73579079,73558537,0,False,residential,Jarvis Street,222.488,2,12.2,,,,,,,,,9532023,
73579079,73591817,0,False,secondary,Park Avenue,72.703,2,19.8,,,,,,,,,34263135,
73579079,73573233,0,False,secondary,Park Avenue,71.894,2,19.8,,,,,,,,,34263135,
73579085,73564998,0,False,residential,Burbank Street,75.257,2,12.2,,,,,,,,,9531601,
73579085,73555097,0,False,residential,Burbank Street,90.3,2,12.2,,,,,,,,,9531601,
73579085,73560769,0,False,residential,Proctor Avenue,203.905,2,13.7,,,,,,,,,9532154,
73579085,73554736,0,False,residential,Proctor Avenue,168.172,2,13.7,,,,,,,,,9532154,
73579112,73551093,0,False,residential,Waverly Avenue,77.463,2,13.7,,,,,,,,,9531322,
73579112,73575743,0,False,residential,Dana Street,127.333,2,15.2,,,,,,,,,9531906,
73579112,73578870,0,False,secondary,Northshore Road,94.881,2,15.2,,,,,,,,,524830587,
73579112,73590186,0,False,secondary,Northshore Road,75.537,2,15.2,,,,,,,,,524830587,
73579176,73569631,0,False,residential,Howard Street,46.631,2,12.2,,,,,,,,,9531518,
73579251,73595664,0,False,residential,Belgrade Street,147.094,2,10.7,,,,,,,,,9532123,
73579398,73582754,0,True,trunk,Butler Circle,30.153,2,21.3,,,,,,,,roundabout,188018920,MA 1A
73579471,73576145,0,False,secondary,Revere Street,10.181,2,15.2,,,,,,,,,52328544,
73579554,73575262,0,False,residential,Sagamore Street,69.537,2,12.2,,,,,,,,,9531636,
73579554,73554391,0,False,residential,Neponset Street,112.815,2,12.2,,,,,,,,,9531382,
73579554,73588629,0,False,residential,Neponset Street,157.532,2,12.2,,,,,,,,,9531382,
73579554,73563107,0,False,residential,Sagamore Street,105.34,2,12.2,,,,,,,,,9531636,
73579594,73561102,0,False,residential,Proctor Avenue,26.383,2,9.1,,,,,,,,,9531302,
73579594,73593752,0,False,tertiary,Washington Avenue,93.59,2,15.2,,,,,,,,,9531484,
73579657,73593110,0,False,tertiary,Malden Street,17.66,2,15.2,,,,,,,,,9531392,
73579657,73558364,0,False,residential,Augustus Street,248.172,2,15.2,,,,,,,,,9531374,
73579657,73589038,0,False,tertiary,Malden Street,62.312,2,15.2,,,,,,,,,9531392,
73579665,73562929,0,False,secondary,Washington Avenue,202.099,2,15.2,,,,,,,,,9531337,
73579665,73559662,0,False,secondary,Washington Avenue,32.883,2,15.2,,,,,,,,,9531337,
73579669,73566695,0,False,residential,Lawrence Road,41.008,2,12.2,,,,,,,,,9531911,
73579669,73580804,0,False,residential,Leonard Road,48.219,2,12.2,,,,,,,,,9532420,
73579669,73576535,0,False,residential,Lawrence Road,43.53,2,12.2,,,,,,,,,9531911,
73579675,73582037,0,True,trunk,,410.893,2,15.2,,,,,,,,,9531543,MA 16
73579675,73571493,0,True,trunk,Lee Burbank Highway,239.572,2,30.2,,30 mph,,,yes,,,,"[92352345, 52303802, 52303780]",MA 1A
73579685,73559375,0,False,residential,Robert Road,135.731,2,,,,,,,,,,9531553,
73579685,73552460,0,False,residential,Mcclure Street,72.762,2,12.2,,,,,,,,,9531874,
73579685,73584498,0,False,residential,Mcclure Street,102.193,2,12.2,,,,,,,,,9531874,
73579699,73586356,0,False,tertiary,Hichborn Street,22.749,2,15.2,,,,,,,,,9531971,
73579699,73571029,0,False,tertiary,Hichborn Street,19.583,2,15.2,,,,,,,,,9531971,
73579699,73558514,0,False,residential,Winthrop Place,75.957,2,9.1,,,,,,,,,9531446,
73579728,73558324,0,False,residential,Festa Road,275.458,2,13.7,,,,,,,,,9531923,
73579740,73577185,0,False,residential,Thornton Street,124.315,2,15.2,,,,,,,,,80784047,
73579740,73590072,0,False,secondary,Beach Street,85.311,2,15.2,,,,,,,,,96676400,
73579740,73591058,0,False,secondary,Beach Street,170.579,2,15.2,,,,,,,,,96676400,
73579745,73561875,0,False,residential,Linehurst Road,52.052,1,9.1,,,,,,,,,9531394,
73579745,73562563,0,False,residential,Linehurst Road,81.15,1,9.1,,,,,,,,,9531394,
73579745,73574103,0,False,residential,Morris Street,326.376,1,9.1,,,,,,,,,"[142563529, 9531790]",
73579751,73578194,0,False,residential,Sewall Street,64.266,2,10.7,,,,,,,,,9531341,
73579751,73578739,0,False,residential,Sewall Street,120.099,2,10.7,,,,,,,,,9531341,
73579751,73589306,0,False,residential,Bixby Street,71.759,2,10.7,,,,,,,,,9531538,
73579771,73555777,0,False,residential,,144.384,,,,,,,,,,,9531718,
73579797,73561392,0,False,tertiary,Sargent Street,18.496,2,18.3,,,,,,,,,9531617,
73579797,73553156,0,False,tertiary,Sargent Street,100.728,2,18.3,,,,,,,,,9531617,
73579824,73557633,0,False,residential,Summer Street,57.626,2,13.7,,,,,,,,,9531334,
73579824,73595863,0,False,residential,Summer Street,46.065,2,13.7,,,,,,,,,9531334,
73579824,73552875,0,False,residential,Bradstreet Avenue,50.896,,12.2,,,,,,,,,9532388,
73579824,73559695,0,False,residential,Bellingham Avenue,55.013,,12.2,,,,,,,,,9532401,
73579884,73592081,0,True,tertiary,Rumney Road,47.36,2,12.2,,,,,,,,,9532026,
73579884,73583872,0,False,residential,Steeple Street,153.996,2,12.2,,,,,,,,,578838273,
73579989,73568108,0,False,residential,Milan Avenue,56.573,2,10.7,,,,,,,,,9531353,
73579989,73560817,0,False,residential,Hastings Street,60.344,2,12.2,,,,,,,,,9531371,
73579989,73590406,0,False,residential,Elmwood Street,301.973,2,12.2,,,,,,,,,9532184,
73580061,73563249,0,True,residential,Rice Avenue,59.59,2,12.2,,,,,,,,,9532110,
73580115,73556918,0,False,residential,Pratt Street,85.649,2,10.7,,,,,,,,,9531331,
73580115,73552559,0,True,trunk,Revere Beach Parkway,48.071,3,30.2,,,,,,,,,9531893,MA 145
73580131,73583179,0,True,trunk,Robert M Copeland Circle,197.448,2,30.2,,,,,,,,roundabout,9531320,MA 60
73580131,73561504,0,True,motorway_link,,247.907,1,15.2,,,,,,,,,9532196,
73580152,73553003,0,True,trunk,Squire Road,181.061,2,27.4,,35 mph,,,,,,,9532273,MA 60
73580166,73552821,0,True,trunk_link,,133.716,,12.2,,,,,,,,,9531304,
73580166,73560499,0,False,residential,Charger Street,164.889,2,12.2,,,,,,,,,398474213,
73580166,73559518,0,False,residential,Charger Street,36.855,2,12.2,,,,,,,,,398474213,
73580180,73564444,0,True,residential,Taft Street,185.14,2,12.2,,,,,,,,,9531550,
73580180,73570756,0,False,secondary,Broadway,63.146,2,18.9,,,,,,,,,543647705,MA 107
73580180,73557548,0,False,secondary,Broadway,72.538,2,18.9,,,,,,,,,543647705,MA 107
73580191,1067800983,0,True,trunk_link,,44.345,1,15.2,,,,,,,,,9532392,
73580191,73590602,0,True,trunk,Revere Beach Parkway,84.322,3,30.2,,,,,,,,,9531893,MA 145
73580249,73551722,0,False,residential,Green Street,27.965,2,10.7,,,,,,,,,9531583,
73580249,73568122,0,False,residential,Green Street,85.275,2,10.7,,,,,,,,,"[9531803, 9531583]",
73580249,73591847,0,False,residential,,58.168,,,,,,,,,,,9531722,
73580346,73557883,0,False,residential,Loomis Street,149.576,2,10.7,,,,,,,,,9532426,
73580620,73552811,0,False,residential,Fenley Street,69.702,2,12.2,,,,,,,,,9531323,
73580620,73566800,0,False,residential,Fenley Street,66.815,2,12.2,,,,,,,,,9531323,
73580620,73578991,0,False,residential,South Avenue,240.644,2,12.2,,,,,,,,,9532278,
73580641,73576204,0,False,residential,Sherman Street,39.857,2,10.7,,,,,,,,,9532034,
73580699,73578991,0,False,tertiary,Malden Street,71.156,2,15.2,,,,,,,,,9531392,
73580699,73551511,0,False,tertiary,Malden Street,77.933,2,15.2,,,,,,,,,9531392,
73580699,73579884,0,True,residential,Steeple Street,246.571,2,12.2,,,,,,,,,9531985,
73580699,73552811,0,False,residential,Kingman Avenue,244.172,2,12.2,,,,,,,,,9532226,
73580706,73559210,0,False,residential,School Street,21.418,,,,,,,,,,,9531694,
73580706,73592139,0,True,tertiary,School Street,18.607,2,12.2,,,,,,,,,9532255,
73580740,73555033,0,False,residential,Rand Street,29.839,2,12.2,,,,,,,,,9531400,
73580804,73579669,0,False,residential,Leonard Road,48.219,2,12.2,,,,,,,,,9532420,
73580833,73562313,0,False,residential,Blaney Court,91.308,2,,,,,,,,,,9531822,
73580833,73564998,0,False,residential,Lincoln Street,201.648,2,,,,,,,,,,9531931,
73580833,73576374,0,True,residential,Blaney Street,97.893,2,12.2,,,,,,,,,9532349,
73580865,73589400,0,False,tertiary,Sargent Street,19.806,2,18.3,,,,,,,,,9531617,
73580865,73586089,0,False,tertiary,Sargent Street,54.826,2,18.3,,,,,,,,,9531617,
73580865,73589506,0,False,residential,Camille Road,261.642,2,13.7,,,,,,,,,9532336,
73580868,73590856,0,False,residential,Haith Street,40.87,2,12.2,,,,,,,,,9531547,
73580949,73562756,0,False,secondary,Revere Street,32.68,2,15.2,,,,,,,,,9532195,
73580949,73572736,0,False,secondary,Revere Street,61.606,2,15.2,,,,,,,,,9532195,
73580949,73557110,0,False,residential,Pierce Street,125.161,2,13.7,,,,,,,,,9532330,
73581191,73551132,0,False,residential,Fenley Street,34.313,2,12.2,,,,,,,,,9531323,
73581205,73590633,0,False,residential,Mill Street Place,69.725,2,10.7,,,,,,,,,9531298,
73581205,73555460,0,False,residential,Mill Street,118.548,2,12.2,,,,,,,,,9531995,
73581205,73585265,0,False,residential,Mill Street,44.578,2,12.2,,,,,,,,,9531995,
73581211,73573827,0,False,residential,Naples Road,130.827,2,9.1,,,,,,,,,9531858,
73581222,73584572,0,False,residential,Cataldo Drive,70.336,2,13.7,,,,,,,,,9531402,
73581222,73554707,0,False,tertiary,Cushman Avenue,210.442,2,12.2,,,,,,,,,9532246,
73581222,73562816,0,False,tertiary,Cushman Avenue,139.828,2,12.2,,,,,,,,,9532246,
73581344,73582573,0,False,secondary,State Road,126.164,4,21.3,,,,,,,,,9532019,
73581344,73557264,0,False,secondary,State Road,48.126,4,21.3,,,,,,,,,9532019,
73581344,73590810,0,False,residential,Atlantic Avenue,62.415,2,15.2,,,,,,,,,9532443,
73581364,73557192,0,False,residential,Hywood Street,94.558,2,9.1,,,,,,,,,9531372,
73581364,73596148,0,False,residential,"['Paul Street', 'Breedens Lane']",262.331,"['1', '2']",9.1,,,,,,,,,"[9531380, 9531309]",
73581364,73569547,0,False,residential,Breedens Lane,30.785,1,9.1,,,,,,,,,9531380,
73581376,2834529520,0,False,residential,Stone Street,150.764,2,12.2,,,,,,,,,9531956,
73581384,73587162,0,False,residential,Frank Avenue,136.548,2,12.2,,,,,,,,,9531683,
73581384,73589679,0,False,residential,Mills Avenue,55.098,2,12.2,,,,,,,,,9531846,
73581384,73581498,0,False,residential,Mills Avenue,54.776,2,12.2,,,,,,,,,9531846,
73581454,73557339,0,False,tertiary,Malden Street,32.736,2,15.2,,,,,,,,,9531392,
73581454,73560607,0,False,tertiary,Malden Street,19.845,2,15.2,,,,,,,,,9531392,
73581454,73595513,0,False,residential,,29.487,,,,,,,,,,,9531738,
73581461,73576873,0,False,residential,York Street,60.08,2,12.2,,,,,,,,,9531626,
73581461,73555204,0,False,residential,York Street,61.875,2,12.2,,,,,,,,,9531626,
73581461,73552883,0,False,residential,Ellerton Street,143.712,2,10.7,,,,,,,,,9532168,
73581461,73569274,0,False,residential,Ellerton Street,84.433,2,10.7,,,,,,,,,9532168,
73581498,73555589,0,False,residential,Mills Avenue,56.39,2,12.2,,,,,,,,,9531846,
73581498,73588890,0,False,residential,Beckert Avenue,129.76,2,12.2,,,,,,,,,9532470,
73581498,73581384,0,False,residential,Mills Avenue,54.776,2,12.2,,,,,,,,,9531846,
73581515,73586549,0,False,residential,Hancock Street,220.727,2,12.2,,,,,,,,,9531864,
73581515,73568301,0,False,tertiary,Mountain Avenue,65.655,2,15.2,,,,,,,,,34263140,
73581515,73589259,0,False,tertiary,Mountain Avenue,72.636,2,15.2,,,,,,,,,34263140,
73581618,73580061,0,True,residential,Rice Avenue,61.325,2,12.2,,,,,,,,,9532110,
73581618,73559826,0,True,residential,Alden Avenue,273.731,2,12.2,,,,,,,,,9532172,
73581697,73557843,0,False,residential,Carroll Way,111.372,2,9.1,,,,,,,,,9532237,
73581697,73587730,0,False,tertiary,Reservoir Avenue,665.947,2,12.2,,,,,,,,,9531452,
73581697,73554974,0,False,tertiary,Reservoir Avenue,285.969,2,12.2,,,,,,,,,9531452,
73581756,73578432,0,True,tertiary,Rumney Road,66.188,2,12.2,,,,,,,,,9532362,
73581756,73559803,0,False,residential,Graves Road,73.198,2,12.2,,,,,,,,,9531517,
73581756,73571445,0,False,residential,Graves Road,93.254,2,12.2,,,,,,,,,9531517,
73581838,73596605,0,False,residential,Zolla Circle,45.757,,,,,,,,,,,9531707,
73581874,73591006,0,False,residential,Jones Road,81.614,2,13.7,,,,,,,,,9531608,
73581874,73577663,0,False,residential,Jones Road,157.005,2,13.7,,,,,,,,,9531608,
73581874,73594741,0,False,residential,Dolphin Avenue,64.375,2,12.2,,,,,,,,,9532312,
73581980,73583669,0,False,secondary,Salem Street,62.008,2,12.2,,,,,,,,,9531401,
73582037,73561531,0,True,trunk,Revere Beach Parkway,14.072,3,30.2,,35 mph,,,,,,,426657973,MA 16
73582037,73578194,0,False,residential,Harris Street,82.671,2,15.2,,30 mph,,,,,,,9532415,
73582037,73565021,0,True,secondary,Winthrop Avenue,48.908,2,15.2,,,,,,,,,92352208,
73582070,73574323,0,False,residential,Jackson Street,61.6,2,10.7,,,,,,,,,9532311,
73582070,73555204,0,True,trunk,North Shore Road,273.671,2,24.4,,,,,,,,,9532267,MA 1A
73582081,73568490,0,False,residential,Washburn Avenue,152.139,2,13.7,,,,,,,,,9531641,
73582081,73561359,0,False,residential,Washburn Avenue,219.282,2,13.7,,,,,,,,,9531641,
73582081,73557264,0,False,secondary,Winthrop Avenue,73.343,2,15.2,,,,,,,,,223927742,
73582081,73567985,0,False,secondary,Winthrop Avenue,198.942,2,15.2,,,,,,,,,223927742,
73582160,73551132,0,False,residential,Ensign Street,31.968,2,12.2,,,,,,,,,9531477,
73582160,73559190,0,False,residential,Ensign Street,59.078,2,12.2,,,,,,,,,9531477,
73582160,73557907,0,False,residential,Sullivan Street,233.223,2,12.2,,,,,,,,,9532204,
73582430,73578114,0,False,residential,Blanchard Avenue,131.441,2,12.2,,,,,,,,,9531498,
73582430,73589679,0,False,residential,Mills Avenue,52.473,2,12.2,,,,,,,,,9531846,
73582430,73572639,0,False,residential,Mills Avenue,57.03,2,12.2,,,,,,,,,9531846,
73582484,73574205,0,False,residential,Lechmere Street,208.484,2,,,,,,,,,,"[9531385, 9531734]",
73582484,73558901,0,False,residential,Ward Street,178.849,2,,,,,,,,,,9532462,
73582484,73592502,0,False,residential,Ward Street,66.63,2,,,,,,,,,,9532462,
73582563,73555087,0,False,tertiary,Revere Street,85.248,2,15.2,,,,,,,,,9531358,
73582563,73564824,0,False,secondary,Broadway,51.831,2,18.9,,,,,,,,,9531483,MA 107
73582563,73557339,0,True,tertiary,Revere Street,131.324,2,15.2,,,,,,,,,9531629,
73582563,73572780,0,False,secondary,Broadway,79.271,"['3', '2']",18.9,,,,,,,,,"[9531810, 426655901]",MA 107
73582573,73564000,0,False,residential,Endicott Avenue,47.709,2,13.7,,,,,,,,,9532143,
73582573,73581344,0,False,secondary,State Road,126.164,4,21.3,,,,,,,,,9532019,
73582573,73570576,0,True,secondary,State Road,250.014,2,12.2,,,,,,,,,42705677,
73582716,73557113,0,False,residential,Pratt Place,116.046,,,,,,,,,,,9531704,
73582716,73571951,0,True,trunk,Revere Beach Parkway,127.377,3,30.2,,,,,,,,,9531893,MA 145
73582730,73572619,0,False,secondary,Revere Street,25.94,2,15.2,,,,,,,,,9532195,
73582730,73568108,0,False,residential,Bates Street,329.473,2,12.2,,,,,,,,,9531578,
73582730,73570748,0,False,secondary,Revere Street,32.37,2,15.2,,,,,,,,,9532195,
73582754,73562447,0,True,trunk,Butler Circle,48.621,2,21.3,,,,,,,,roundabout,188018923,
73582754,73594524,0,True,trunk,Veterans Of Foreign Wars Parkway,356.192,"['3', '2']",30.2,,,,,,,,,"[426653833, 426653829, 9531607]",MA 1A
73582832,73557753,0,False,residential,Pomona Street,70.863,2,12.2,,,,,,,,,9531840,
73582832,73550924,0,False,residential,Pomona Street,73.907,2,12.2,,,,,,,,,9531840,
73582832,73572844,0,False,residential,Rose Street,241.029,2,15.2,,,,,,,,,9532055,
73582921,73558679,0,False,residential,Augusta Street,51.342,2,9.1,,,,,,,,,9531352,
73582934,73555974,0,True,residential,Butler Street,104.479,2,10.7,,,,,,,,,9531955,
73582934,73555937,0,False,residential,Elm Street,98.847,2,12.2,,,,,,,,,9532229,
73582958,73562787,0,True,trunk,Squire Road,63.998,2,27.4,,35 mph,,,,,,,426662475,MA 60
73582973,73563562,0,False,residential,Walnut Avenue,85.926,2,13.7,,,,,,,,,194832636,
73582973,2053380738,0,False,residential,Centennial Avenue,66.455,2,18.3,,,,,,,,,9531941,
73582973,73559236,0,False,residential,Walnut Avenue,71.695,2,13.7,,,,,,,,,194832639,
73583003,73572541,0,False,tertiary,Washington Avenue,36.276,2,15.2,,,,,,,,,9532264,
73583003,1530454671,0,True,secondary,Squire Road,62.692,2,24.4,,,,,,,,,426658787,MA 60
73583020,73572017,0,False,residential,,14.185,,,,,,,,,,,570159945,
73583029,73574335,0,True,trunk,Robert M Copeland Circle,37.569,2,30.2,,,,,,,,roundabout,9531321,MA 60
73583053,73577936,0,False,residential,Winthrop Avenue,84.483,2,7.6,,,,,,,,,9531451,
73583053,73591512,0,False,residential,Pearl Avenue,285.506,2,15.2,,,,,,,,,9531534,
73583080,73592266,0,False,residential,Colonial Road,78.656,2,12.2,,,,,,,,,9532042,
73583080,73565026,0,False,residential,Randall Road,134.896,2,15.2,,,,,,,,,9532379,
73583080,73563163,0,False,residential,Randall Road,92.475,2,15.2,,,,,,,,,9532379,
73583164,73577215,0,False,tertiary,Shirley Avenue,55.417,2,18.3,,,,,,,,,9531944,
73583164,73557450,0,False,tertiary,Shirley Avenue,55.772,2,15.2,,,,,,,,,9532120,
73583164,73563316,0,False,secondary,Ocean Avenue,129.956,4,24.4,,,,,,,,,"[426646433, 570173866]",
73583164,73594590,0,False,secondary,Ocean Avenue,349.326,4,24.4,,,,,,,,,570173866,
73583179,73568313,0,True,trunk,Robert M Copeland Circle,41.23,2,30.2,,,,,,,,roundabout,9531320,MA 60
73583312,73574026,0,True,tertiary,Rumney Road,76.708,2,12.2,,,,,,,,,9532026,
73583312,5531000782,0,True,residential,Patriot Parkway,192.666,,,,,,,,,,,576768073,
73583343,73570905,0,False,residential,Waite Street,83.493,2,12.2,,,,,,,,,9532445,
73583349,73584554,0,False,tertiary,Mountain Avenue,53.946,2,15.2,,,,,,,,,34263140,
73583349,73550943,0,False,residential,East Mountain Avenue,58.743,2,13.7,,,,,,,,,9532108,
73583349,73595664,0,True,tertiary,School Street,199.897,2,12.2,,,,,,,,,9532255,
