osmid,x,y,ref,highway
70940929,-71.777601,42.346355,,
70941229,-71.770331,42.398627,,
70941255,-72.126585,42.06393,,
70941261,-71.799466,42.3742,,
70941415,-72.086713,42.077388,,
70941743,-71.781303,42.338576,,
70941795,-72.083572,42.113073,,
70941862,-72.0554374,42.1350132,,
70941922,-71.791509,42.340817,,
70942165,-71.799308,42.3335,,
70942270,-72.063464,42.088037,,
70942437,-72.086766,42.093335,,
70942466,-71.768408,42.355709,,
70942715,-72.092276,42.127168,,
70942739,-71.779264,42.375452,,
70942817,-71.782766,42.36482,,
70942929,-71.7935538,42.3903711,,
70943268,-71.777973,42.354177,,
70943486,-72.059986,42.092601,,
70943518,-72.079229,42.115335,,
70943538,-72.082035,42.115194,,
70943564,-71.779772,42.34527,,
70943610,-71.783123,42.345669,,
70943705,-72.088737,42.095692,,
70943713,-72.06581,42.115662,,
70943728,-72.077425,42.116208,,
70943804,-72.098886,42.079857,,
70943999,-71.8054411,42.3919617,,
70944075,-72.126399,42.1152,,
70944186,-71.7875136,42.3447257,,
70944211,-71.7806,42.356256,,
70944308,-71.804338,42.342464,,
70944823,-71.793025,42.394282,,
70944948,-72.08355,42.078667,,
70944985,-71.763612,42.393185,,
70945042,-72.125699,42.056169,,
70945076,-71.808484,42.358502,,
70945453,-71.786983,42.363796,,
70945707,-71.790903,42.344015,,
70945784,-71.792904,42.388479,,
70946107,-71.767499,42.353812,,
70946286,-72.093015,42.116668,,
70946418,-71.78195,42.357571,,
70946439,-71.796127,42.389182,,
70946645,-72.08533,42.104753,,
70946799,-71.7841748,42.3390185,,
70946995,-71.766789,42.355636,,
70946996,-72.101637,42.06643,,
70947019,-72.070119,42.097059,,
70947235,-71.786749,42.362196,,
70947418,-72.090834,42.111605,,
70947454,-71.784732,42.353603,,
70947475,-72.08053,42.114634,,
70947602,-72.055026,42.120655,,
70947632,-71.794124,42.353717,,turning_circle
70947802,-71.78721,42.357152,,
70948049,-71.793405,42.388556,,
70948132,-71.791515,42.374253,,
70948193,-71.772205,42.319815,,
70948243,-71.765095,42.352826,,
70948254,-71.786827,42.344895,,
70948351,-71.790936,42.342295,,
70948466,-71.793416,42.341566,,
70948501,-72.108536,42.151383,,
70948668,-71.773702,42.383598,,
70948670,-71.788149,42.357529,,
70948686,-72.07444,42.084898,,
70948741,-71.784655,42.368037,,
70948869,-71.795266,42.39828,,
70948978,-72.056615,42.085149,,
70949018,-71.8023096,42.3631668,,
70949257,-71.783301,42.340616,,
70949335,-71.808906,42.390913,,
70949455,-72.088997,42.12585,,
70949465,-72.118027,42.11296,,
70949707,-72.053388,42.130397,,
70949731,-72.107851,42.138121,,
70949881,-72.063268,42.09056,,
70949897,-71.789871,42.340431,,
70950133,-71.786672,42.366658,,
70950480,-71.783841,42.369187,,
70950892,-72.124335,42.142126,,
70950919,-72.058153,42.138015,,
70950959,-71.80056,42.347809,,
70951132,-71.783553,42.341261,,
70951332,-72.10966,42.066585,,
70952133,-72.081462,42.125954,,
70952197,-72.11437,42.043523,,
70952366,-72.064128,42.102767,,
70952506,-72.108529,42.116553,,
70952636,-72.087378,42.092764,,
70952767,-72.059957,42.086992,,
70952866,-72.055253,42.137617,,
70953933,-72.129821,42.061466,,
70954236,-72.083707,42.080099,,
70954902,-72.093156,42.067827,,
70955141,-72.04082,42.151966,,
70955448,-72.085954,42.13671,,
70956400,-72.079893,42.10897,,
70956934,-72.095072,42.105687,,
70958771,-72.080436,42.110074,,
70958900,-72.095985,42.136002,,
70959029,-72.060636,42.09007,,
70959064,-72.105088,42.1237286,,
70959170,-72.116408,42.115654,,
70959561,-72.109061,42.115145,,
70960119,-72.099724,42.070398,,
70960244,-72.053818,42.131552,9,motorway_junction
70960505,-72.126262,42.086742,,
70960515,-72.097592,42.107118,,
70960911,-72.067514,42.116717,,
70961216,-72.093339,42.088628,,
70961335,-72.077944,42.074463,,
70961878,-72.032229,42.167729,,
70961940,-72.103414,42.109269,,
70962342,-72.086926,42.111143,,
70963048,-72.070298,42.095615,,
70963113,-72.08063,42.075222,,
70963228,-72.105418,42.12039,,
70963374,-72.097557,42.105687,,
70963463,-72.090878,42.122574,,
70963515,-72.068174,42.169136,,
70963703,-72.118336,42.113236,,
70963708,-72.077338,42.10665,,
70964215,-72.117361,42.116565,,
70964480,-72.079573,42.144503,,
70965123,-72.097861,42.108772,,
70965363,-72.084341,42.102361,,
70966930,-72.085144,42.112511,,
70967642,-72.083968,42.06141,,
70968017,-72.075747,42.102834,,
70968455,-72.131576,42.037006,,
70968747,-72.114132,42.119359,,
70968920,-72.084888,42.080877,,
70969199,-72.069249,42.162207,,
70969283,-72.0865258,42.1124066,,traffic_signals
70969474,-72.121136,42.127205,,
70969800,-72.087153,42.081525,,
70969969,-72.06455,42.116721,,
70970226,-72.087011,42.080517,,
70970388,-72.0958444,42.1048243,,
70970605,-72.117518,42.116181,,
70970860,-72.098285,42.124003,,
70970968,-72.109744,42.117737,,
70971066,-72.087507,42.07901,,
70971335,-72.086891,42.107036,,
70971777,-72.091059,42.09361,,
70972094,-72.083965,42.124011,,
70972798,-72.083464,42.080169,,
70972986,-72.067243,42.114446,,
70973113,-72.099845,42.111473,,
70973424,-72.054363,42.084175,,
70973701,-72.084021,42.123651,,
70974774,-72.131593,42.065016,,
70975398,-72.087489,42.11165,,
70976333,-72.08796,42.087827,,
70977098,-72.128766,42.067324,,
70977358,-72.084472,42.114722,,
70977398,-72.097233,42.111931,,
70978628,-72.117459,42.122164,,
70979593,-72.115623,42.124566,,
70980241,-72.084376,42.079481,,
70980389,-72.0630634,42.0986709,,
70981381,-72.065586,42.169512,,
70981445,-72.069935,42.073959,,
70981572,-72.041002,42.153153,,
70981728,-72.029432,42.170743,,
70981796,-72.097687,42.071965,,stop
70982254,-72.124622,42.076694,,
70983036,-72.065144,42.089499,,
70983333,-72.073641,42.157666,,
70983689,-72.059799,42.106004,,
70984064,-72.070706,42.095217,,
70984364,-72.083727,42.079566,,
70984770,-72.06243,42.090105,,
70984800,-72.070952,42.095138,,
70985138,-72.108662,42.115966,,
70985206,-72.117574,42.116454,,
70985765,-72.0829991,42.1088662,,
70986240,-72.071244,42.082413,,
70986369,-72.09732,42.072331,,
70986469,-72.081995,42.08959,,
70986851,-72.090174,42.09431,,
70986960,-72.082006,42.155778,,
70987261,-72.087585,42.07841,,
70987383,-72.063459,42.07268,,
70987769,-72.089419,42.089186,2,motorway_junction
70987907,-72.123925,42.142254,,
70988047,-72.0535895,42.1264913,,
70988752,-72.103832,42.107863,,
70988938,-72.049644,42.127942,,traffic_signals
70989170,-72.098087,42.072253,,
70989267,-72.1186259,42.1141555,,
70990384,-72.088188,42.104416,,
70990499,-72.090406,42.110818,,
70990626,-72.073647,42.094916,,
70990667,-72.103462,42.108978,,
70990681,-72.086157,42.108302,,
70991562,-72.073327,42.08252,,
70992285,-72.100974,42.113204,,
70993596,-72.064206,42.095664,,
70994138,-72.088511,42.115394,,
70994510,-72.083779,42.075001,,
70994551,-72.057316,42.146799,,
70994583,-72.062926,42.102834,,
70995120,-72.090877,42.093192,,
70995297,-72.0655286,42.1269958,,motorway_junction
70995309,-72.086764,42.078778,,
70995542,-72.115809,42.148803,,
70995878,-72.095837,42.07364,,
70996661,-72.110642,42.066746,,
70997002,-72.0636,42.117696,,
70998142,-72.081596,42.125512,,
70998303,-72.114913,42.117528,,
70998538,-72.099874,42.11516,,
70999520,-72.111992,42.10084,,
70999551,-72.07938,42.143078,,
70999579,-72.05975,42.087485,,
70999589,-72.086885,42.067379,,
70999783,-72.061319,42.088826,,
71000334,-72.076366,42.109308,,
71000442,-72.12609,42.067246,,
71001191,-72.094585,42.118155,,
71001312,-72.110773,42.115621,,
71001533,-72.095677,42.128955,,
71001796,-72.080217,42.113656,,
71002224,-72.098045,42.071629,,stop
71003207,-72.071196,42.095596,,
71003989,-72.097274,42.112738,,
71004240,-72.082603,42.130742,,
71004273,-72.070916,42.095041,,
71004507,-72.119139,42.120551,,
71004734,-72.099855,42.114274,,
71004848,-72.029697,42.17078,,
71005034,-72.055139,42.140667,,
71048769,-72.148941,42.228976,,
71048927,-72.149446,42.233518,,
71048999,-72.139516,42.234533,,
71049183,-72.149773,42.235473,,
71049435,-72.152496,42.227177,,
71049664,-72.196793,42.264813,,
71049728,-72.160106,42.242258,,
71050303,-72.156934,42.234014,,
71050869,-72.165138,42.251337,,
71051267,-72.158915,42.234282,,
71051354,-72.165339,42.240628,,
71051687,-72.161414,42.263388,,
71052735,-72.127228,42.221869,,
71052857,-72.140144,42.235598,,
71053249,-72.166928,42.270329,,
71053689,-72.194242,42.255315,,
71053876,-72.160951,42.234316,,
71053987,-72.146617,42.229566,,
71054058,-72.144183,42.230861,,
71054234,-72.153457,42.250417,,
71054399,-72.169178,42.263709,,
71054719,-72.128593,42.232686,,
71055158,-72.185328,42.257328,,
71055652,-72.122826,42.228989,,
71055743,-72.185711,42.262233,,
71055868,-72.176199,42.280705,,
71057097,-72.155849,42.234511,,
71057185,-72.186742,42.286306,,
71057926,-72.146037,42.23745,,
71058107,-72.204367,42.282284,,
71059089,-72.136755,42.236036,,
71059348,-72.131739,42.237084,,
71059465,-72.157196,42.278272,,
71060615,-72.144151,42.244164,,
71060792,-72.173005,42.261345,,
71061494,-72.138852,42.264967,,
71063089,-72.129591,42.225228,,
71064824,-72.158881,42.257922,,
71065427,-72.160905,42.244455,,
71067245,-72.173604,42.248585,,
71067415,-72.185404,42.257112,,
71067815,-72.155687,42.215758,,
71068095,-72.137521,42.257356,,
71068344,-72.137418,42.237499,,
71068403,-72.154132,42.247733,,
71069258,-72.139175,42.254405,,
71069300,-72.138383,42.237397,,
71069573,-72.141005,42.254412,,
71069610,-72.160467,42.253549,,
71070133,-72.132374,42.273805,,
71070424,-72.197157,42.284366,,
71070838,-72.146471,42.22973,,
71071079,-72.1482,42.235919,,
71072497,-72.144798,42.23017,,
71072618,-72.150125,42.227621,,
71072970,-72.140449,42.252875,,
71073431,-72.138144,42.237025,,
71073568,-72.135877,42.238011,,
71073596,-72.173083,42.244971,,
71073898,-72.144979,42.196777,,
71073985,-72.131209,42.234105,,
71074097,-72.154017,42.270877,,
71075345,-72.188242,42.266622,,
71076048,-72.172493,42.244558,,
71076147,-72.165394,42.238593,,
71076233,-72.143011,42.232361,,
71076698,-72.160857,42.235596,,
71077377,-72.206008,42.280069,,
71078519,-72.150001,42.231816,,
71078715,-72.164088,42.253529,,
71078978,-72.167885,42.241475,,
71079116,-72.137321,42.237116,,
71079674,-72.161307,42.248656,,
71079918,-72.140377,42.232493,,
71080604,-72.159212,42.242657,,
71080667,-72.134259,42.273686,,
71081019,-72.172345,42.2607,,
71081400,-72.138367,42.236875,,
71081502,-72.139588,42.237871,,
71081732,-72.157458,42.235322,,
71082340,-72.172126,42.261116,,
71082361,-72.129983,42.234786,,
71083266,-72.146339,42.230831,,
71083458,-72.185659,42.26716,,
71083601,-72.20552,42.251805,,
71083682,-72.143786,42.24304,,
71084527,-72.139353,42.252764,,
71084708,-72.135954,42.235834,,
71085031,-72.176414,42.248566,,
71085516,-72.161636,42.262899,,
71085523,-72.160981,42.239627,,
71085838,-72.167548,42.238139,,
71086309,-72.140298,42.238161,,
71086620,-72.162341,42.250946,,
71086651,-72.163144,42.241433,,
71086792,-72.16113,42.245174,,
71086801,-72.184026,42.262139,,
71086832,-72.152822,42.246151,,
71087335,-72.143964,42.241423,,
71087344,-72.13528,42.266595,,
71087375,-72.17557,42.248483,,
71087405,-72.127331,42.230776,,
71087535,-72.135941,42.238378,,
71087553,-72.155007,42.265708,,
71087598,-72.175295,42.260472,,
71087613,-72.14198,42.234941,,
71087667,-72.143075,42.2379,,
71087804,-72.160183,42.253257,,
71088437,-72.135256,42.235411,,
71088660,-72.138952,42.234256,,
71088838,-72.152251,42.245301,,
71089046,-72.137529,42.237162,,
71089214,-72.144906,42.232143,,
71089314,-72.146845,42.233668,,
71089354,-72.1564,42.263961,,
71089586,-72.163557,42.237767,,
71089731,-72.148865,42.246318,,
71090081,-72.161297,42.236455,,
71090311,-72.16476,42.243041,,
71090407,-72.149517,42.246663,,
71090418,-72.144127,42.245375,,
71090611,-72.15963,42.241332,,
71091644,-72.152131,42.234622,,
71092052,-72.17694,42.248758,,
71092372,-72.162065,42.262179,,
71092592,-72.146339,42.236079,,
71092690,-72.1603892,42.2353371,,
71092904,-72.141388,42.235103,,
71092921,-72.196299,42.284593,,
71093352,-72.147489,42.236701,,
71093954,-72.14629,42.238062,,
71094387,-72.14477,42.232601,,
71095064,-72.147814,42.233601,,
71095228,-72.136143,42.235903,,
71096267,-72.164057,42.245522,,
71096402,-72.15866,42.234626,,
71096690,-72.138871,42.257229,,
71097303,-72.164222,42.241285,,
71097924,-72.146003,42.233755,,
71098314,-72.187529,42.262924,,
71098911,-72.150791,42.228618,,
71099320,-72.137833,42.237229,,
71100216,-72.148464,42.233565,,
71100872,-72.173454,42.260509,,
71101071,-72.190792,42.278515,,
71101903,-72.150795,42.247742,,
71103075,-72.174213,42.262014,,
71103667,-72.14475,42.244719,,
71103729,-72.144399,42.236593,,
71105177,-72.152604,42.221757,,
71105276,-72.169781,42.242812,,
71105521,-72.137309,42.26685,,
71108019,-72.139829,42.23542,,
71108127,-72.182401,42.258597,,
71108743,-72.16132,42.256223,,
71108781,-72.142493,42.215251,,
71110063,-72.144434,42.233979,,
71111078,-72.181924,42.267954,,
71111543,-72.128379,42.231311,,
71111622,-72.154503,42.247564,,
71112261,-72.12803,42.225648,,
71112400,-72.143247,42.232031,,
71112513,-72.126583,42.231353,,
71113540,-72.145744,42.230586,,
71113931,-72.161635,42.261032,,
71114207,-72.141436,42.248976,,
71114282,-72.128485,42.226911,,
71114334,-72.118037,42.251089,,
71114619,-72.182319,42.268446,,
71114794,-72.188652,42.258966,,
71114871,-72.171186,42.263427,,
71115474,-72.165006,42.245075,,
71115541,-72.153729,42.233328,,
71116184,-72.142536,42.240745,,
71116350,-72.153148,42.272522,,
71116701,-72.165696,42.237328,,
71117119,-72.18287,42.262442,,
71118337,-72.161561,42.262638,,
71118978,-72.161005,42.249669,,
71119861,-72.153678,42.215732,,
71120140,-72.15567,42.233602,,
71120264,-72.174443,42.246237,,
71121656,-72.129435,42.231986,,
71121712,-72.20124,42.269435,,
71121738,-72.159175,42.234814,,
71122315,-72.151104,42.2422,,
71122425,-72.162295,42.243743,,
71122594,-72.15408,42.233357,,
71122955,-72.168387,42.246731,,
71123672,-72.13881,42.236559,,
71123801,-72.165234,42.239304,,
71123896,-72.159177,42.233836,,
71124244,-72.180389,42.263073,,
71124548,-72.138687,42.249192,,
71124671,-72.146406,42.233711,,
71124819,-72.144069,42.189546,,
71125660,-72.151335,42.221595,,
71125863,-72.18438,42.267436,,
71125888,-72.163088,42.237302,,
71126218,-72.140726,42.232993,,
71126374,-72.18327,42.270255,,
71126407,-72.151169,42.222271,,
71126712,-72.120801,42.243893,,
71127613,-72.123121,42.271975,,
71127930,-72.147325,42.239328,,
71128091,-72.156607,42.235326,,
71128596,-72.153336,42.27051,,
71128741,-72.186626,42.257909,,
71128907,-72.140594,42.237811,,
71129120,-72.144519,42.216028,,
71129170,-72.155346,42.234224,,
71129533,-72.161419,42.245155,,
71129875,-72.14169,42.232523,,
71130020,-72.138268,42.239563,,
71130069,-72.153087,42.235581,,
71130191,-72.147471,42.229856,,
71130360,-72.136548,42.236334,,
71130506,-72.148015,42.238249,,
71130710,-72.14003,42.235373,,
71131312,-72.18551,42.261798,,
71132055,-72.165299,42.244226,,
71132334,-72.156345,42.264917,,
71132561,-72.142437,42.234789,,
71132616,-72.14279,42.232805,,
71133449,-72.16015,42.24004,,
71133673,-72.165799,42.244817,,
71134103,-72.181636,42.262747,,
71134296,-72.145504,42.231472,,
71134436,-72.159268,42.277408,,
71134886,-72.164594,42.238731,,
71135097,-72.168664,42.280683,,
71135882,-72.154143,42.249756,,
71136243,-72.146792,42.245473,,
71137001,-72.139605,42.233686,,
71137243,-72.14806,42.194065,,
71138335,-72.168815,42.242165,,
71138765,-72.144191,42.244883,,
71138946,-72.158943,42.277624,,
71139293,-72.160958,42.236009,,
71139396,-72.198494,42.267637,,
71140559,-72.164734,42.247105,,
71140954,-72.14322,42.240294,,
71141018,-72.13356,42.270519,,
71141285,-72.151009,42.245196,,
71141708,-72.163447,42.247759,,
71141902,-72.16144,42.263173,,
71142499,-72.154764,42.234163,,
71142902,-72.16384,42.236902,,
71143045,-72.165509,42.239556,,
71144149,-72.160903,42.243649,,
71144175,-72.136268,42.238186,,
71144230,-72.1605,42.243998,,
71144438,-72.183176,42.267695,,
71144557,-72.183164,42.260914,,
71145586,-72.151674,42.2334,,
71146033,-72.182492,42.26782,,
71146120,-72.149132,42.231514,,
71146374,-72.150847,42.231082,,
71146867,-72.14245,42.239524,,
71147256,-72.15255,42.250659,,
71147269,-72.148847,42.232216,,
71148674,-72.148898,42.241386,,
71148695,-72.161369,42.244425,,
71148960,-72.17088,42.263576,,
71149542,-72.144731,42.228882,,
71149830,-72.169758,42.263225,,
71149890,-72.182934,42.255189,,
71150090,-72.155189,42.236097,,
71151480,-72.169517,42.275658,,
71152335,-72.149864,42.241413,,
71152957,-72.140034,42.237296,,
71153312,-72.159219,42.277821,,
71153742,-72.152189,42.246662,,
71153943,-72.195734,42.281445,,
71154393,-72.186892,42.266885,,
71154681,-72.149837,42.227525,,
71154753,-72.133942,42.23976,,
71154842,-72.161154,42.234893,,
71154902,-72.162875,42.239585,,
71155326,-72.15263,42.249483,,
71155565,-72.127546,42.231989,,
71155591,-72.141896,42.228747,,
71155661,-72.191615,42.2629,,
71207806,-71.6236868,42.3573953,,
71207989,-71.66155,42.381849,,
71208732,-71.607193,42.39434,26,motorway_junction
71211158,-71.64146,42.36095,,
71211390,-71.643455,42.366918,,
71212350,-71.619264,42.390949,,
71213486,-71.623875,42.3576709,,
71213629,-71.629765,42.355474,,
71213781,-71.609496,42.362471,,
71213846,-71.662889,42.383158,,turning_circle
71214770,-71.623889,42.371458,,
71214985,-71.601169,42.39049,,
71215565,-71.669578,42.370842,,
71215753,-71.59207,42.386882,,
71215778,-71.676275,42.391506,,
71216432,-71.636577,42.365865,,
71217526,-71.603918,42.396275,,
71217947,-71.667844,42.378109,,
71219058,-71.605708,42.395394,,
71219110,-71.606088,42.395671,,turning_circle
71220093,-71.635863,42.382648,,
71220449,-71.637867,42.363904,,turning_circle
71221817,-71.628807,42.367053,,
71222236,-72.194495,42.538474,,
71222804,-71.624176,42.358051,,
71223265,-71.587159,42.383244,,
71223492,-71.642926,42.359737,,
71223665,-72.227695,42.422288,,
71223798,-71.604887,42.384972,,
71223967,-72.168976,42.537251,,
71224526,-71.644001,42.366243,,
71224634,-71.5968129,42.3805206,,
71224795,-71.666607,42.382153,,
71224832,-71.632013,42.369276,,
71225070,-72.234041,42.513412,,
71225227,-71.608846,42.393321,,
71225366,-71.61904,42.380983,,
71225447,-71.635797,42.382853,,
71225521,-71.633518,42.381351,,
71225724,-71.609665,42.393464,,
71225763,-71.656071,42.396159,,
71225917,-71.634596,42.381321,,
71225926,-72.185221,42.482797,,
71226062,-71.637214,42.381529,,
71226554,-71.604598,42.395937,,
71226927,-71.63863,42.386743,,
71226953,-72.175666,42.489667,,
71227201,-71.585596,42.384382,,
71227873,-72.11974,42.479825,,
71228190,-71.6343535,42.3682615,,turning_circle
71228218,-71.6235906,42.3578881,,
71228278,-71.631989,42.383382,,turning_circle
71228700,-71.60461,42.396928,,
71228877,-71.63044,42.361524,,
71229637,-71.636845,42.385746,,
71229646,-72.230107,42.521553,,
71230637,-72.172509,42.53764,,
71230643,-71.633434,42.375754,,
71231117,-71.588019,42.3839,,
71232019,-72.193063,42.487763,,
71232351,-71.6104952,42.3647024,,turning_loop
71232713,-71.6231879,42.3575383,,
71232801,-72.190369,42.493017,,
71232896,-72.196199,42.487884,,
71233001,-71.6232926,42.3578308,,
71233686,-71.638811,42.367446,,
71234214,-71.605533,42.390666,26,motorway_junction
