osmid,x,y,ref,highway
261533368,-73.7940703,41.3746056,,
261533370,-73.7921114,41.3746473,,
261533381,-73.800836,41.365029,,turning_circle
261533386,-73.9318841,41.3855891,,
261533414,-73.929116,41.3917261,,
261533482,-73.9235738,41.3971698,,
261533524,-73.9208989,41.4081647,,
261533531,-73.6572432,41.3994717,,
261533559,-73.655878,41.4050402,,
261533566,-73.691372,41.3572813,,
261533568,-73.6913075,41.3567264,,
261533578,-73.8783493,41.3355368,,
261533580,-73.929284,41.466196,,
261533586,-73.5740112,41.364236,,
261533594,-73.6149837,41.4060848,,
261533596,-73.6151361,41.4070198,,
261533600,-73.6087181,41.3997695,,
261533604,-73.9075609,41.4783514,,
261533606,-73.9076556,41.4784082,,
261533611,-73.9081068,41.4787313,,
261533654,-73.5612909,41.4451091,,
261533658,-73.5620607,41.4449828,,
261533668,-73.5647917,41.4462534,,
261533678,-73.5628766,41.447272,,
261533694,-73.7257861,41.3585947,,
261533695,-73.7268613,41.3595523,,
261533703,-73.8085735,41.3734371,,
261533713,-73.8118066,41.374604,,
261533717,-73.6593347,41.468531,,
261533725,-73.6579,41.4742498,,
261533727,-73.6578655,41.4752673,,
261533729,-73.6578662,41.475933,,
261533731,-73.6578623,41.4765862,,
261533733,-73.6578443,41.4772854,,
261533735,-73.6578381,41.4779287,,
261533737,-73.6578185,41.4786216,,
261533739,-73.6578147,41.4792871,,
261533741,-73.6578132,41.4799638,,
261533744,-73.6578114,41.4804944,,
261533752,-73.6584662,41.4815859,,
261533774,-73.8346099,41.3860942,,
261533781,-73.7622512,41.3748753,,
261533785,-73.7615089,41.3748523,,
261533787,-73.7604915,41.3746477,,
261533789,-73.7598568,41.374451,,
261533791,-73.7590278,41.3741878,,
261533799,-73.7564121,41.3724536,,
261533804,-73.7555115,41.3722093,,
261533805,-73.7521895,41.3716093,,traffic_signals
261533839,-73.6279534,41.4363845,,
261533863,-73.56313,41.4318559,,
261533875,-73.5634312,41.4319062,,
261533927,-73.6056899,41.4844573,,
261533929,-73.6044836,41.4840242,,turning_circle
261533933,-73.9137721,41.3336788,,
261533956,-73.7000571,41.388084,,turning_circle
261533969,-73.6588881,41.4620434,,
261533977,-73.8758952,41.3347992,,
261533991,-73.7615971,41.371235,,
261533995,-73.7596292,41.3709857,,
261534005,-73.6588397,41.4418182,,
261534010,-73.6531561,41.454326,,
261534012,-73.6531318,41.4551211,,
261534014,-73.6531103,41.4564897,,
261534019,-73.6578623,41.458759,,
261534026,-73.9059865,41.3344926,,
261534030,-73.9057171,41.3366175,,
261534035,-73.5449828,41.4315494,,
261534040,-73.5456556,41.4294498,,
261534044,-73.8440539,41.3891007,,
261534057,-73.6294039,41.5057451,,turning_circle
261534062,-73.540924,41.454565,,
261534064,-73.5404215,41.45553,,
261534071,-73.7830325,41.3662837,,turning_circle
261534073,-73.7829851,41.3683254,,
261534078,-73.9012669,41.3965091,,
261534155,-73.8897109,41.3977463,,
261534252,-73.6287686,41.4076069,,
261534256,-73.7275615,41.3719513,,
261534257,-73.728384,41.3720956,,
261534262,-73.7255336,41.3715794,,
261534264,-73.726335,41.3717136,,
261534266,-73.6628048,41.4678565,,
261534267,-73.6625536,41.469762,,
261534275,-73.6608481,41.4737861,,
261534280,-73.6605725,41.4748819,,
261534282,-73.6605139,41.4755728,,
261534283,-73.6604609,41.476252,,
261534285,-73.6604239,41.4769156,,
261534287,-73.6603929,41.4775964,,
261534289,-73.6603548,41.4782575,,
261534290,-73.6603083,41.4789401,,
261534291,-73.6602679,41.4795984,,
261534293,-73.6602638,41.4803819,,
261534297,-73.5976515,41.4176281,,
261534300,-73.5983539,41.4178721,,
261534313,-73.7656429,41.3477964,,
261534326,-73.7669685,41.3486793,,
261534329,-73.7678854,41.3486879,,
261534332,-73.7646718,41.3456404,,
261534345,-73.6071305,41.4184976,,
261534363,-73.6081874,41.4254921,,
261534387,-73.6045173,41.4156346,,
261534403,-73.6071102,41.4278205,,
261534408,-73.6714729,41.4526032,,
261534427,-73.6678248,41.4501368,,
261534431,-73.6666805,41.4504142,,
261534437,-73.6666612,41.4525228,,
261534443,-73.6669107,41.4531623,,
261534448,-73.6670424,41.4538233,,
261534464,-73.6687674,41.4571323,,
261534555,-73.782386,41.4779215,,
261534563,-73.7824814,41.4786998,,
261534573,-73.9261131,41.3412895,,
261534594,-73.5368626,41.4637837,,
261534609,-73.68693,41.4366416,,
261534620,-73.6911267,41.4447065,,
261534648,-73.5772294,41.4285534,,traffic_signals
261534653,-73.5347687,41.4765624,,
261534657,-73.729674,41.3862571,,
261534667,-73.7306478,41.3858701,,
261534678,-73.6679848,41.4668048,,
261534682,-73.8701898,41.3507924,,
261534687,-73.8666644,41.3515915,,
261534716,-73.9513447,41.41791,,
261534718,-73.9516773,41.4181071,,
261534722,-73.9538445,41.4194225,,
261534724,-73.954778,41.420046,,traffic_signals
261534734,-73.8872917,41.3330248,,
261534736,-73.8873082,41.3338738,,
261534755,-73.5414302,41.4702264,,
261534769,-73.6538518,41.4605612,,
261534771,-73.6545055,41.4611653,,
261534773,-73.655061,41.461702,,
261534777,-73.6554121,41.4623583,,
261534781,-73.6557293,41.4629323,,
261534783,-73.6561801,41.4635094,,
261534787,-73.6566344,41.4640506,,
261534839,-73.7448547,41.3565974,,turning_circle
261534844,-73.9224781,41.4247162,,
261534846,-73.9231384,41.4253685,,
261534871,-73.8008318,41.3590896,,
261534889,-73.7475307,41.3713935,,
261534895,-73.7470239,41.3711056,,
261534907,-73.7457064,41.3716323,,
261534908,-73.7441219,41.3721644,,
261534918,-73.7404204,41.3724908,,
261534923,-73.7366019,41.3720777,,
261534926,-73.7347453,41.3724163,,
261534927,-73.7336954,41.3725211,,traffic_signals
261534930,-73.8793794,41.337889,,
261534932,-73.8785604,41.3378991,,
261534934,-73.8769627,41.3380241,,
261534948,-73.8758603,41.3397092,,
261534951,-73.8598836,41.3849944,,
261534984,-73.8023613,41.4376855,,
261534991,-73.8806184,41.3391599,,
261535000,-73.8795627,41.3406482,,
261535004,-73.7333739,41.3683754,,
261535008,-73.7332324,41.3674335,,
261535017,-73.7590989,41.3971264,,
261535040,-73.7523533,41.3978739,,
261535050,-73.6790229,41.4204975,,traffic_signals
261535060,-73.9121763,41.3853158,,
261535077,-73.9109747,41.3882337,,
261535089,-73.5498933,41.4783413,,
261535090,-73.550936,41.4783047,,
261535112,-73.6621307,41.35784,,
261535150,-73.6618134,41.3666944,,
261535220,-73.6644724,41.384845,,
261535225,-73.6634535,41.3892693,,
261535271,-73.6630109,41.4021592,,
261535273,-73.6631766,41.4035971,,
261535285,-73.663957,41.4071572,,
261535342,-73.9599714,41.4234328,,
261535348,-73.958861,41.4248769,,
261535353,-73.6672939,41.4659899,,
261535425,-73.7872987,41.4965327,,
261535437,-73.8863914,41.3319366,,
261535440,-73.6054567,41.4340582,,
261535452,-73.6067645,41.439825,,
261535453,-73.6066535,41.4406286,,
261535490,-73.603899,41.470693,,
261535505,-73.6026883,41.4773373,,
261535529,-73.6675117,41.4599455,,
261535535,-73.6036086,41.4167054,,
261535547,-73.6015428,41.4192499,,
261535549,-73.602378,41.4217577,,
261535553,-73.7932783,41.371997,,
261535571,-73.694498,41.3621343,,
261535573,-73.6949722,41.3645418,,
261535587,-73.6954623,41.3688731,,
261535593,-73.8812829,41.3389632,,
261535605,-73.8794222,41.3386182,,
261535607,-73.6273427,41.4858257,,
261535639,-73.6374023,41.5028535,,
261535646,-73.6445625,41.5067696,,
261535656,-73.9129626,41.4778457,,
261535662,-73.911646,41.4796029,,
261535666,-73.5445075,41.458691,,
261535668,-73.5459588,41.4595834,,
261535672,-73.5347539,41.4796377,,
261535676,-73.7622681,41.3469439,,
261535697,-73.9170485,41.4775388,,turning_circle
261535700,-73.7493232,41.3773505,,
261535710,-73.7486557,41.3782977,,turning_circle
261535715,-73.5383816,41.453426,,
261535717,-73.5380533,41.4537879,,
261535719,-73.5377462,41.4541739,,
261535721,-73.5368955,41.4550479,,
261535725,-73.9190857,41.3555495,,
261535737,-73.6883354,41.4440871,,turning_circle
261535782,-73.651075,41.3871919,,
261535802,-73.5401875,41.477584,,
261535862,-73.7213662,41.4210669,,turning_circle
261535868,-73.5801957,41.4909013,,
261535886,-73.6282983,41.4051429,,
261535888,-73.6282994,41.4059669,,
261535894,-73.6283004,41.4067876,,
261535905,-73.6290343,41.4084324,,
261535907,-73.6290298,41.4087692,,
261535912,-73.8605147,41.3637877,,
261535923,-73.8595129,41.366948,,
261535970,-73.9033259,41.3767123,,
261536008,-73.9033845,41.384524,,
261536015,-73.7666104,41.4154162,,turning_circle
261536019,-73.5857738,41.3833996,,turning_circle
261536041,-73.8897675,41.3324421,,
261536055,-73.5481236,41.4633149,,
261536061,-73.5488411,41.4636298,,
261536078,-73.6946595,41.4176002,,
261536088,-73.6968241,41.4191806,,
261536096,-73.7081559,41.3849036,,
261536116,-73.7050529,41.3864385,,
261536126,-73.7041723,41.38722,,turning_circle
261536142,-73.6769297,41.409085,,
261536144,-73.9158887,41.4842235,,
261536196,-73.7692067,41.4128622,,
261536199,-73.92521,41.4774497,,
261536207,-73.9245037,41.4787938,,
261536223,-73.8479695,41.3881524,,
261536237,-73.8502268,41.387832,,
261536274,-73.5420904,41.4819449,,
261536279,-73.545023,41.47242,,
261536283,-73.5451455,41.473535,,
261536296,-73.7234929,41.4134015,,
261536298,-73.7251001,41.4151629,,turning_circle
261536313,-73.8819285,41.3491812,,
261536318,-73.6676474,41.4311072,,
261536344,-73.6679309,41.4367489,,turning_circle
261536349,-73.912169,41.3466177,,
261536351,-73.9124724,41.3448223,,
261536356,-73.9350383,41.3850901,,
261536357,-73.9339414,41.3849703,,
261536359,-73.932831,41.3851313,,
261536362,-73.9289283,41.3853839,,
261536400,-73.9174227,41.3785055,,
261536420,-73.9365944,41.4236444,,
261536435,-73.6875729,41.4362366,,
261536445,-73.6068906,41.4325874,,
261536447,-73.6050541,41.4327746,,
261536451,-73.633325,41.52027,,
261536452,-73.8050699,41.4415913,,
261536462,-73.8066061,41.4426643,,
261536466,-73.6583774,41.4738531,,
261536469,-73.7422873,41.4810472,,
261536483,-73.7432805,41.4844811,,
261536486,-73.5975567,41.4307016,,
261536500,-73.5995109,41.4321152,,
261536506,-73.6616669,41.4367727,,
261536507,-73.6589411,41.4368166,,turning_circle
261536510,-73.9338749,41.3925515,,
261536520,-73.931227,41.393092,,
261536538,-73.6183352,41.4436098,,
261536546,-73.6174919,41.4459375,,
261536554,-73.5682284,41.4594797,,turning_circle
261536563,-73.9324027,41.4182428,,
261536573,-73.9314611,41.4198387,,
261536588,-73.9128087,41.4844894,,
261536603,-73.8508599,41.3794535,,
261536606,-73.8476776,41.3899751,,
261536639,-73.6685047,41.4959773,,
261536647,-73.900605,41.4903127,,
261536659,-73.7309319,41.3966285,,
261536661,-73.7307357,41.3972662,,
261536666,-73.7851241,41.364112,,
261536673,-73.6502141,41.4666692,,
261536678,-73.6504495,41.4675603,,
261536680,-73.6505062,41.4683279,,
261536682,-73.6505611,41.46911,,
261536691,-73.7582755,41.3736375,,
261536703,-73.7582934,41.3720792,,
261536709,-73.7865484,41.3435577,,
261536713,-73.7850424,41.3450723,,
261536717,-73.7835353,41.346611,,
261536719,-73.7831165,41.3472698,,
261536721,-73.782728,41.347904,,
261536727,-73.7809647,41.3498944,,
261536735,-73.7785208,41.3516072,,
261536739,-73.7769151,41.3530775,,
261536755,-73.774474,41.3572956,,
261536763,-73.7740916,41.3600636,,
261536782,-73.7737476,41.3628674,,
261536793,-73.7709871,41.3660444,,
261536798,-73.7675418,41.3692402,,
261536811,-73.7655593,41.3726792,,
261536814,-73.763996,41.3742263,,
261536829,-73.6644001,41.4397002,,
261536833,-73.6642499,41.4402728,,
261536835,-73.6641748,41.4405941,,
261536841,-73.6640075,41.4411028,,
261536851,-73.6631502,41.4408583,,
261536854,-73.662978,41.438731,,
261536868,-73.6619729,41.4388411,,
261536875,-73.955014,41.4186662,,
261536877,-73.955191,41.4187266,,
261536890,-73.659625,41.4402216,,
261536927,-73.6324974,41.4059649,,
261536969,-73.596437,41.448585,,
261536984,-73.6022981,41.4158578,,
261536996,-73.597828,41.4183497,,
261537005,-73.6164568,41.4102283,,
261537008,-73.6150129,41.410294,,
261537014,-73.6115463,41.4111668,,
261537016,-73.610101,41.4112411,,
261537018,-73.6089974,41.4113374,,
261537020,-73.6069666,41.4117786,,
261537022,-73.6056768,41.4121611,,
261537030,-73.6039376,41.4143904,,
261537054,-73.536102,41.476682,,
261537062,-73.6983956,41.488839,,turning_circle
261537083,-73.6977718,41.4909911,,
261537099,-73.9182639,41.4638188,,
261537131,-73.9532284,41.4199775,,
261537132,-73.953984,41.4205288,,
261537135,-73.9282037,41.46678,,
261537152,-73.9276471,41.4654414,,
261537159,-73.9296207,41.4666145,,
261537160,-73.9310026,41.4650107,,
261537173,-73.6868045,41.5030417,,
261537189,-73.6535666,41.3907625,,
261537195,-73.9454708,41.368118,,
261537200,-73.9453411,41.3698369,,
261537203,-73.9477625,41.3691517,,
261537227,-73.9448308,41.3711243,,
261537229,-73.5452866,41.461552,,
261537245,-73.5428506,41.4615226,,
261537264,-73.5435052,41.4587392,,
261537276,-73.544116,41.4576988,,
261537303,-73.6745263,41.3874228,,
261537322,-73.6698633,41.3873283,,
261537340,-73.5840487,41.5191783,,
261537344,-73.7037883,41.3820752,,turning_circle
261537357,-73.7063015,41.3823117,,
261537361,-73.7863427,41.3677635,,
261537363,-73.7862905,41.3692898,,turning_circle
261537366,-73.7251138,41.4374416,,
261537369,-73.724101,41.4361378,,
261537373,-73.7987809,41.3694144,,
261537378,-73.7998632,41.3697135,,
261537382,-73.5420895,41.4747463,,
261537403,-73.9601968,41.4235616,,
261537408,-73.7684876,41.4103734,,
261537414,-73.7696652,41.4112929,,
261537422,-73.7766512,41.4553622,,
261537438,-73.776504,41.4568374,,
261537448,-73.8436115,41.391157,,
261537473,-73.8466049,41.3853712,,
261537516,-73.815057,41.356199,,
261537518,-73.8134179,41.3561716,,
261537520,-73.8108551,41.354928,,
261537528,-73.5871941,41.380738,,
261537530,-73.5874023,41.3836014,,turning_circle
261537532,-73.9339017,41.3923785,,
261537534,-73.935245,41.392545,,
261537547,-73.784686,41.362499,,
261537607,-73.6066678,41.4222437,,
261537608,-73.6019746,41.4230127,,
261537612,-73.5984991,41.4235813,,
261537623,-73.7503822,41.3611854,,
261537639,-73.7120177,41.4693969,,
261537644,-73.6555608,41.4112621,,
261537699,-73.8793225,41.3683439,,
261537752,-73.6749996,41.475313,,
261537760,-73.67358,41.4753667,,
261537766,-73.8356007,41.3446714,,
261537768,-73.8882925,41.3316657,,
261537770,-73.8881228,41.3327743,,
261537777,-73.8464,41.406644,,
261537778,-73.846304,41.40686,,
261537795,-73.6712859,41.4533031,,
261537797,-73.6704666,41.4527671,,
261537801,-73.6687365,41.4516777,,
261537804,-73.5357295,41.4701743,,
261537831,-73.90616,41.3615626,,
261537838,-73.9016774,41.3606888,,
261537845,-73.921062,41.4260409,,
261537849,-73.9232767,41.4278154,,
261537859,-73.6603098,41.4586302,,
261537863,-73.6632094,41.4470112,,
261537867,-73.6066324,41.4232408,,
261537868,-73.602243,41.4239503,,
261537870,-73.598888,41.4245223,,
261537875,-73.6214522,41.3999004,,
261537884,-73.80773,41.47997,,
261537900,-73.8029579,41.4811803,,
261537909,-73.9341759,41.3836961,,
261537915,-73.7354148,41.3744595,,
261537917,-73.7361204,41.3745574,,
261537919,-73.7367967,41.375015,,
261537923,-73.7675788,41.3460051,,
261538002,-73.786816,41.3629577,,turning_circle
261538031,-73.78533,41.3678879,,
261538034,-73.5615406,41.4104124,,
261538038,-73.5598447,41.4102328,,
261538049,-73.5569177,41.4095339,,
261538053,-73.5563769,41.409109,,
261538103,-73.5605657,41.4112434,,
261538189,-73.651355,41.4105047,,
261538210,-73.8913144,41.3324564,,
261538230,-73.7938112,41.378555,,
261538232,-73.7923577,41.3786264,,
261538240,-73.6026349,41.4848125,,
261538241,-73.6066498,41.4869967,,
261538247,-73.6084088,41.4869462,,
261538249,-73.9476433,41.4224033,,
261538253,-73.9460447,41.4224837,,
261538274,-73.7988184,41.3951845,,
261538288,-73.8022134,41.3990275,,
261538300,-73.7362163,41.4236692,,
261538303,-73.734388,41.4240901,,
261538305,-73.7320102,41.4239754,,
261538311,-73.6534296,41.4635514,,
261538313,-73.6532704,41.4647992,,
261538318,-73.6638838,41.4783778,,
261538320,-73.6630096,41.4783284,,
261538322,-73.6621173,41.47829,,
261538324,-73.6612695,41.4782739,,
261538326,-73.742509,41.4892508,,
261538336,-73.7441741,41.4882695,,turning_circle
261538339,-73.9345877,41.3881247,,
261538341,-73.932872,41.3883,,
261538344,-73.5785281,41.3677497,,
261538361,-73.6398892,41.4520726,,
261538399,-73.7304712,41.4751852,,
261538450,-73.7487162,41.3525073,,
261538468,-73.7508599,41.3524231,,turning_circle
261538473,-73.928149,41.4635915,,
261538478,-73.6967422,41.4450377,,
261538504,-73.698763,41.4475234,,
261538571,-73.7751431,41.3703545,,turning_circle
261538580,-73.7099916,41.3719442,,turning_circle
261538588,-73.7093922,41.3731045,,
261538593,-73.8949845,41.3855689,,
261538623,-73.8913084,41.3880563,,
261538719,-73.929217,41.478298,,
261538734,-73.8804829,41.3363809,,
261538741,-73.8796506,41.3372882,,
261538765,-73.8858228,41.3381464,,
261538792,-73.7095399,41.3832011,,
261538820,-73.7137759,41.3858602,,
261538848,-73.710898,41.3932606,,
261538850,-73.669269,41.454801,,
261538855,-73.709476,41.4942193,,
261538864,-73.7112631,41.4946542,,
261538866,-73.6042982,41.418703,,
261538868,-73.6051334,41.4212394,,
261538872,-73.7529805,41.3453745,,
261538886,-73.7528857,41.3508004,,
261538891,-73.8293021,41.3751392,,
261538893,-73.8287854,41.3719036,,
261538908,-73.5423687,41.4331824,,
261538916,-73.5407411,41.4337899,,
261538920,-73.5636987,41.4351008,,
261538948,-73.6673099,41.4698631,,
261538953,-73.7669501,41.3439878,,
261538955,-73.767232,41.3446642,,
261538957,-73.7673672,41.3450502,,
261538959,-73.7676911,41.346674,,
261538982,-73.7675478,41.3782031,,
261538998,-73.7659586,41.3750295,,
261539006,-73.763873,41.3761963,,
261539025,-73.77961,41.3577561,,turning_circle
261539039,-73.7796827,41.3590344,,
261539064,-73.6067234,41.3726294,,
261539068,-73.606413,41.3735053,,
261539099,-73.6071337,41.3789508,,
261539118,-73.6087309,41.385581,,
261539136,-73.6104681,41.3885947,,
261539167,-73.5654078,41.4318893,,
261539185,-73.5654525,41.4320753,,
261539197,-73.6548714,41.4568152,,
261539200,-73.7454649,41.3698248,,
261539204,-73.7448914,41.3703364,,
261539207,-73.660516,41.4606082,,
261539208,-73.6579026,41.4607426,,
261539215,-73.6535477,41.46272,,
261539230,-73.726078,41.3506023,,
261539232,-73.7262099,41.3516625,,
261539234,-73.7263505,41.3529139,,
261539241,-73.662205,41.4462453,,
261539242,-73.6623231,41.4469052,,
261539243,-73.6624509,41.4475761,,
261539246,-73.8137913,41.3999009,,
261539304,-73.5961937,41.3638027,,
261539325,-73.6684153,41.4607985,,
261539334,-73.6685261,41.4633449,,
261539355,-73.7247186,41.490083,,
261539358,-73.6574117,41.3689129,,
261539375,-73.6473164,41.3737559,,
261539412,-73.747337,41.476949,,
261539459,-73.6546712,41.4628753,,
261539461,-73.6558613,41.464407,,
261539473,-73.5372047,41.4568885,,
261539475,-73.5382052,41.4578409,,
261539480,-73.7748836,41.3526838,,turning_circle
261539481,-73.7753783,41.3539163,,
261539483,-73.9077711,41.3465053,,
261539511,-73.913089,41.346662,,
261539574,-73.9193213,41.3576963,,
261539579,-73.9522268,41.3505872,,
261539645,-73.762647,41.3456646,,
261539648,-73.8618725,41.3762512,,
261539649,-73.8619475,41.3802961,,
261539652,-73.6074502,41.4289975,,
261539653,-73.6054652,41.4293155,,
261539655,-73.6038722,41.4295841,,
261539657,-73.6018518,41.4299205,,
261539690,-73.9307154,41.4037895,,
261539696,-73.616022,41.5123368,,
261539700,-73.6136251,41.5112468,,
261539712,-73.6127556,41.5118833,,
261539716,-73.6139036,41.5122478,,
