u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261539481,261539480,0,False,residential,Williams Court,143.133,,,,,,,,,,,24142315,
261539481,2041820669,0,False,residential,Stillwater Road,131.944,,,,,,,,,,,24142918,
261539481,261544850,0,False,residential,Stillwater Road,364.553,,,,,,,,,,,24142918,
261539483,261536349,0,False,residential,Old West Point Road East,445.907,,,,,,,,,,,24142322,
261539483,261540984,0,False,residential,Old Albany Post Road,511.709,,,,,,,,,,,24142502,
261539483,261516826,0,False,residential,Old Albany Post Road,566.867,,,,,,,,,,,24142502,
261539511,261535725,0,False,residential,Old West Point Road East,1312.816,,,,,,,,,,,24142322,
261539511,261536349,0,False,residential,Old West Point Road East,76.996,,,,,,,,,,,24142322,
261539511,261541574,0,False,residential,Wild Turkey Run,133.464,,,,,,,,,,,24142539,
261539574,261526293,0,False,residential,Old West Point Road East,47.621,,,,,,,,,,,24142324,
261539574,4112659321,0,False,residential,Old West Point Road East,137.311,,,,,,,,,,,"[24142322, 24142324]",
261539574,4112659322,0,False,residential,St Claire St,210.472,,,,,,,,,,,24168550,
261539579,4117216250,0,False,residential,Cloud Bank Road,1423.847,,,,,,,,,,,24142330,
261539579,261554065,0,False,residential,Old Manitou Road,340.975,,,,,,,,,,,24144124,
261539579,261539938,0,False,residential,Old Manitou Road,234.176,,,,,,,,,,,24144124,
261539645,261535676,0,False,residential,Spring Drive,145.846,,,,,,,,,,,24142333,
261539645,261524890,0,False,residential,Kennard Road,371.993,,,,,,,,,,,24143103,
261539645,261534332,0,False,residential,Kennard Road,169.154,,,,,,,,,,,24143103,
261539648,261518343,0,False,residential,Mountainview Road,172.985,,,,,,,,,,,24169926,
261539648,261539649,0,False,residential,Ridge Avenue,449.996,,,,,,,,,,,24142335,
261539648,261524553,0,False,residential,Mountainview Road,139.681,,,,,,,,,,,24169926,
261539649,261539648,0,False,residential,Ridge Avenue,449.996,,,,,,,,,,,24142335,
261539649,261542635,0,False,residential,Starview Avenue,380.756,,,,,,,,,,,24169090,
261539649,261524554,0,False,residential,Starview Avenue,131.259,,,,,,,,,,,24169090,
261539652,261539653,0,False,residential,Tulip Drive,169.227,,,,,,,,,,,24142337,
261539652,261778323,0,False,tertiary,North Brewster Road,106.355,,,,,,,,,,,24169865,CR 58
261539652,261534403,0,False,tertiary,North Brewster Road,133.911,,,,,,,,,,,24169865,CR 58
261539653,261539655,0,False,residential,Tulip Drive,136.127,,,,,,,,,,,24142337,
261539653,261539652,0,False,residential,Tulip Drive,169.227,,,,,,,,,,,24142337,
261539653,261778323,0,False,residential,Briar Drive,263.335,,,,,,,,,,,24169570,
261539655,261539653,0,False,residential,Tulip Drive,136.127,,,,,,,,,,,24142337,
261539655,261558126,0,False,residential,Sunset Drive,107.773,,,,,,,,,,,24144622,
261539655,261539657,0,False,residential,Tulip Drive,172.549,,,,,,,,,,,24142337,
261539657,261556757,0,False,tertiary,Brewster Hill Road,104.362,,,,,,,,,,,24144440,
261539657,261539655,0,False,residential,Tulip Drive,172.549,,,,,,,,,,,24142337,
261539657,261546278,0,False,tertiary,Brewster Hill Road,288.891,,,,,,,,,,,24144440,
261539690,1103243833,0,False,residential,Dick's Castle Road,931.499,,,,,,,,,,,24142342,
261539690,261540048,0,False,secondary,Bear Mountain-Beacon Highway,536.168,,,,,,,yes,,,,"[24142384, 95098481, 95098492]",NY 9D
261539690,261540001,0,False,secondary,Bear Mountain-Beacon Highway,749.279,,,,,,,,,,,24142384,NY 9D
261539696,261556502,0,False,secondary,State Highway 311,100.948,,,,,,,,,,,31279350,NY 311
261539696,261556500,0,False,secondary,State Highway 311,12.298,,,,,,,,,,,31279350,NY 311
261539696,261507621,0,False,residential,Patterson Village Court,152.204,,,,,,,,,,,24142343,
261539700,261539716,0,False,residential,Patterson Village Court,113.696,,,,,,,,,,,24142345,
261539700,261539712,0,False,residential,Patterson Village Court,155.552,,,,,,,,,,,24142343,
261539700,261507621,0,False,residential,Patterson Village Court,108.136,,,,,,,,,,,24142343,
261539712,261539700,0,False,residential,Patterson Village Court,155.552,,,,,,,,,,,24142343,
261539716,261539700,0,False,residential,Patterson Village Court,113.696,,,,,,,,,,,24142345,
261539735,261539751,0,False,residential,Livonia Road,62.589,,,,,,,,,,,24142349,
261539735,261551241,0,False,residential,Livonia Drive,77.692,,,,,,,,,,,24143765,
261539735,261539739,0,False,residential,Livonia Road,113.899,,,,,,,,,,,24142347,
261539739,261539735,0,False,residential,Livonia Road,113.899,,,,,,,,,,,24142347,
261539751,261539735,0,False,residential,Livonia Road,62.589,,,,,,,,,,,24142349,
261539751,261549672,0,False,residential,Slater Road,55.498,,,,,,,,,,,24143553,
261539751,261549670,0,False,residential,Slater Road,74.24,,,,,,,,,,,24143553,
261539751,261521044,0,False,residential,"['Livonia Drive', 'Sanborn Road']",220.539,,,,,,,,,,,"[24140190, 24143766]",
261539752,261529581,0,False,residential,Belden Road,361.85,,,,,,,,,,,24142351,
261539752,261505732,0,False,primary,,605.895,2,,,,,,,,,,198006183,US 6
261539752,261523710,0,False,primary,,217.862,2,,,,,,yes,,,,"[24142948, 198006182, 198006183]",US 6
261539784,261539798,0,False,residential,Belden Road,230.559,,,,,,,,,,,24142351,
261539784,261536078,0,False,residential,Belden Road,117.35,,,,,,,,,,,24142351,
261539784,261545788,0,False,residential,Rodgers Lane,176.549,,,,,,,,,,,24143019,
261539798,261539822,0,False,residential,Belden Road,646.349,,,,,,,,,,,24142351,
261539798,261539784,0,False,residential,Belden Road,230.559,,,,,,,,,,,24142351,
261539798,261550503,0,False,residential,Sedgewick Drive,167.672,,,,,,,,,,,24143668,
261539822,261539798,0,False,residential,Belden Road,646.349,,,,,,,,,,,24142351,
261539822,261529576,0,False,secondary,Carmel-Kent Cliffs Road,260.934,,,,,,,,,,,24168905,NY 301
261539822,261523438,0,False,secondary,Carmel-Kent Cliffs Road,539.311,,,,,,,,,,,24168905,NY 301
261539884,261539897,0,False,secondary,Bear Mountain - Beacon Highway,429.905,,,,,,,,,,,24142369,NY 9D
261539884,261525579,0,False,secondary,Bear Mountain - Beacon Highway,883.942,,,,,,,,,,,24142369,NY 9D
261539884,261517528,0,False,residential,Manitou Station Road,601.442,,,,,,,,,,,24143495,
261539884,261546012,0,False,residential,Manitou Road,268.559,,,,,,,,,,,24143958,
261539897,261527319,0,False,secondary,Bear Mountain - Beacon Highway,364.729,,,,,,,,,,,24142369,NY 9D
261539897,261539884,0,False,secondary,Bear Mountain - Beacon Highway,429.905,,,,,,,,,,,24142369,NY 9D
261539897,261546003,0,False,residential,South Mountain Pass,77.744,,,,15 mph,designated,,,,,,24143054,
261539908,261539920,0,False,residential,Mandalay Drive,366.518,,,,,,,,,,,24137848,
261539908,836679272,0,False,secondary,Bear Mountain - Beacon Highway,198.793,,,,,,,,,,,24142369,NY 9D
261539908,261513357,0,False,secondary,Bear Mountain - Beacon Highway,59.598,,,,,,,,,,,24142369,NY 9D
261539916,261539920,0,False,secondary,Bear Mountain - Beacon Highway,14.339,,,,,,,,,,,24142369,NY 9D
261539916,836679272,0,False,secondary,Bear Mountain - Beacon Highway,98.081,,,,,,,,,,,24142369,NY 9D
261539916,261780293,0,False,residential,Juniper Hill Road,97.121,,,,,,,,,,,24169867,
261539920,261539916,0,False,secondary,Bear Mountain - Beacon Highway,14.339,,,,,,,,,,,24142369,NY 9D
261539920,261539908,0,False,residential,Mandalay Drive,366.518,,,,,,,,,,,24137848,
261539920,1104043224,0,False,secondary,Bear Mountain - Beacon Highway,417.487,,,,,,,,,,,24142369,NY 9D
261539938,1104043224,0,False,secondary,Bear Mountain - Beacon Highway,349.763,,,,,,,,,,,24142369,NY 9D
261539938,261507097,0,False,residential,Kings Dock Road,284.266,,,,,,,,,,,24143949,
261539938,261539579,0,False,residential,Old Manitou Road,234.176,,,,,,,,,,,24144124,
261539938,261554065,0,False,secondary,State Highway 9D,479.027,,,,,,,,,,,24169548,NY 9D
261539943,261507189,0,False,secondary,Bear Mountain-Beacon Highway,349.385,,,,,,,,,,,24142371,NY 9D
261539943,261547659,0,False,tertiary,Lower Station Road,1022.113,,,,,,,,,,,24143094,CR 12
261539943,261537203,0,False,secondary,"['State Highway 9D', 'Route 9D']",853.471,,,,,,,,,,,"[24169534, 24169543]",NY 9D
261539943,261540527,0,False,secondary,State Highway 403,469.798,,,,,,,,,,,94466686,NY 403
261540001,261539690,0,False,secondary,Bear Mountain-Beacon Highway,749.279,,,,,,,,,,,24142384,NY 9D
261540001,261536510,0,False,secondary,Bear Mountain-Beacon Highway,567.341,,,,,,,,,,,24142384,NY 9D
261540001,261549142,0,False,residential,St Basil's Road,124.18,,,,,,,,,,,24143469,
261540048,1103811535,0,False,residential,Beverly Warren Road,491.552,,,,,,,,,,,24168593,
261540048,261558683,0,False,residential,Beverly Warren Road,175.412,,,,,,,,,,,24168593,
261540048,261540068,0,False,secondary,Bear Mountain-Beacon Highway,345.943,,,,,,,,,,,95098492,NY 9D
261540048,261539690,0,False,secondary,Bear Mountain-Beacon Highway,536.168,,,,,,,yes,,,,"[24142384, 95098481, 95098492]",NY 9D
261540068,261540069,0,False,secondary,Bear Mountain-Beacon Highway,16.464,,,,,,,,,,,95098492,NY 9D
261540068,261558683,0,False,residential,Indian Brook Road,449.529,,,,,,,,,,,24144707,
261540068,261540048,0,False,secondary,Bear Mountain-Beacon Highway,345.943,,,,,,,,,,,95098492,NY 9D
261540069,261540068,0,False,secondary,Bear Mountain-Beacon Highway,16.464,,,,,,,,,,,95098492,NY 9D
261540069,1103238481,0,False,residential,Durisol Road,207.12,,,,,,,,,,,24142591,
261540069,261540086,0,False,secondary,Bear Mountain-Beacon Highway,442.037,,,,,,,,,,,95098492,NY 9D
261540086,1991809419,0,False,residential,Belle's Lane,193.08,,,,,,,,,,,188551564,
261540086,261540094,0,False,secondary,Bear Mountain-Beacon Highway,190.785,,,,,,,,,,,95098492,NY 9D
261540086,261540069,0,False,secondary,Bear Mountain-Beacon Highway,442.037,,,,,,,,,,,95098492,NY 9D
261540094,261505848,0,False,residential,Inverugie Lane,71.823,,,,,,,,,,,24169563,
261540094,261511111,0,False,secondary,Bear Mountain-Beacon Highway,315.091,,,,,,,,,,,95098492,NY 9D
261540094,261540086,0,False,secondary,Bear Mountain-Beacon Highway,190.785,,,,,,,,,,,95098492,NY 9D
261540114,1890381915,0,False,secondary,Bear Mountain-Beacon Highway,7.616,,,,,,,,,,,95098492,NY 9D
261540114,261524403,0,False,secondary,Bear Mountain-Beacon Highway,93.651,,,,,,,,,,,95098492,NY 9D
261540114,261511104,0,False,residential,Moffatt Road,51.898,,,,,,,,,,,24170517,
261540116,261540123,0,False,secondary,Bear Mountain-Beacon Highway,70.858,,,,,,,,,,,95098492,NY 9D
261540116,261505127,0,False,tertiary,Peekskill Road,531.524,,,,,,,,,,,24169843,CR 16
261540116,1890381915,0,False,secondary,Bear Mountain-Beacon Highway,81.845,,,,,,,,,,,95098492,NY 9D
261540123,261540116,0,False,secondary,Bear Mountain-Beacon Highway,70.858,,,,,,,,,,,95098492,NY 9D
261540123,983391871,0,False,residential,Gilbo Lane,65.209,,,,,,,,,,,24168437,
261540123,983385417,0,False,secondary,"['State Highway 9D', 'Bear Mountain-Beacon Highway']",222.573,,,,,,,yes,,,,"[95098492, 97522326, 24169556]",NY 9D
261540203,261549880,0,False,residential,Stonewall Farm Road,445.374,,,,,,,,,,,24142394,
261540221,1913723692,0,False,residential,Barrett Hill Road,14.931,,,,,,,,,,,24143828,
261540221,261519590,0,False,residential,Cromwell Court,115.728,,,,,,,,,,,24142398,
261540221,261551715,0,False,residential,Barrett Hill Road,57.049,,,,,,,,,,,24143828,
261540252,261540258,0,False,residential,Kashmir Court,260.653,,,,,,,,,,,24142405,
261540252,261775654,0,False,residential,Dixon Road,187.385,,,,,,,yes,,,,"[194936525, 24169213, 194936526]",
261540252,261537366,0,False,residential,Dixon Road,335.948,,,,,,,,,,,24169213,
261540258,261540252,0,False,residential,Kashmir Court,260.653,,,,,,,,,,,24142405,
261540286,261779198,0,False,residential,Hazel Hill Road,299.401,,,,,,,,,,,24142410,
261540292,261540294,0,False,residential,Cross Road North,120.723,,,,,,,,,,,24142411,
261540292,261786184,0,False,residential,Highland Road,215.12,,,,,,,,,,,24170787,
261540292,261781723,0,False,residential,Highland Road,313.017,,,,,,,,,,,24170787,
261540294,261540292,0,False,residential,Cross Road North,120.723,,,,,,,,,,,24142411,
261540294,261516975,0,False,residential,Hillside Drive,56.236,,,,,,,,,,,24144458,
261540294,261556888,0,False,residential,Hillside Drive,152.479,,,,,,,,,,,24144458,
261540309,261544902,0,False,residential,McMahon Place,126.76,,,,,,,,,,,24142415,
261540309,261507665,0,False,residential,McMahon Place,71.566,,,,,,,,,,,24142415,
261540309,261552014,0,False,residential,Tadler Drive,85.364,,,,,,,,,,,24143861,
261540321,261538344,0,False,residential,Vails Lake Shore Drive,481.901,,,,,,,,,,,24142419,
261540321,261529158,0,False,residential,Vails Lake Shore Drive,45.506,,,,,,,,,,,24142419,
261540321,261557738,0,False,residential,Orchard Road,46.778,,,,,,,,,,,24144562,
261540334,261514761,0,False,residential,Vails Lake Shore Drive,28.243,,,,,,,,,,,24142419,
261540334,261507707,0,False,residential,Vails Lake Shore Drive,188.018,,,,,,,,,,,24142419,
261540334,261784238,0,False,residential,Bass Lane,75.3,,,,,,,,,,,24170452,
261540455,261520716,0,True,secondary,State Highway 403,132.129,,,,,,,,,,,24142439,NY 403
261540455,261540465,0,False,secondary,State Highway 403,260.155,,,,,,,,,,,94466686,NY 403
261540455,995525851,0,False,secondary,State Highway 403,39.096,,,,,,,,,,,94466686,NY 403
261540465,261520724,0,False,residential,Cross Road,167.049,,,,,,,,,,,24169235,
261540465,261533322,0,False,secondary,State Highway 403,134.352,,,,,,,,,,,94466686,NY 403
261540465,261540455,0,False,secondary,State Highway 403,260.155,,,,,,,,,,,94466686,NY 403
261540499,261540500,0,False,secondary,State Highway 403,15.147,,,,,,,,,,,94466686,NY 403
261540499,261551589,0,False,residential,Dale Lane,179.615,,,,,,,,,,,24143822,
261540499,995525868,0,False,secondary,State Highway 403,592.218,,,,,,,,,,,94466686,NY 403
261540500,261542811,0,False,residential,Old West Point Road West,10.932,,,,,,,,,,,24142683,
261540500,261540499,0,False,secondary,State Highway 403,15.147,,,,,,,,,,,94466686,NY 403
261540500,1991809418,0,False,secondary,State Highway 403,285.489,,,,,,,,,,,94466686,NY 403
261540527,261508140,0,False,residential,Old Stone Road,122.331,,,,,,,,,,,24168443,
261540527,261539943,0,False,secondary,State Highway 403,469.798,,,,,,,,,,,94466686,NY 403
261540527,261529162,0,False,secondary,State Highway 403,143.279,,,,,,,,,,,94466686,NY 403
261540560,261533255,0,False,residential,Gatehouse Court,913.613,,,,,,,,,,,24141538,
261540560,261540574,0,False,residential,Kittredge Drive,402.642,,,,,,,yes,,,,"[194936528, 194936529, 194609669]",
261540560,261521310,0,False,residential,Kittredge Drive,642.686,,,,,,,,,,,194609669,
261540574,261775654,0,False,secondary,Carmel-Kent Cliffs Road,575.257,,,,,,,,,,,24168905,NY 301
261540574,261531496,0,False,secondary,Carmel-Kent Cliffs Road,182.658,,,,,,,,,,,24168905,NY 301
261540574,261540560,0,False,residential,Kittredge Drive,402.642,,,,,,,yes,,,,"[194936528, 194936529, 194609669]",
261540578,261527243,0,False,secondary,Morris Avenue,99.56,,,,30 mph,,,,,,,24144026,NY 9D
261540578,3360416344,0,False,secondary,Morris Avenue,177.173,,,,30 mph,,,,,,,24144026,NY 9D
261540578,261517197,0,False,residential,"['Grandview Terrace', 'West Belvedere Street']",240.727,,,,,,,,,,,"[24142445, 24142055]",
261540578,261774355,0,False,residential,East Belvedere Street,137.767,,,,,,,,,,,24169019,
261540584,261540601,0,False,residential,Dixie Villa Court,55.676,,,,,,,,,,,24142447,
261540584,261540596,0,False,residential,Dixie Villa Court,138.992,,,,,,,,,,,24142446,
261540584,261517568,0,False,residential,Dixie Villa Court,75.92,,,,,,,,,,,24142446,
261540596,261540584,0,False,residential,Dixie Villa Court,138.992,,,,,,,,,,,24142446,
261540601,261540584,0,False,residential,Dixie Villa Court,55.676,,,,,,,,,,,24142447,
261540606,261559758,0,False,residential,"['Trail of Hemlocks', 'The Far Reach Trail']",1095.462,,,,,,,,,,,"[24168784, 24142454]",
261540606,261559758,1,False,residential,Trail of Hemlocks,575.09,,,,,,,,,,,24168778,
261540606,261528060,0,False,residential,Trail of Maples,324.951,,,,,,,,,,,24144067,
261540666,261523308,0,False,residential,Schuylkill Court,312.021,,,,,,,,,,,24142457,
261540669,261521787,0,False,tertiary,Peekskill Hollow Road,81.167,,,,,,,,,,,24170209,
261540669,261505816,0,False,residential,Cyo Camp Road,550.16,,,,,,,,,,,24142460,
261540669,261553820,0,False,tertiary,Peekskill Hollow Road,174.543,,,,,,,,,,,24170209,
261540699,261505816,0,False,residential,Cyo Camp Road,164.042,,,,,,,,,,,24142460,
261540702,261540704,0,False,residential,Ernest Road,209.673,,,,,,,,,,,24142462,
261540702,261553316,0,False,tertiary,Milltown Road,225.181,,,,,,,,,,,24144031,CR 54
261540702,261509130,0,False,tertiary,Milltown Road,62.494,,,,,,,,,,,24144031,CR 54
261540704,261540702,0,False,residential,Ernest Road,209.673,,,,,,,,,,,24142462,
261540707,261540719,0,False,residential,Quail Ridge Road,369.746,,,,,,,,,,,24142465,
261540719,261542897,0,False,tertiary,Church Road,86.152,,,,,,,,,,,24142699,CR 22
261540719,261540707,0,False,residential,Quail Ridge Road,369.746,,,,,,,,,,,24142465,
261540719,261542892,0,False,tertiary,Church Road,322.299,,,,,,,,,,,24142699,CR 22
261540839,261517293,0,False,residential,East Boyds Road,458.139,,,,,,,,,,,24142475,
261540839,261531498,0,False,residential,East Boyds Road,3078.152,,,,,,,,,,,24142475,
261540839,261507447,0,False,residential,Cole Shears Court,257.053,,,,,,,,,,,24170381,
261540855,261517293,0,False,residential,East Boyds Road,216.773,,,,,,,,,,,24142475,
261540855,261507336,0,False,residential,Ninham Road,108.37,,,,,,,,,,,24144736,
261540855,261513804,0,False,residential,Ninham Road,272.908,,,,,,,,,,,24144736,
261540869,261540870,0,False,residential,Millpond Lane,176.544,,,,,,,,,,,24142477,
261540869,60639267,0,False,residential,Millpond Lane,278.019,,,,,,,,,,,24142477,
261540869,310100202,0,False,residential,Arbor Court,166.792,,,,,,,,,,,24143979,
261540870,261540869,0,False,residential,Millpond Lane,176.544,,,,,,,,,,,24142477,
261540878,261540882,0,False,residential,West Croton Drive,71.046,,,,,,,,,,,24142479,
261540878,261519370,0,False,residential,West Croton Drive,198.258,,,,,,,,,,,24142479,
261540878,261555849,0,False,residential,Hawthorne Road,95.82,,,,,,,,,,,24144322,
261540882,261530892,0,False,residential,West Croton Drive,212.485,,,,,,,,,,,24142479,
261540882,261540878,0,False,residential,West Croton Drive,71.046,,,,,,,,,,,24142479,
