u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3007949302,61356933,0,True,residential,West Ninth Street,44.908,2,13.4,,25 mph,,,,,,,8648654,
3007949302,3007949319,0,True,secondary,Dorchester Street,73.15,2,,,,,,,,,,533608800,
3007949303,3007949302,0,False,residential,,8.096,,,,25 mph,,,,,,,296967289,
3007949303,61345232,0,True,residential,East Ninth Street,97.73,1,12.2,,25 mph,,,,,,,8651406,
3007949303,3007948829,0,True,secondary,Dorchester Street,62.894,2,,,,,,,,,,533608797,
3007949318,3007949319,0,False,secondary_link,,8.066,,,,,,,,,,,296967314,
3007949318,3007949303,0,True,secondary,Dorchester Street,70.699,2,,,,,,,,,,296969870,
3007949319,3007949318,0,False,secondary_link,,8.066,,,,,,,,,,,296967314,
3007949319,3007948858,0,True,secondary,Dorchester Street,76.547,2,,,,,,,,,,533608800,
3007949604,3007949608,0,False,residential,West Sixth Street,7.958,2,15.2,,25 mph,,,,,,,8645994,
3007949604,3007949606,0,True,secondary,Dorchester Street,43.777,2,,,,,,,,,,533608798,
3007949606,3007949609,0,True,residential,"['Gates Street', 'Bowen Street']",8.295,"['1', '2']","['12.2', '6.4']",,25 mph,,,,,,,"[8646237, 113215718]",
3007949606,61459302,0,True,secondary,Dorchester Street,55.117,2,,,,,,,,,,533608798,
3007949608,3007949604,0,False,residential,West Sixth Street,7.958,2,15.2,,25 mph,,,,,,,8645994,
3007949608,3007949846,0,True,secondary,Dorchester Street,29.286,2,,,,,,,,,,296966997,
3007949608,61344111,0,False,residential,West Sixth Street,137.945,2,15.2,,25 mph,,,,,,,8645994,
3007949609,3007949608,0,True,secondary,Dorchester Street,46.551,2,,,,,,,,,,296966997,
3007949609,61344114,0,True,residential,Bowen Street,150.546,1,6.4,,25 mph,,,,,,,8646237,
3007949845,61344792,0,True,residential,Mercer Street,100.995,2,12.2,,25 mph,,,,,,,8640623,
3007949845,3007949604,0,True,secondary,Dorchester Street,29.422,2,,,,,,,,,,533608798,
3007949846,3007949845,0,True,residential,Mercer Street,7.908,2,12.2,,25 mph,,,,,,,8640623,
3007949846,3007948871,0,True,secondary,Dorchester Street,18.153,2,,,,,,,,,,296966997,
3007952294,3007952295,0,False,secondary_link,,7.884,,,,,,,,,,,296967315,
3007952294,3007975899,0,True,secondary,Dorchester Street,49.607,2,,,,,,,,,,533608800,
3007952295,3007952294,0,False,secondary_link,,7.884,,,,,,,,,,,296967315,
3007952295,3007948832,0,True,secondary,Dorchester Street,40.009,2,,,,,,,,,,296969870,
3007961486,61385871,0,False,secondary,Dorchester Avenue,27.518,2,17.4,,,,,,,,,296968662,
3007961486,61385862,0,False,secondary,Dorchester Avenue,23.032,2,17.4,,,,,,,,,296968662,
3007961486,4204603011,0,True,secondary,Dorchester Street,97.374,2,,,,,,,,,,296969870,
3007962131,61367079,0,False,secondary,Preble Street,32.185,2,21.0,,,,,,,,,8649775,
3007962131,61345420,0,False,secondary,Preble Street,7.452,2,21.0,,,,,,,,,8649775,
3007962131,61428149,0,False,residential,Goodwin Court,52.271,1,3.4,,25 mph,,,,,,,8644532,
3007966398,61371635,0,True,residential,Patterson Way,8.872,2,13.4,,25 mph,,,,,,,8648343,
3007966398,61385156,0,True,primary,Old Colony Avenue,25.17,2,24.7,,,,,,,,,296968945,
3007975899,4204603020,0,False,residential,Jenkins Street,12.749,2,9.1,,25 mph,,,,,,,420522127,
3007975899,4204603018,0,True,secondary,Dorchester Street,45.72,2,,,,,,,,,,533608800,
3007982213,61504999,0,False,secondary,Dorchester Avenue,17.137,2,17.4,,,,,,,,,533518458,
3007982213,61344801,0,False,secondary,Dorchester Avenue,70.394,2,17.4,,,,,,,,,533518458,
3007982213,61366433,0,False,residential,Damrell Street,86.601,2,12.2,,25 mph,,,,,,,8651159,
3007996767,61342632,0,True,secondary,West Second Street,20.84,2,15.2,,,,,,,,,426501514,
3007996767,61440474,0,False,residential,Bolton Street,80.773,1,6.4,,25 mph,,,,,,,8649442,
3403848825,3403848826,0,True,secondary,,6.477,,,,,,,,,,roundabout,292353142,
3403848826,2938275301,0,True,secondary,Haul Road,50.936,2,,,,,,,,,,290276642,
3403848826,3403848827,0,True,secondary,,17.136,,,,,,,,,,roundabout,292353142,
3403848827,3403848828,0,True,secondary,,5.464,,,,,,,,,,roundabout,292353142,
3403848828,61426857,0,True,residential,Northern Avenue,55.618,2,,,25 mph,,,,,,,8646935,
3403848828,4063942810,0,True,secondary,,20.145,,,,,,,,,,roundabout,292353142,
3403853073,3403853074,0,True,primary,,14.206,1,15.2,,,,,,,,roundabout,8648215,
3403853074,1079504793,0,True,primary,,49.221,1,15.2,,,,,,,,roundabout,8648215,
3403853074,61353309,0,True,secondary,Columbia Road,104.453,4,21.3,,,,,,,,,8650902,
3403864642,61347114,0,True,trunk,,38.403,2,24.4,,,,,,,,roundabout,8651561,
3403864650,2254130937,0,True,primary,Columbia Road,217.087,3,21.3,,,,,,,,,8640426,
3403864650,61457195,0,True,trunk,,51.606,2,24.4,,,,,,,,roundabout,8651561,
3414107930,2963507838,0,False,residential,Courthouse Way,63.006,,,,,,,,,,,8638395,
4063939313,4063939314,0,True,primary,,5.216,1,15.2,,,,,,,,roundabout,8648215,
4063939314,61363095,0,True,primary,Old Colony Avenue,67.914,2,24.4,,,,,,,,,8645270,
4063939314,3403853073,0,True,primary,,62.967,1,15.2,,,,,,,,roundabout,8648215,
4063939315,1280970837,0,True,secondary,Preble Street,22.613,,,,,,,,,,,216268686,
4063939315,4063939313,0,True,primary,,9.492,1,15.2,,,,,,,,roundabout,8648215,
4063939316,4063939315,0,True,primary,,4.259,1,15.2,,,,,,,,roundabout,8648215,
4063942810,2959100795,0,True,secondary,,17.491,,,,,,,,,,roundabout,292353142,
4073674344,4073674345,0,False,residential,Pulaski Avenue,54.893,,,,25 mph,,,,,,,405147279,
4073674344,61344183,0,True,residential,Athens Street,164.79,1,5.8,,25 mph,,,,,,,101665818,
4073674345,4073674344,0,False,residential,Pulaski Avenue,54.893,,,,25 mph,,,,,,,405147279,
4073674345,61343046,0,True,residential,West Third Street,166.231,2,14.9,,25 mph,,,,,,,101446954,
4073674350,61344034,0,False,residential,Richards Street,49.551,2,12.2,,25 mph,,,,,,,8647245,
4073730122,61511770,0,False,residential,James O'Neill Street,72.631,,,,25 mph,,,,,,,405152353,
4073730122,61390653,0,True,residential,Patterson Way,112.354,2,13.4,,25 mph,,,,,,,8648343,
4073745683,3007949318,0,True,residential,Reverend R. A. Burke Street,42.903,1,12.2,,25 mph,,,,,,,8642485,
4073745683,61371617,0,False,residential,Joseph Agri Street,112.808,,,,25 mph,,,,,,,405154118,
4204603011,4204603013,0,True,secondary,Dorchester Street,64.436,2,,,,,,,,,,296969870,
4204603013,4204603014,0,True,residential,"['Woodward Street', 'Ward Street']",9.683,"['1', '2']","['8.8', '9.1']",,25 mph,,,,,,,"[112757779, 8644572]",
4204603013,4204603017,0,True,secondary,Dorchester Street,80.14,2,,,,,,,,,,296969870,
4204603014,61458033,0,True,residential,Woodward Street,48.228,2,9.1,,25 mph,,,,,,,8644572,
4204603014,3007961486,0,True,secondary,Dorchester Street,161.915,2,,,,,,,,,,533608800,
4204603017,1280970837,0,True,residential,Vinton Street,212.867,2,11.9,,25 mph,,,,,,,8650599,
4204603017,4204603020,0,True,secondary,Dorchester Street,53.376,2,,,,,,,,,,296969870,
4204603017,4204603018,0,False,residential,,10.041,2,,,25 mph,,,,,,,420522128,
4204603018,61345283,0,True,residential,Middle Street,73.951,2,9.1,,25 mph,,,,,,,8646355,
4204603018,4204603017,0,False,residential,,10.041,2,,,25 mph,,,,,,,420522128,
4204603018,4204603014,0,True,secondary,Dorchester Street,75.763,2,,,,,,,,,,533608800,
4204603020,3007975899,0,False,residential,Jenkins Street,12.749,2,9.1,,25 mph,,,,,,,420522127,
4204603020,61385156,0,True,residential,Jenkins Street,155.513,2,9.1,,25 mph,,,,,,,296967950,
4204603020,3007952295,0,True,secondary,Dorchester Street,41.319,2,,,,,,,,,,296969870,
4452288520,61591194,0,False,residential,Northern Avenue,112.293,4,30.5,,25 mph,,,,,,,29100200,
4452288520,61423079,0,False,residential,,192.511,,,,25 mph,,,,,,,448194917,
4452288520,61479912,0,False,residential,Northern Avenue,87.905,4,30.5,,25 mph,,,,,,,29100200,
4546573131,61370573,0,False,residential,Boston Wharf Road,89.444,2,12.2,,,,,,,,,8641571,
4546573131,4546573132,0,False,residential,Autumn Lane,60.29,2,7.6,,25 mph,,,,,,,8647263,
4546573131,61356465,0,False,residential,Boston Wharf Road,184.634,2,12.2,,,,,,,,,8641571,
4546573132,61555355,0,False,residential,Stillings Street,21.324,2,13.4,,25 mph,,,,,,,8646460,
4546573132,4546573131,0,False,residential,Autumn Lane,60.29,2,7.6,,25 mph,,,,,,,8647263,
4546573132,61377574,0,False,residential,Autumn Lane,49.879,2,7.6,,25 mph,,,,,,,8647263,
4546573132,61341290,0,False,residential,Stillings Street,172.924,2,13.4,,25 mph,,,,,,,8646460,
4626611690,61344736,0,False,residential,East Fifth Street,96.164,2,14.9,,25 mph,,,,,,,8648471,
4626611690,4626611691,0,False,residential,Twomey Court,90.555,,,,25 mph,,,,,,,468106593,
4626611690,61344727,0,False,residential,East Fifth Street,76.846,2,14.9,,25 mph,,,,,,,8648471,
4626611691,61347850,0,False,residential,East Sixth Street,6.848,2,15.9,,25 mph,,,,,,,8647171,
4626611691,61344622,0,False,residential,East Sixth Street,74.726,2,15.9,,25 mph,,,,,,,8647171,
4626611691,4626611690,0,False,residential,Twomey Court,90.555,,,,25 mph,,,,,,,468106593,
4873177636,61428136,0,True,tertiary,East Service Road,176.041,2,15.2,,,,,,,,,544506502,
4873179678,2003929491,0,True,motorway_link,,12.706,2,,,,,,,,,,544506504,
4873179678,2003929486,0,True,primary,Congress Street,39.641,2,,,,,,,,,,544506505,
4944774130,3403864642,0,True,secondary,Columbia Road,71.653,2,32.6,,,,,yes,,,,"[31492980, 504307175]",
5156497903,2936205205,0,False,tertiary,Rier Four Boulevard,43.369,,,,,,,,,,,521215719,
5156497903,1097411892,0,False,tertiary,"['Northern Avenue', 'Rier Four Boulevard']",161.666,4,30.5,,,,,,,,,"[292967031, 521215719]",
5156497903,5156497912,0,True,tertiary,,71.893,,,,,,,,,,,531177517,
5156497912,2936205205,0,True,tertiary,,101.258,,,,,,,,,,,531177518,
5204644921,61356438,0,False,primary,South Boston Bypass Road,5.69,2,,,,,,,,,,8637996,
5204644921,61366299,0,False,primary,South Boston Bypass Road,1412.055,2,,,,restricted,,yes,,,,"[48938108, 8637996]",
5204644921,2794542689,0,False,residential,Richards Street,58.677,2,12.2,,25 mph,,,,,,,8647245,
5204645021,61344042,0,False,residential,Yard Way,60.152,2,12.2,,25 mph,,,,,,,8641597,
5204645021,61415515,0,False,residential,Yard Way,34.868,2,12.2,,25 mph,,,,,,,8641597,
5204645021,2794542689,0,False,residential,Medallion Avenue,124.425,,,,25 mph,,,,,,,495579025,
5322537735,61493601,0,False,tertiary,Boston HarborWalk,47.055,,,,,,,,,,,570185090,
5478318821,2963507842,0,False,residential,Fan Pier Boulevard,64.393,2,,,,,,,,,,569691671,
