osmid,x,y,ref,highway
212802479,-76.025259,42.904684,,
212802490,-76.025021,42.904454,,
212802495,-76.094645,43.037072,,
212802505,-76.093345,43.037247,,
212802510,-76.335641,43.126143,,
212802579,-76.331783,43.12826,,
212802595,-76.259048,42.85006,,
212802598,-76.258565,42.850345,,
212802601,-76.25775,42.850823,,
212802604,-76.256705,42.851469,,
212802609,-76.077785,43.031595,,
212802612,-76.077733,43.030959,,
212802615,-76.077727,43.030789,,
212802626,-76.077937,43.02994,,
212802639,-76.078366,43.028944,,
212802657,-76.078029,43.026252,,
212802669,-76.076933,43.024017,,
212802679,-76.118106,43.076074,,
212802683,-76.115896,43.07622,,
212802688,-76.147448,43.047945,,traffic_signals
212802712,-76.145618,43.048033,,traffic_signals
212802720,-76.143922,43.0475166,,traffic_signals
212802725,-76.1429032,43.0474232,,
212802733,-76.142511,43.047324,,traffic_signals
212802739,-76.142201,43.047092,,traffic_signals
212802742,-76.141941,43.046985,,
212802748,-76.140013,43.046954,,
212802753,-76.138986,43.0470848,,
212802770,-76.42265,42.94501,,
212802787,-76.142479,43.047412,,
212802795,-76.142197,43.047393,,traffic_signals
212802800,-76.141632,43.04738,,
212802811,-76.1399573,43.0472755,,
212802817,-76.1377478,43.0469751,,traffic_signals
212802818,-76.136559,43.046865,,traffic_signals
212802823,-76.13433,43.046882,,traffic_signals
212802824,-76.130799,43.046941,,
212802826,-76.129804,43.046961,,
212802829,-76.1277,43.046997,,traffic_signals
212802831,-76.1255813,43.0470407,,
212802836,-76.1243816,43.0470617,,
212802842,-76.12348,43.046851,,
212802846,-76.122513,43.046507,,
212802851,-76.121463,43.046102,,traffic_signals
212802853,-76.121223,43.045975,,traffic_signals
212802885,-76.119682,43.045532,,traffic_signals
212802890,-76.118125,43.04554,,traffic_signals
212802901,-76.11574,43.045413,,traffic_signals
212802909,-76.114521,43.04524,,traffic_signals
212802913,-76.113399,43.045068,,
212802919,-76.1123518,43.044878,,traffic_signals
212802922,-76.112002,43.044745,,traffic_signals
212802927,-76.108543,43.043534,,
212802932,-76.107302,43.043156,,
212802934,-76.106901,43.043014,,
212802938,-76.105351,43.042482,,traffic_signals
212802962,-76.100912,43.042566,,
212802976,-76.0932338,43.0429047,,traffic_signals
212802990,-76.092015,43.042709,,
212802996,-76.09169,43.04265,,
212802998,-76.0903203,43.0424048,,
212803016,-76.084908,43.041199,,
212803027,-76.084339,43.041096,,
212803034,-76.08379,43.040976,,
212803047,-76.082426,43.040373,,
212803055,-76.08024,43.039129,,
212803058,-76.078344,43.038147,,
212803060,-76.078037,43.037989,,
212803079,-76.073391,43.036358,,
212803080,-76.072114,43.036101,,
212803084,-76.07074,43.035826,,
212803087,-76.070162,43.03571,,
212803093,-76.0655076,43.0348305,,
212803099,-76.0633702,43.0342779,,
212803111,-76.0571073,43.0329022,,
212803118,-76.053306,43.031501,,
212803126,-76.0486987,43.029704,,
212803128,-76.046868,43.028974,,
212803137,-76.044938,43.028221,,traffic_signals
212803150,-76.042967,43.028153,,
212803154,-76.041005,43.028233,,
212803172,-76.032156,43.028609,,
212803174,-76.031357,43.028641,,
212803176,-76.030955,43.028658,,
212803179,-76.029779,43.028708,,traffic_signals
212803186,-76.027276,43.028809,,
212803189,-76.026418,43.028842,,
212803191,-76.026109,43.028854,,
212803196,-76.023049,43.028997,,
212803206,-76.019055,43.029157,,
212803207,-76.016832,43.0292485,,traffic_signals
212803235,-75.9306008,43.0489083,,traffic_signals
212803309,-75.951263,43.045448,,
212803334,-75.964474,43.039878,,
212803370,-75.971487,43.03674,,
212803384,-75.975216,43.035398,,
212803393,-75.977804,43.034664,,
212803410,-75.984413,43.033219,,
212803416,-75.9885,43.032335,,
212803420,-75.991785,43.031758,,
212803422,-75.9931,43.031585,,
212803423,-75.994211,43.031441,,
212803427,-75.996838,43.031088,,
212803450,-76.0059565,43.0297241,,
212803455,-76.006595,43.0296155,,
212803457,-76.008286,43.029401,,
212803462,-76.008776,43.029361,,
212803468,-76.009395,43.029348,,
212803469,-76.00973,43.029353,,
212803472,-76.011495,43.029372,,
212803504,-76.332664,43.158652,,traffic_signals
212803520,-76.326785,43.159144,,traffic_signals
212803522,-76.326589,43.159204,,
212803532,-76.323617,43.160387,,
212803534,-76.32198,43.161046,,
212803536,-76.32166,43.161173,,
212803540,-76.320112,43.161794,,
212803543,-76.319101,43.162204,,
212803561,-76.150787,43.0501246,,
212803569,-76.223067,43.136587,,
212803619,-76.0658201,43.0384995,,traffic_signals
212803725,-76.152287,43.073503,,
212803729,-76.153896,43.074186,,
212803738,-76.1074915,43.0687851,,traffic_signals
212803740,-76.107567,43.070713,,
212803745,-76.107739,43.073574,,
212803761,-76.108209,43.076696,,
212803768,-76.031459,43.064388,,
212803776,-76.031419,43.063029,,
212803783,-76.168621,43.103725,,
212803786,-76.168676,43.1045846,,
212803788,-76.168722,43.105301,,
212803793,-76.145476,42.99055,,
212803851,-76.146735,42.990416,,
212803867,-76.146913,42.988425,,
212803879,-76.146954,42.986961,,
212803895,-76.141842,43.238199,,
212803906,-76.136993,43.165615,,turning_circle
212803911,-76.13731,43.16583,,
212803923,-76.1379656,43.1664078,,turning_circle
212803992,-76.140494,43.040483,,
212804009,-76.141484,43.037507,,
212804035,-76.142424,43.034629,,
212804044,-76.141406,43.039539,,
212804119,-76.018837,42.91561,,
212804148,-76.1186491,43.1326722,,
212804150,-76.11856,43.131563,,
212804152,-76.118475,43.130456,,
212804158,-76.018562,42.912429,,
212804175,-76.107734,43.081496,,
212804203,-76.1085402,43.0851478,,
212804208,-76.10873,43.087814,,
212804211,-76.108748,43.088089,,traffic_signals
212804218,-76.10876,43.088274,,traffic_signals
212804222,-76.108786,43.088504,,
212804231,-76.1091867,43.089883,,
212804242,-76.169814,42.982321,,
212804253,-76.167677,42.981308,,
212804269,-76.167361,42.98045,,
212804279,-76.169872,42.983568,,
212804290,-76.196565,42.933283,,
212804400,-76.195212,42.945026,,
212804457,-76.192136,42.971286,,
212804465,-76.139661,43.000394,,
212804485,-76.139926,42.998218,,
212804501,-76.283719,43.128791,,
212804671,-76.259111,43.127634,,
212804674,-76.257186,43.12948,,
212804686,-76.254449,43.131416,,
212804702,-76.212353,43.155098,,
212804712,-76.210998,43.155038,,
212804723,-76.20917,43.155173,,
212804730,-76.2078961,43.1551454,,
212804738,-76.185061,43.085716,,
212804741,-76.183534,43.086879,,
212804747,-76.182657,43.087551,,
212804750,-76.181956,43.088054,,
212804756,-76.212913,43.053389,,
212804771,-76.2148,43.055081,,
212804793,-75.979812,43.091802,,
212804810,-75.978263,43.093227,,
212804820,-76.149075,42.892737,,
212804862,-76.143582,42.890001,,
212804873,-76.243736,43.08885,,
212804887,-76.243871,43.088603,,
212804898,-76.216362,43.12946,,
212804934,-76.215039,43.129374,,
212804959,-76.230091,43.115448,,
212804967,-76.141189,42.78892,,
212804975,-76.141744,42.789162,,
212804981,-75.961868,43.000949,,
212805013,-75.961269,43.004664,,
212805032,-75.960746,43.00567,,
212805065,-75.95785,43.006608,,
212805080,-75.957443,43.006083,,
212805187,-76.290073,43.038112,,
212805196,-76.114948,43.228236,,
212805210,-76.113286,43.228539,,
212805223,-76.27804,43.121174,,
212805235,-76.274211,43.118482,,
212805248,-76.280384,43.124208,,
212805346,-76.294539,43.128052,,
212805364,-75.954489,43.036236,,
212805407,-76.216432,43.056194,,
212805418,-76.218322,43.056242,,
212805424,-76.220446,43.056313,,
212805429,-76.221158,43.056334,,
212805432,-76.221668,43.056305,,
212805434,-76.222642,43.056219,,
212805439,-76.019857,42.946494,,
212805485,-76.000882,42.947771,,
212805494,-76.102358,43.185942,,
212805516,-76.100821,43.186799,,
212805529,-76.100097,43.187572,,
212805540,-76.158086,43.02313,,
212805547,-76.158097,43.020869,,
212805553,-76.158031,43.019983,,
212805556,-76.157957,43.019067,,
212805558,-76.157878,43.018216,,
212805564,-76.4066324,42.9279074,,
212805577,-76.409386,42.9276183,,
212805584,-76.11067,43.070581,,
212805587,-76.109654,43.070634,,
212805589,-76.108578,43.070671,,
212805590,-76.106562,43.070751,,stop
212805591,-76.10547,43.07081,,traffic_signals
212805592,-76.104219,43.070876,,stop
212805596,-76.102967,43.070942,,
212805601,-76.101578,43.07102,,
212805609,-76.100071,43.071082,,
212805623,-76.153261,43.016865,,stop
212805626,-76.153186,43.013767,,
212805635,-76.156491,43.130995,,
212805642,-76.153626,43.131098,,
212805645,-76.15228,43.131163,,
212805651,-76.151006,43.131223,,
212805662,-76.148273,43.131316,,
212805674,-76.183286,43.136692,,
212805702,-76.1837853,43.1380473,,turning_circle
212805751,-76.221085,42.910369,,
212805814,-76.219786,42.884092,,
212805821,-76.219447,42.879474,,
212805826,-76.21908,42.875091,,
212805831,-76.218721,42.870955,,
212805838,-76.218337,42.866394,,
212805858,-76.217759,42.859895,,
212805876,-76.214666,42.848375,,
212805890,-76.2140516,42.8463484,,
212805911,-76.207915,42.841058,,
212805948,-76.193333,42.826267,,
212805951,-76.192405,42.82536,,
212805972,-76.183122,42.818822,,
212805990,-76.18099,42.817386,,
212806018,-76.178937,42.815875,,
212806095,-76.164465,42.812761,,
212806112,-76.162775,42.812058,,
212806157,-76.1584,42.807359,,
212806253,-76.146875,42.803708,,
212806300,-76.137097,42.800679,,
212806315,-76.131694,42.80003,,
212806329,-76.127986,42.800148,,
212806338,-76.123727,42.799327,,
212806352,-76.122111,42.799016,,traffic_signals
212806425,-75.948042,42.839598,,
212806457,-75.937471,42.842206,,
212806471,-75.92414,42.845471,,
212806487,-75.918781,42.846802,,stop
212806517,-75.909943,42.847291,,
212806596,-76.094221,42.803914,,
212806628,-76.0824594,42.8108945,,
212806670,-76.0757351,42.8178365,,
212806699,-76.07033,42.819224,,
212806738,-76.058493,42.822475,,
212806746,-76.052937,42.824024,,
212806764,-76.047493,42.825579,,
212806778,-76.040877,42.82796,,
212806797,-76.031937,42.828731,,
212806804,-76.028175,42.829058,,
212806834,-76.013738,42.830629,,
212806857,-76.004169,42.832181,,
212806909,-76.085404,43.024203,,
212806947,-76.086769,43.025788,,
212806970,-76.0875158,43.027183,,turning_circle
212806977,-76.2353,43.0421,,
212807005,-76.233063,43.043909,,
212807022,-76.230807,43.044404,,
212807028,-76.254366,43.168387,,
212807036,-76.253656,43.167843,,
212807042,-76.26239,43.041546,,
212807044,-76.262165,43.039422,,
212807071,-76.261088,43.036945,,
212807081,-76.148004,43.136731,,
212807098,-76.147061,43.13841,,
212807123,-76.438006,43.033709,,
212807149,-76.303596,43.04014,,
212807166,-75.985062,43.010976,,
212807174,-75.985374,43.011611,,
212807186,-76.306928,42.983925,,
212807235,-76.305041,42.974109,,
212807246,-76.117055,43.070662,,
212807250,-76.114619,43.069511,,
212807254,-75.959297,43.015697,,
212807321,-75.958736,43.015818,,
212807331,-76.097513,43.182604,,
212807343,-76.098607,43.184161,,
212807355,-76.098939,43.185861,,
212807360,-76.099028,43.186697,,
212807370,-76.099594,43.187269,,
212807372,-76.10076,43.188036,,
212807379,-76.100979,43.188404,,
212807382,-76.101059,43.189294,,
212807416,-76.101716,43.192972,,
212807455,-76.214391,43.076438,7,motorway_junction
212807467,-76.211079,43.037102,,
212807476,-76.212589,43.037032,,
212807483,-76.212773,43.037024,,
212807486,-76.213918,43.036977,,
212807489,-76.215271,43.036903,,
212807492,-76.219857,43.036682,,
212807499,-76.22378,43.036535,,
212807505,-76.225015,43.03648,,
212807507,-76.226541,43.036371,,
212807519,-76.103558,43.04733,,
212807526,-76.100057,43.047514,,
212807529,-76.097493,43.047646,,
212807541,-76.102509,43.128026,,
212807549,-76.103702,43.127973,,
212807558,-76.38495,42.955218,,
212807569,-76.382862,42.955639,,
212807590,-76.238508,43.179254,,
212807597,-75.997619,43.123572,,
212807646,-75.975511,43.148558,,
212807648,-75.973183,43.154416,,traffic_signals
212807686,-76.118306,43.081701,,
212807702,-76.116306,43.08231,,
212807744,-76.1142535,43.0866725,,
212807761,-76.104289,43.088449,,traffic_signals
212807764,-76.099813,43.088632,,
212807832,-76.091964,43.087649,,
212807848,-76.11692,43.081487,,
212807855,-76.116061,43.082123,,
212807883,-76.1130193,43.0855306,,
212807920,-76.1099428,43.0880547,,
212807936,-76.104274,43.088259,,traffic_signals
212807939,-76.099799,43.088441,,
212807988,-76.093591,43.087035,,
212807992,-76.0928526,43.0871081,,
212808042,-76.223371,43.152317,,
212808057,-76.140903,43.129479,,
212808109,-76.133685,43.129653,,traffic_signals
212808117,-76.134855,43.129833,,
212808125,-76.137848,43.129692,,
212808173,-76.170391,42.776215,,
212808181,-76.017454,43.03941,,traffic_signals
212808215,-76.021075,43.0400813,,
212808227,-75.946958,43.000963,,
212808235,-75.9462337,43.0003069,,turning_circle
212808241,-76.01663,43.079991,,
212808243,-76.0146765,43.0800671,,turning_circle
212808297,-76.0742832,42.9693701,,
212808301,-76.073943,42.968784,,
212808327,-76.073427,42.966137,,
212808329,-76.073396,42.965787,,
212808361,-76.070766,42.960241,,
212808374,-76.073746,42.96903,,
212808381,-76.0728052,42.9663658,,
212808384,-76.0727525,42.9661781,,
212808406,-75.985158,43.084526,,
212808459,-76.239373,43.042972,,
212808473,-76.240007,43.042612,,
212808514,-76.243357,43.041418,,
212808516,-76.248858,43.099297,,
212808519,-76.249906,43.10056,,
212808522,-76.250717,43.10152,,
212808530,-76.146969,43.033487,,traffic_signals
212808533,-76.14524,43.033909,,traffic_signals
212808538,-76.14393,43.034237,,stop
212808557,-76.319003,43.041504,,
212808573,-76.113029,43.225586,,
212808584,-76.113515,43.226155,,
212808603,-76.114869,43.226308,,
212808632,-76.155617,43.061504,,
212808643,-76.156866,43.062191,,
212808652,-76.157916,43.062983,,
212808666,-76.163988,43.047511,,
212808669,-76.1635687,43.0465467,,
212808672,-76.163141,43.045605,,
212808683,-76.162344,43.043817,,
212808695,-76.207431,43.207714,,
212808725,-76.20917,43.210808,,
212808735,-76.299377,43.14841,,
212808749,-76.299328,43.149725,,
212808765,-76.298608,43.150845,,
212808776,-75.949257,42.996433,,
212808783,-75.9494146,42.995936,,turning_circle
212808866,-76.2281134,43.1289915,,
212808905,-76.076578,43.021236,,
212808996,-76.076941,43.020643,,
212809002,-76.100081,43.069155,,traffic_signals
212809005,-76.099856,43.06638,,
212809008,-76.099794,43.065627,,
212809022,-76.099265,43.064571,,
212809024,-76.098974,43.064249,,
212809026,-76.098794,43.064052,,
212809040,-76.098419,43.062191,,
212809041,-76.098346,43.061423,,
212809043,-76.098191,43.059896,,
212809079,-76.294842,43.043261,,
212809092,-76.166861,43.027213,,
212809107,-76.16606,43.027255,,
212809134,-76.165649,43.02811,,
212809141,-76.165776,43.028412,,
212809143,-76.165669,43.028194,,
212809150,-76.168965,43.027606,,
212809162,-76.169609,43.027139,,
212809165,-76.170297,43.02703,,
212809168,-76.170762,43.026951,,
212809169,-76.171011,43.026909,,
212809178,-76.170577,43.02677,,
212809234,-76.167161,43.023683,,
212809267,-76.165728,43.02357,,
212809281,-76.165015,43.025759,,
212809289,-76.165488,43.025798,,
212809298,-76.168447,43.027205,,
212809305,-76.166345,43.026669,,
212809326,-76.108524,43.032078,,
212809332,-76.108379,43.030872,,
212809338,-76.108124,43.029456,,
212809348,-76.135958,42.971772,,
212809370,-76.134968,42.971183,,
212809381,-76.132732,42.971236,,
212809391,-76.127266,42.971383,,
212809396,-76.121784,42.971588,,
212809397,-76.120232,42.971665,,
212809511,-76.115093,42.950002,,
212809573,-76.112379,42.9183636,,
212809599,-76.111982,42.913611,,
212809647,-76.1152444,42.9129507,,
212809657,-76.153088,43.067966,,
212809668,-76.152239,43.069127,,
212809678,-76.198458,43.030384,,
212809721,-76.195597,43.03068,,
212809733,-76.194408,43.031249,,
212809744,-76.404999,42.950539,,
212809764,-76.404726,42.952268,,
212809775,-76.019687,43.062584,,
212809792,-76.018426,43.061014,,
212809801,-76.152366,43.122232,,
212809805,-76.152514,43.124389,,
212809825,-76.356282,43.175921,,
212809853,-76.354568,43.173699,,
212809859,-76.222666,43.030302,,
212809915,-76.219193,43.028535,,
212809927,-75.980414,43.005501,,
212809934,-75.980576,43.006583,,
212809940,-76.271471,43.030413,,
212809956,-76.10903,42.858811,,
212809961,-76.110873,42.858743,,
212809966,-76.296025,43.170246,,
212809979,-76.296659,43.171263,,
212810141,-76.185497,43.045679,,
212810164,-76.185666,43.044744,,
212810185,-76.184584,43.044266,,
212810191,-76.18385,43.043485,,
212810459,-76.185024,43.045868,,
212810484,-76.296948,43.119925,,
212810497,-76.299342,43.123217,,
212810505,-76.268955,43.041261,,traffic_signals
212810515,-76.317466,43.024487,,
212810551,-76.319842,43.022113,,
212810562,-76.162664,43.022088,,
212810571,-76.165615,43.022023,,
212810582,-76.091692,43.016744,,
212810667,-76.143868,43.049482,,traffic_signals
212810674,-76.1439938,43.0427559,,traffic_signals
212810676,-76.143992,43.041641,,
212810686,-76.143887,43.039446,,
212810690,-76.143727,43.037494,,
212810692,-76.1436532,43.0366964,,
212810699,-76.153493,43.041042,,
212810712,-76.154702,43.040767,,
212810718,-75.992245,42.993144,,
212810736,-75.9911332,42.9921726,,turning_circle
212810740,-76.154197,43.016768,,
212810755,-76.154105,43.013743,,
212810758,-76.154096,43.013184,,
212810766,-75.962848,43.001864,,
212810786,-75.962415,43.004527,,
212810808,-75.959952,43.0044,,
212810820,-75.957967,43.004745,,
212810853,-76.010323,43.076786,,
212810855,-76.0102934,43.0762389,,turning_circle
212810886,-76.174893,43.086748,,
212810892,-76.176489,43.087801,,
212810916,-76.180809,43.089315,,
212810920,-76.084259,43.04142,,
212810926,-76.083308,43.041736,,
212810934,-76.2961,43.193775,,
212810979,-76.295389,43.194776,,
212810991,-76.08045,43.02189,,
212811032,-76.074568,43.017545,,
212811034,-76.076414,43.017945,,
212811035,-76.078193,43.018232,,
212811048,-76.079208,43.018825,,
212811089,-76.143491,42.889868,,
212811167,-76.131657,42.893226,,
212811187,-76.085719,43.183149,,
212811204,-76.087262,43.183134,,
212811211,-76.136582,43.084605,,
212811218,-76.134645,43.085006,,
212811228,-76.133452,43.085145,,
212811233,-76.132679,43.085346,,
212811237,-76.131702,43.085393,,
212811245,-76.1256737,43.0499208,,
212811261,-76.1234341,43.0494334,,
212811269,-76.1215978,43.0495699,,traffic_signals
212811274,-76.1191047,43.0502406,,
