osmid,x,y,ref,highway
213797177,-74.407745,41.718551,,
213797185,-74.408376,41.716444,,
213797213,-74.121715,41.904759,,
213797350,-74.107682,41.902513,,
213797368,-74.018892,41.926691,,
213797380,-74.059938,41.758006,,
213797407,-74.059223,41.756036,,
213797438,-73.976226,41.916959,,
213797449,-74.00212,41.643133,,
213797454,-74.00217,41.642901,,
213797458,-74.460268,41.889005,,
213797611,-74.453649,41.902501,,
213797629,-74.087708,41.617459,,
213797670,-74.309747,41.873091,,
213797679,-74.310037,41.871709,,
213797693,-74.313555,41.868091,,
213797706,-73.958671,42.01708,,
213797882,-74.088711,41.803455,,
213797928,-74.0916244,41.8033743,,
213797946,-73.9790138,41.913602,,
213797954,-73.979867,41.913296,,
213797962,-74.410196,42.11735,,
213797986,-74.411331,42.113233,,
213798009,-74.411891,42.112375,,
213798023,-73.9453008,42.0499221,,
213798034,-73.9455159,42.050948,,
213798057,-74.268886,42.037771,,
213798099,-74.271575,42.036418,,
213798164,-74.268469,42.03591,,
213798183,-74.190324,42.063596,,
213798219,-74.374668,41.688357,,
213798458,-74.389123,41.710652,,
213798461,-74.388179,41.710135,,
213798463,-74.387461,41.709736,,
213798466,-74.386756,41.709341,,
213798469,-74.38666,41.709292,,
213798582,-74.346322,41.878746,,
213798592,-74.346779,41.878675,,
213798617,-74.347792,41.877869,,
213798630,-74.34758,41.877193,,
213798680,-74.252488,42.065333,,
213798689,-74.376264,41.723388,,
213798716,-74.042185,41.996502,,
213798732,-74.041168,41.996841,,
213798738,-74.169644,41.60488,,
213798748,-74.171425,41.605159,,
213798754,-74.16578,41.686204,,
213798790,-74.174237,41.688087,,
213798793,-74.174791,41.688043,,
213798861,-74.179338,41.690549,,
213798875,-73.946882,42.071229,,
213798894,-73.946025,42.069902,,
213798966,-74.0942412,41.7323104,,
213798971,-74.082288,41.729136,,
213799044,-74.086607,41.72907,,
213799052,-74.073128,41.846065,,
213799066,-74.073161,41.844195,,
213799073,-73.968284,41.609952,,
213799106,-73.974827,41.612553,,
213799117,-73.974829,41.90813,,turning_circle
213799125,-74.003494,42.013165,,
213799132,-74.003703,42.013247,,
213799136,-74.003897,42.013331,,
213799145,-74.004797,42.013486,,
213799150,-74.005297,42.009374,,
213799156,-74.004896,42.010665,,
213799161,-74.004681,42.011339,,
213799287,-74.2037,41.734911,,
213799328,-74.207229,41.737042,,
213799639,-74.033011,41.782112,,
213799694,-74.222346,41.97421,,
213799768,-74.245625,42.037818,,
213799779,-74.260717,41.997985,,
213799799,-74.264445,41.999281,,
213799807,-73.934004,42.097482,,
213799822,-73.932422,42.096469,,
213799827,-74.051948,41.843829,,
213799947,-74.05395,41.848813,,
213800026,-73.96669,41.738714,,
213800033,-74.3923624,41.7254012,,
213800043,-74.134042,41.85408,,
213800079,-74.258062,41.769524,,
213800097,-74.258808,41.772757,,
213800103,-73.99103,41.909999,,
213800105,-73.992271,41.909826,,
213800106,-73.99317,41.909706,,
213800115,-73.9953,41.909382,,
213800125,-74.178599,41.602254,,
213800131,-74.178209,41.603294,,
213800138,-74.177711,41.60456,,
213800144,-74.17722,41.605891,,
213800167,-73.956886,42.078185,,
213800174,-73.956114,42.076706,,
213800182,-73.979431,41.91638,,
213800192,-74.151211,41.681759,,
213800199,-73.968743,41.660464,,
213800209,-73.967409,41.659669,,
213800217,-74.055888,41.823937,,
213800218,-74.056408,41.823981,,
213800224,-74.044159,41.694449,,
213800252,-74.042866,41.699829,,
213800332,-74.169394,41.808919,,
213800398,-74.176164,41.80487,,
213800504,-74.296695,42.058421,,
213800517,-74.299622,42.060703,,
213800673,-74.312733,42.083514,,
213800692,-74.487685,42.142509,,
213800727,-74.328021,42.083598,,
213800731,-74.329069,42.083917,,
213800754,-74.331233,42.084555,,
213800763,-74.333075,42.085124,,
213800898,-74.484748,42.139854,,
213800920,-74.0484207,41.9526725,,
213801002,-74.147546,42.001299,,
213801015,-74.144212,42.001329,,
213801017,-74.143487,42.001509,,
213801021,-74.14286,42.001662,,
213801158,-74.489313,42.143732,,
213801245,-74.436066,42.106236,,
213801414,-74.331662,42.089712,,
213801421,-74.096124,41.628693,,
213801469,-74.195086,42.071724,,
213801480,-74.021356,41.909804,,
213801600,-74.029583,41.914131,,
213801615,-74.089607,41.922405,,
213801859,-74.11537,41.934415,,
213802099,-74.118489,41.956675,,
213802219,-74.107575,41.967422,,
213802292,-74.103093,41.973018,,
213802318,-74.164056,41.802476,,
213802439,-74.167621,41.801557,,
213802524,-74.168283,41.79825,,
213802541,-74.072634,41.854434,,
213802545,-74.072908,41.853639,,
213802570,-73.944721,42.107808,,
213802581,-73.945275,42.106083,,
213802590,-74.249605,41.850276,,
213802610,-74.249208,41.848945,,
213802622,-74.050522,41.931761,,
213802631,-74.050524,41.932472,,
213802707,-73.978188,42.044453,,
213802759,-74.076395,41.911058,,
213802765,-74.07783,41.911587,,
213802834,-74.047165,42.020162,,
213802843,-74.263203,41.78919,,
213802895,-74.264494,41.797229,,
213802959,-74.266472,41.803255,,
213802972,-74.267249,41.805226,,
213802981,-74.267683,41.806294,,
213803006,-74.26959,41.808347,,
213803046,-74.273827,41.811274,,
213803092,-74.280645,41.813217,,
213803103,-74.280418,41.813825,,
213803115,-74.280798,41.814185,,
213803176,-74.283906,41.818342,,
213803187,-74.284782,41.819784,,
213803202,-74.285654,41.821535,,
213803289,-74.28126,41.829452,,
213803443,-74.279066,41.844689,,
213803447,-74.279152,41.844921,,
213803464,-74.28005,41.84749,,
213803575,-74.282175,41.858748,,
213803725,-74.298375,41.862661,,
213803750,-74.303702,41.864162,,
213804027,-74.001244,41.942716,,
213804039,-74.003141,41.943604,,
213804049,-73.998619,41.936221,,
213804070,-73.9930171,41.936222,,
213804170,-74.349449,41.613732,,
213804187,-74.492444,41.698463,,
213804202,-74.492941,41.698891,,
213804209,-73.99468,41.919183,,
213804211,-73.9939485,41.9188423,,
213804222,-73.992132,41.918191,,
213804245,-74.188796,42.033714,,
213804307,-73.983704,41.594655,,
213804327,-74.391886,41.713014,,
213804338,-73.972882,41.72338,,
213804354,-73.9711924,41.7225527,,
213804384,-73.972385,41.721935,,
213804395,-73.993276,41.610793,,
213804432,-73.991747,41.608705,,
213804438,-74.56166,42.107331,,
213804517,-74.565231,42.107068,,
213804532,-74.0316736,41.9469986,,traffic_signals
213804621,-74.520703,41.739489,,
213804651,-74.521035,41.743627,,
213804687,-74.111094,42.039045,,
213804719,-74.109122,42.041639,,
213804749,-74.249095,41.670508,,
213804774,-74.364339,41.7427,,
213804793,-74.360088,41.743452,,
213804796,-74.3601067,41.743448,,
213804805,-73.935793,42.130694,,
213804847,-73.939223,42.13101,,
213804862,-73.935619,42.127879,,
213804981,-74.15447,41.768988,,
213805024,-73.998535,42.00708,,
213805132,-74.29032,41.829108,,
213805169,-74.291167,41.831603,,
213805236,-74.296394,41.834935,,
213805252,-74.369161,42.118468,,
213805415,-73.97411,41.688662,,
213805448,-73.978392,41.692116,,
213805458,-74.143801,41.792971,,
213805527,-74.148785,41.799208,,
213805559,-74.155506,41.801498,,
213805574,-74.434232,41.708196,,
213805659,-74.42492,41.716808,,
213805855,-74.404616,41.72153,,
213805872,-73.9715345,41.8741952,,
213805914,-73.9731908,41.876068,,
213805967,-73.971443,41.873591,,
213806004,-74.301913,42.012709,,
213806011,-74.248926,41.801433,,
213806056,-74.246858,41.800194,,
213806163,-73.990698,41.597943,,
213806167,-73.990513,41.596917,,
213806171,-73.991675,41.597995,,
213806181,-73.992236,41.595579,,
213806188,-74.015455,41.918701,,
213806217,-74.01674,41.917736,,
213806221,-74.017782,41.917954,,
213806266,-74.0228,41.917071,,
213806290,-74.018914,41.916815,,
213806536,-73.942616,42.029612,,
213806549,-73.989996,41.922151,,
213806555,-73.990416,41.92177,,
213806564,-73.9909382,41.9210061,,turning_circle
213806571,-74.227763,41.980305,,
213806581,-74.228152,41.979793,,
213806612,-74.379582,41.748944,,
213806619,-74.082298,41.882617,,
213806647,-74.079087,41.881184,,
213806657,-73.953747,42.061135,,
213806666,-73.954577,42.060876,,
213806709,-73.958046,42.061422,,
213806728,-73.960294,42.061534,,
213806732,-74.086378,41.802799,,
213806804,-74.091372,41.802101,,
213807087,-74.063297,41.954277,,
213807103,-74.161792,41.781475,,
213807129,-74.166821,41.783212,,
213807208,-74.163551,41.777861,,
213807224,-74.045635,41.867352,,
213807240,-74.045654,41.866499,,
213807300,-73.990759,41.918024,,
213807304,-73.990574,41.917536,,
213807311,-73.989567,41.916269,,
213807313,-73.988838,41.9155459,,
213807352,-74.10777,42.019357,,
213807358,-74.10772,42.020048,,
213807403,-74.106638,42.021817,,
213807609,-74.270617,41.814702,,
213807657,-74.096611,42.06469,,
213807678,-74.0032879,41.9249411,,
213807681,-74.002653,41.92549,,
213807686,-74.001916,41.926132,,
213807704,-74.0031701,41.9248633,,
213807706,-74.0025406,41.9254021,,
213807709,-74.00178,41.92605,,
213807719,-74.081361,41.837457,,
213807728,-74.048332,41.913533,,
213807733,-74.065293,41.818055,,
213807741,-74.065346,41.817697,,
213807745,-74.542652,41.778546,,
213807758,-73.957129,41.859439,,
213807764,-73.957089,41.860701,,
213807772,-74.034572,41.923888,,
213807800,-74.033741,41.925859,,
213807805,-74.010077,41.813501,,
213807866,-74.007272,41.824545,,
213807872,-74.264194,42.014161,,
213807904,-74.262568,42.018937,,
213807921,-74.227042,41.880485,,
213807938,-73.97925,41.908554,,
213807940,-73.980119,41.908535,,
213808019,-74.480157,41.699737,,
213808047,-74.468774,41.700187,,
213808203,-74.440302,41.693372,,
213808279,-74.430146,41.702303,,
213808297,-74.295617,41.759885,,
213808332,-74.295962,41.759873,,
213808349,-74.295561,41.758833,,
213808375,-74.297934,41.75982,,
213808391,-74.292167,41.830674,,
213808408,-73.947195,41.751973,,
213808491,-73.979707,42.060317,,
213808522,-74.279781,41.889152,,
213808536,-73.9849285,41.9411922,,
213808545,-73.986334,41.9412222,,
213808554,-74.172417,42.03736,,
213808562,-74.17206,42.035906,,
213808567,-74.697626,42.016901,,
213808646,-74.681804,42.029689,,
213808684,-74.169666,41.908962,,
213808691,-74.052994,42.03956,,
213808698,-74.054935,42.040011,,
213808785,-73.989068,41.849515,,
213808799,-73.9629439,41.7165036,,traffic_signals
213808888,-74.207385,41.796089,,
213808930,-73.9892257,41.9787856,,
213808952,-73.9888799,41.9722558,,
213808982,-73.990147,41.962539,,traffic_signals
213808985,-73.990333,41.9615,,
213808990,-73.991458,41.95981,,
213808998,-73.990222,41.960414,,traffic_signals
213809002,-73.99037,41.960408,,traffic_signals
213809029,-73.993976,41.957093,,
213809038,-73.99439,41.955645,,
213809043,-73.994415,41.953296,,
213809046,-73.994321,41.952621,,
213809050,-73.994221,41.951921,,
213809062,-73.994651,41.948694,,
213809089,-73.996256,41.944544,,
213809104,-73.985672,41.997841,,
213809135,-73.986428,41.991684,,
213809153,-73.987498,41.988312,,
213809159,-73.987908,41.987411,,
213809183,-73.98913,41.979873,,traffic_signals
213809186,-73.989139,41.979797,,traffic_signals
213809292,-73.978352,41.881318,,
213809349,-73.976917,41.873724,,
213809401,-73.97752,41.863801,,
213809467,-73.970611,41.858136,,
213809490,-73.960584,42.080854,,
213809504,-73.958293,42.079546,,
213809518,-73.956832,42.079059,,
213809521,-73.956089,42.078867,,
213809538,-74.0797924,41.9719986,,stop
213809552,-74.079637,41.972851,,
213809559,-74.079643,41.972964,,
213809626,-74.078777,41.977838,,
213809675,-74.242686,41.615796,,
213809969,-74.053995,42.000935,,
213809980,-74.052909,41.870147,,
213810027,-74.101377,41.95594,,
213810061,-74.23352,41.624449,,
213810119,-74.674528,42.005,,
213810261,-74.674412,42.013831,,
213810268,-74.555749,41.756779,,
213810461,-74.156824,41.846858,,
213810848,-73.988769,41.827835,,
213810885,-74.169239,42.012185,,
213811004,-74.189247,42.020038,,
213811043,-74.195325,42.024684,,
213811046,-74.195958,42.024961,,
213811064,-74.068715,42.035721,,
213811078,-74.067477,42.038348,,
213811085,-74.066637,42.040011,,
213811198,-74.059072,42.048791,,
213811208,-74.032976,41.764988,,
213811242,-74.38127,41.763413,,
213811250,-74.198234,41.82946,,
213811251,-74.197801,41.830098,,
213811315,-74.188515,41.837755,,
213811323,-74.188305,41.828091,,
213811412,-73.966166,42.063824,,
213811438,-73.966681,42.065006,,
213811451,-74.152228,41.720208,,
213811507,-73.99823,41.609629,,
213811514,-74.080047,41.836539,,
213811517,-74.079197,41.837099,,
213811823,-73.964783,41.615978,,
213811835,-74.003595,41.942874,,
213811838,-74.002712,41.944327,,
213811841,-74.002277,41.945061,,
213811845,-74.001837,41.945805,,
213811859,-74.001314,41.946722,,
213811863,-74.166494,41.852171,,
213811865,-74.166831,41.85185,,
213811939,-74.042974,41.92392,,
213811946,-74.073304,41.829289,,
213811950,-74.072346,41.829445,,
213811953,-74.070995,41.829657,,
213811959,-73.974502,41.926796,,
213811964,-73.974863,41.925931,,
213811985,-73.976991,41.923,,
213811993,-74.254579,41.676769,,
213812023,-74.256541,41.678896,,
213812030,-74.03961,42.043003,,
213812036,-74.038881,42.044209,,
213812040,-74.04169,42.042658,,
213812077,-74.039304,42.041949,,
213812124,-74.038376,42.044078,,
213812132,-74.039315,42.044321,,
213812152,-74.041069,42.044777,,
213812213,-74.039011,42.046366,,
213812228,-74.023672,41.954359,,
213812278,-74.021274,41.953716,,
213812280,-74.020796,41.954326,,
213812289,-74.39106,42.093999,,
213812300,-74.391423,42.095668,,
213812438,-74.386127,42.104074,,
213812551,-74.381535,42.112577,,
213812555,-74.381476,42.113039,,
213812602,-74.379952,42.116567,,
213812606,-74.379981,42.116662,,
213812618,-74.381512,42.1179,,
213812668,-74.089025,42.031034,,
213812675,-74.070339,41.742956,,
213812698,-74.034102,41.931647,,
213812705,-73.98483,41.912183,,
213812714,-73.983956,41.912825,,
213812722,-73.9835939,41.9137518,,
213812725,-73.9834639,41.9144088,,
213812732,-73.9830347,41.9139081,,
213812738,-73.984721,41.912791,,
213812741,-73.984383,41.913018,,
213812749,-73.984165,41.913773,,
213812766,-73.986908,41.910363,,
213812803,-73.985573,41.911885,,
213812831,-74.073245,41.828486,,
213812847,-74.178447,41.846768,,
213812871,-74.17763,41.847922,,
213812892,-74.175595,41.848831,,
213812904,-74.048962,41.919868,,
213812925,-74.050111,41.922227,,
213812932,-74.053048,41.923067,,
213813107,-74.395696,41.707905,,
213813110,-74.395033,41.708818,,
213813113,-74.39423,41.709885,,
213813141,-74.418327,41.80968,,
213813153,-74.388007,41.639251,,
213813215,-74.385393,41.637987,,
213813227,-74.002113,42.013654,,
213813307,-74.001255,42.013654,,
213813315,-74.091805,41.74188,,
213813360,-74.062483,42.056825,,
213813389,-74.058308,42.060547,,
213813393,-73.996444,42.04015,,
213813402,-73.99508,42.042466,,
213813413,-74.417122,41.851423,,
213813426,-74.4134,41.845502,,
213813520,-74.22787,41.691471,,
213813526,-74.231352,41.69243,,
213813661,-74.069016,41.751239,,
213813710,-74.03795,41.836324,,
213813747,-74.034667,41.835825,,
213813848,-74.02335,41.929315,,
213813854,-74.021439,41.930477,,
213813857,-74.380871,41.717301,,
213813876,-74.380761,41.718444,,
213813893,-74.380214,41.719258,,
213813934,-74.395504,41.654552,,
213813950,-74.397394,41.654609,,
213813958,-74.058089,42.060685,,
213813967,-74.014699,42.046039,,
213813988,-74.01612,42.044389,,
213813999,-73.980344,42.103442,,
213814048,-73.98093,42.101358,,
213814054,-74.048558,41.930728,,
213814071,-74.049758,41.931029,,
213814091,-74.062496,41.678797,,
213814099,-73.971445,41.923294,,
213814103,-73.972174,41.924127,,
213814107,-73.972656,41.9247,,
213814109,-73.974532,41.926829,,
213814141,-73.963171,42.059863,,
213814148,-73.964029,42.059791,,
213814159,-74.153315,41.628121,,
213814190,-74.152779,41.632395,,
213814217,-74.159875,41.685733,,
213814260,-74.157527,41.687218,,
213814385,-74.033083,41.796379,,
213814443,-73.938011,42.091326,,
213814456,-73.93806,42.092427,,
213814465,-74.117921,42.040233,,
213814473,-74.116419,42.039715,,
213814478,-74.034245,42.093548,,
213814498,-74.032263,42.091963,,
213814508,-74.047581,42.066413,,
213814531,-74.046111,42.065002,,
213814571,-73.954418,41.995394,,
213814578,-74.038074,41.747547,,
213814596,-74.04197,41.749177,,
213814608,-74.1628031,41.6094869,,
213814633,-73.990901,41.957409,,
213814648,-73.990936,41.953825,,
213814658,-73.9908,41.94874,,
213814675,-73.9851252,41.9401605,,
213814685,-73.9848135,41.9421307,,
213814696,-73.9870646,41.9416716,,traffic_signals
213814718,-73.985196,41.9401809,,
213814732,-73.9854434,41.938419,,
213814746,-73.985952,41.934739,,
213814755,-73.986392,41.934085,,
213814761,-73.986844,41.933285,,
213814764,-73.987186,41.932628,,
213814767,-73.987926,41.931218,,
213814780,-73.989175,41.929386,,
213814791,-73.9917204,41.9262444,,
213814794,-73.992054,41.925588,,traffic_signals
213814834,-73.991399,41.946173,,
213814903,-73.988502,41.945821,,
213814947,-74.311509,41.813753,,
213814954,-74.041421,41.742868,,
213814992,-74.037452,41.749373,,
213815082,-74.029208,41.774113,,
213815146,-74.023643,41.788281,,
213815276,-74.012171,41.794339,,
213815299,-74.010694,41.793624,,
213815328,-73.995173,41.920429,,
213815340,-73.9949225,41.9220671,,
213815348,-73.991391,41.905532,,
213815383,-73.963981,41.990636,,
213815396,-73.966589,41.991179,,
213815412,-73.967611,41.992017,,
213815415,-73.967703,41.992274,,
213815427,-74.092222,41.607732,,
213815472,-74.319123,41.65181,,
213815510,-73.989162,41.699728,,
213815553,-74.33602,42.081652,,
213815561,-74.339151,42.080356,,
213815565,-74.338938,42.080108,,
213815574,-74.338693,42.078452,,
213815584,-73.955538,41.972886,,
213815688,-74.057342,42.109259,,
213815707,-74.058016,42.1094,,
213815731,-74.057677,42.108419,,
213815743,-74.053191,42.112165,,
213815744,-73.951569,42.076016,,
213815752,-73.94907,42.076802,,
213815758,-73.9903566,41.9190364,,
213815760,-73.98992,41.918422,,
213815766,-74.054434,42.10147,,
213815780,-74.056552,42.101611,,
213815806,-74.222688,41.729523,,
213815816,-73.951348,42.043464,,
213815819,-73.951267,42.042924,,
213815901,-73.942744,42.038028,,
213815913,-74.3931893,41.7171508,,
213815933,-74.394096,41.71852,,
213815938,-73.951259,42.044547,,
213815945,-73.951577,42.04345,,
213815952,-74.0122822,41.929401,,
213815955,-74.011308,41.92987,,stop
213815958,-74.010572,41.930232,,stop
213815976,-73.951369,42.04189,,
213815981,-74.090417,41.715145,,
213816036,-74.092916,41.714084,,
213816043,-74.197247,41.773403,,
213816137,-74.198394,41.782418,,
213816145,-74.223942,41.796924,,
