u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68127804,67992877,0,False,residential,Jasper Road,344.468,2,15.2,,,,,,,,,9179950,
68127894,68158082,0,False,residential,Main Street Marston Mills,539.317,2,12.2,,,,,,,,,9177254,
68127894,67839833,0,False,residential,Main Street Marston Mills,27.898,2,12.2,,,,,,,,,9177254,
68127894,68133322,0,False,residential,Hilltop Drive,362.948,1,9.1,,,,,,,,,"[9177432, 9180133, 9177431]",
68127932,68188650,0,False,residential,Old Prospect Street,244.586,2,12.2,,,,,,,,,9178734,
68127932,68188650,1,False,secondary,Prospect Street,216.685,2,15.2,,,,,,,,,9179611,MA 149
68127932,68266140,0,False,secondary,Prospect Street,472.947,2,15.2,,,,,,,,,9179611,MA 149
68127993,67907840,0,True,secondary,South Street,113.317,2,12.2,,,,,,,,,9179255,
68127993,68237648,0,False,residential,Chase Street,153.787,2,10.7,,,,,,,,,9180258,
68128315,68051691,0,False,residential,Jasmine Lane,61.998,2,10.7,,,,,,,,,9177599,
68128315,67924798,0,False,residential,Compass Circle,448.005,2,10.7,,,,,,,,,9178145,
68128315,68014047,0,False,residential,Compass Circle,97.555,2,10.7,,,,,,,,,9178145,
68128465,5244105753,0,False,residential,Jennipher Lane,295.774,1,12.2,,,,,,,,,9178672,
68128465,68087547,0,False,secondary,Pitchers Way,89.621,2,12.2,,,,,,,,,9178958,
68128465,68199628,0,False,secondary,Pitchers Way,54.63,2,12.2,,,,,,,,,9178958,
68128475,68283092,0,False,secondary,Craigville Beach Road,67.886,2,12.2,,,,,,,,,9177530,
68128475,67854912,0,False,secondary,Craigville Beach Road,209.515,2,12.2,,,,,,,,,9177530,
68128475,68046394,0,False,secondary,Strawberry Hill Road,139.522,2,12.2,,,,,,,,,9178615,
68128744,67872751,0,False,residential,Sea Street,42.565,2,12.2,,,,,,,,,9177949,
68128744,68128744,0,False,residential,Sea Street,75.186,2,12.2,,,,,,,,,9177949,
68128744,68128744,1,False,residential,Sea Street,75.186,2,12.2,,,,,,,,,9177949,
68128794,68264260,0,False,residential,Blossom Street,77.539,2,12.2,,,,,,,,,9178997,
68128904,68271083,0,False,secondary,Gosnold Street,170.75,2,12.2,,,,,,,,,9177472,
68128904,68275857,0,False,secondary,Gosnold Street,68.885,2,12.2,,,,,,,,,9177472,
68128904,67947950,0,False,residential,Cumner Street,202.709,2,9.1,,,,,,,,,9178502,
68129103,68217030,0,False,residential,Nyes Neck Road,573.589,1,6.1,,,,,,,,,9178329,
68129373,68082594,0,False,residential,Ralyn Road,57.661,2,12.2,,,,,,,,,431538457,
68129373,67876345,0,False,tertiary,Old Oyster Road,20.006,2,12.2,,,,,,,,,9179334,
68129373,68119445,0,False,tertiary,Old Oyster Road,280.639,2,12.2,,,,,,,,,9179334,
68129591,68268233,0,False,residential,Falmouth Road,136.502,2,15.2,,45 mph,,,,,,,9179110,MA 28
68129591,67938506,0,False,residential,Falmouth Road,93.822,2,15.2,,45 mph,,,,,,,9179110,MA 28
68129591,68158154,0,False,residential,Fox Hollow Lane,262.969,,,,,,,,,,,9181074,
68129667,68199290,0,False,residential,Collins Avenue,160.521,1,9.1,,,,,,,,,9178536,
68129667,68268690,0,False,secondary,Shoot Flying Hill Road,88.471,2,12.2,,,,,,,,,9179163,
68129667,67981614,0,False,secondary,Shoot Flying Hill Road,50.183,2,12.2,,,,,,,,,9179163,
68129753,67950289,0,False,residential,Christinas Path,124.889,2,9.8,,,,,,,,,9178569,
68129753,67845143,0,False,residential,Nobadeer Road,86.79,,,,,,,,,,,9180807,
68129753,67878798,0,False,residential,Nobadeer Road,145.814,,,,,,,,,,,9180807,
68129908,68181174,0,False,secondary,Greenwood Avenue,16.09,2,9.1,,,,,,,,,9177228,
68129908,68257495,0,False,secondary,Greenwood Avenue,119.058,2,9.1,,,,,,,,,9177228,
68129908,68158836,0,False,residential,Harbor Village,207.801,1,9.1,,,,,,,,,9178013,
68130405,67817579,0,False,residential,Shubael Pond Road,484.547,1,12.2,,,,,,,,,9177873,
68130557,67893706,0,False,residential,Wilton Drive,52.281,2,12.2,,,,,,,,,9178308,
68130557,68130557,0,False,residential,Wilton Drive,268.434,2,12.2,,,,,,,,,9178309,
68130557,68130557,1,False,residential,Wilton Drive,268.434,2,12.2,,,,,,,,,9178309,
68130566,67939786,0,False,unclassified,,57.368,,,,,,,,,,,9180603,
68130614,68130614,0,False,residential,Square Rigger Lane,61.077,,,,,,,,,,,9180639,
68130614,68130614,1,False,residential,Square Rigger Lane,61.077,,,,,,,,,,,9180639,
68130614,67823446,0,False,residential,Square Rigger Lane,168.877,,,,,,,,,,,9180639,
68130683,67958912,0,False,residential,Wolley Road,265.84,2,12.2,,,,,,,,,9178550,
68130683,68277549,0,False,residential,Arbeta Road,71.126,2,10.7,,,,,,,,,9178686,
68130683,67855811,0,False,residential,Arbeta Road,56.917,2,10.7,,,,,,,,,9178686,
68131050,68207268,0,False,residential,Oldham Road,30.774,2,12.2,,,,,,,,,9177548,
68131050,68255250,0,False,residential,Oldham Road,61.046,2,12.2,,,,,,,,,9177548,
68131050,68289872,0,False,residential,Jobys Lane,374.862,2,12.2,,,,,,,,,9179116,
68131059,68061372,0,False,residential,Gallery Place,114.689,,,,,,,,,,,9180717,
68131228,67901436,0,False,tertiary,North Street,169.114,2,15.2,,25 mph,,,,,,,104718407,
68131228,68063043,0,False,tertiary,North Street,198.45,2,15.2,,25 mph,,,,,,,104718407,
68131228,67839906,0,False,secondary,High School Road,160.229,2,18.3,,25 mph,,,,,,,375579804,
68131228,67876498,0,False,secondary,High School Road,185.242,2,18.3,,25 mph,,,,,,,375579804,
68131591,67992880,0,False,residential,Captain Franks Way,192.697,2,,,,,,,,,,9178148,
68131720,68020838,0,False,residential,Harbor Road,54.96,2,9.1,,,,,,,,,9179699,
68131720,68295585,0,False,residential,Harbor Road,77.568,2,9.1,,,,,,,,,9179699,
68131720,68148458,0,False,residential,Morrissey Road,71.674,1,7.6,,,,,,,,,9178851,
68131734,67991599,0,False,secondary,Camp Street,125.754,2,12.2,,,,,,,,,9177621,
68131734,67980395,0,False,secondary,Main Street,164.914,2,12.2,,35 mph,,,,,,,9179831,
68131734,68206648,0,False,secondary,Lewis Bay Rd,35.688,2,12.2,,,,,,,,,9182514,
68131734,4294346006,0,False,secondary,Main Street,124.354,2,12.2,,35 mph,,,,,,,295175264,
68131835,67968485,0,False,residential,Bay View Terrace,55.391,2,12.2,,,,,,,,,9177139,
68131931,68263494,0,False,residential,Cindy Lane,345.195,2,12.2,,,,,,,,,9178372,
68131931,68038897,0,False,primary,Main Street,93.097,2,12.2,,,,,,,,,9179128,MA 6A
68131931,67804377,0,False,primary,Main Street,92.121,2,12.2,,,,,,,,,9179128,MA 6A
68132007,68269567,0,False,residential,Cardinal Lane,364.217,2,13.7,,,,,,,,,9182471,
68132007,67819900,0,False,residential,Long Pond Road,128.221,,12.2,,,,,,,,,9611465,
68132007,68178583,0,False,residential,Long Pond Road,109.265,,12.2,,,,,,,,,9611465,
68132140,68067522,0,False,secondary,Craigville Beach Road,91.128,2,12.2,,,,,,,,,9177530,
68132140,68283092,0,False,secondary,Craigville Beach Road,91.48,2,12.2,,,,,,,,,9177530,
68132140,68050222,0,False,residential,Sea Meadow Circle,262.221,,,,,,,,,,,9181324,
68132188,68132188,0,False,residential,Pine Tree Drive,396.448,2,12.2,,,,,,,,,9179886,
68132188,68132188,1,False,residential,Pine Tree Drive,396.448,2,12.2,,,,,,,,,9179886,
68132188,68301642,0,False,residential,Pine Tree Drive,140.155,2,12.2,,,,,,,,,9179886,
68132347,67934806,0,False,residential,George Street,224.287,2,12.2,,,,,,,,,9177742,
68132347,68222302,0,False,residential,Kent Lane Hyannis,84.915,2,12.2,,,,,,,,,9180151,
68132347,68183668,0,False,residential,Kent Lane Hyannis,76.948,2,12.2,,,,,,,,,9180151,
68133078,68031688,0,False,residential,Lake Shore Drive,19.488,2,12.2,,,,,,,,,9180293,
68133078,68228656,0,False,residential,Lake Shore Drive,261.061,1,18.3,,,,,,,,,9178349,
68133078,68228656,1,False,residential,Lake Shore Drive,252.23,2,18.3,,,,,,,,,9182484,
68133156,68100996,0,False,residential,Bunny Run,31.803,2,9.1,,,,,,,,,9178267,
68133156,68208088,0,False,residential,Bunny Run,159.302,2,9.1,,,,,,,,,9178267,
68133156,68194691,0,False,residential,Bunny Run,15.996,,9.1,,,,,,,,,9179543,
68133322,68127894,0,False,residential,Hilltop Drive,362.948,1,9.1,,,,,,,,,"[9177432, 9180133, 9177431]",
68133322,67839833,0,False,secondary,Prospect Street,61.082,2,15.2,,,,,,,,,427548067,MA 149
68133322,68188518,0,False,secondary,Prospect Street,196.293,2,15.2,,,,,,,,,427548067,MA 149
68133368,68117106,0,False,residential,Midway Drive,35.814,1,9.1,,,,,,,,,9176997,
68133368,68083181,0,False,residential,Midway Drive,271.086,1,9.1,,,,,,,,,9176997,
68133368,68083181,1,False,residential,Marc Drive,121.399,2,9.1,,,,,,,,,9179989,
68133560,68160620,0,False,residential,Nauset Lane,62.241,2,12.2,,,,,,,,,9178380,
68133656,68133656,0,False,residential,Preakness Way,75.094,,,,,,,,,,,9180438,
68133656,68133656,1,False,residential,Preakness Way,75.094,,,,,,,,,,,9180438,
68133656,68292422,0,False,residential,Preakness Way,70.984,,,,,,,,,,,9180438,
68133789,68079681,0,False,residential,Starbeam Lane,61.046,,,,,,,,,,,9181840,
68133789,68133789,0,False,residential,Starbeam Lane,73.759,,,,,,,,,,,9181840,
68133789,68133789,1,False,residential,Starbeam Lane,73.759,,,,,,,,,,,9181840,
68133856,68143117,0,False,secondary,Craigville Beach Road,111.894,2,12.2,,,,,,,,,9177530,
68133856,68261367,0,False,secondary,Craigville Beach Road,77.582,2,12.2,,,,,,,,,9177530,
68133856,68219471,0,False,residential,Long Beach Road,58.377,2,9.1,,,,,,,,,9178453,
68134055,68243665,0,False,residential,Cherry Tree Road,219.051,1,12.2,,,,,,,,,9178745,
68134055,68102528,0,False,residential,Willow Street,140.045,1,6.1,,,,,,,,,287860478,
68134055,67906452,0,False,residential,Cherry Tree Road,101.251,1,12.2,,,,,,,,,287860479,
68134093,68250576,0,False,primary,Falmouth Road,154.506,1,15.2,,45 mph,,,,,,,92030652,MA 28
68134093,68263203,0,False,residential,Danvers Way,231.291,2,,,,,,,,,,9178127,
68134093,5244105754,0,False,primary,Falmouth Road,50.511,"['1', '2']",15.2,,45 mph,,,,,,,"[92030683, 92030652]",MA 28
68134176,67966744,0,False,residential,Maushop Avenue,136.488,2,9.1,,,,,,,,,9178150,
68134176,68062140,0,False,residential,Maushop Avenue,111.434,2,9.1,,,,,,,,,9178150,
68134176,68203349,0,False,residential,Kehteane Drive,124.344,2,9.1,,,,,,,,,9180164,
68134187,68009689,0,False,residential,Scarlet Lane,95.331,,,,,,,,,,,9180500,
68134187,68238653,0,False,residential,Capricorn Drive,254.576,2,11.0,,,,,,,,,9177555,
68134187,68236469,0,False,residential,Capricorn Drive,56.261,2,11.0,,,,,,,,,9177555,
68134310,67918398,0,False,residential,Clark Avenue,43.809,1,6.1,,,,,,,,,9177084,
68134310,68301522,0,False,residential,Butler Avenue,31.681,2,6.1,,,,,,,,,9179448,
68134310,68038967,0,False,residential,Butler Avenue,71.945,2,6.1,,,,,,,,,9179448,
68134322,68151734,0,False,secondary,Putnam Avenue,14.861,2,12.2,,,,,,,,,9177416,
68134322,68255090,0,False,residential,Nixon Avenue,110.517,1,18.3,,,,,,,,,9177870,
68134322,68223902,0,False,secondary,Putnam Avenue,640.56,2,12.2,,,,,,,,,9177416,
68134611,67860314,0,False,unclassified,,61.692,2,12.2,,,,,,,,,9178564,
68134611,68034006,0,False,residential,Castlewood Circle,185.951,2,12.2,,,,,,,,,9179638,
68134611,68249155,0,False,residential,Castlewood Circle,273.054,2,12.2,,,,,,,,,9179638,
68134969,67960513,0,False,residential,Winslow Bog Road,511.149,2,,,,,,,,,,9177038,
68134969,68120894,0,False,residential,Old Post Road Cotuit,129.284,1,12.2,,,,,,,,,9178519,
68134969,68230946,0,False,residential,Old Post Road Cotuit,158.505,1,12.2,,,,,,,,,9178519,
68135032,67941969,0,False,residential,Darica Way,479.729,,,,,,,,,,,9181859,
68135114,68135114,0,False,residential,Ensign Road,420.092,2,9.1,,,,,,,,,9178022,
68135114,68135114,1,False,residential,Ensign Road,420.092,2,9.1,,,,,,,,,9178022,
68135114,68025469,0,False,residential,Ensign Road,51.145,2,9.1,,,,,,,,,9178022,
68135341,67835998,0,False,residential,Hanson Lane,108.214,2,12.2,,,,,,,,,9178933,
68135341,67877559,0,False,residential,Coach Lane,131.668,2,12.2,,,,,,,,,9182506,
68135341,68267080,0,False,residential,Coach Lane,283.629,2,12.2,,,,,,,,,9182506,
68135418,68099429,0,False,tertiary,The Straight Way South Section,116.505,2,12.2,,,,,,,,,9178946,
68135418,68161126,0,False,tertiary,The Straight Way South Section,198.851,2,12.2,,,,,,,,,9178946,
68135418,68161126,1,False,residential,Oakview Terrace,408.634,,,,,,,,,,,9182272,
68135418,68271536,0,False,residential,Sauna Road,263.042,2,,,,,,,,,,9180046,
68135476,68095610,0,False,secondary,Prospect Street,90.892,2,15.2,,,,,,,,,9179611,MA 149
68135476,67807745,0,False,residential,Roseland Terrace,258.455,2,12.2,,,,,,,,,9179489,
68135476,68032605,0,False,secondary,Prospect Street,253.073,2,15.2,,,,,,,,,9179611,MA 149
68135569,67966744,0,False,residential,Maushop Avenue,30.01,,9.1,,,,,,,,,9177387,
68135569,68263830,0,False,secondary,Hyannis Barnstable Road,44.271,2,12.2,,,,,,,,,9177794,
68135569,68051582,0,False,secondary,Hyannis Barnstable Road,267.343,2,12.2,,,,,,,,,9177794,
68135652,68171433,0,False,residential,Eel River Road,140.268,2,12.2,,,,,,,,,9178440,
68135652,67872069,0,False,residential,Eel River Road,206.64,2,12.2,,,,,,,,,9178440,
68135652,67889481,0,False,residential,Leonard Drive,301.867,2,12.2,,,,,,,,,9182430,
68135657,68078922,0,False,residential,Long Beach Road,311.391,2,9.1,,,,,,,,,9178453,
68135657,68135657,0,False,residential,Long Beach Road,46.715,2,9.1,,,,,,,,,9178455,
68135657,68135657,1,False,residential,Long Beach Road,46.715,2,9.1,,,,,,,,,9178455,
68135734,68099568,0,False,residential,Cammett Way,218.972,2,12.2,,,,,,,,,9177689,
68135734,68159651,0,False,residential,Cammett Way,377.251,2,12.2,,,,,,,,,9177689,
68135734,68107368,0,False,residential,Cammett Lane,288.9,2,12.2,,,,,,,,,9179876,
68135740,68067971,0,False,residential,Vermeer Court,79.755,,,,,,,,,,,9182199,
68135785,67926055,0,False,residential,Thyme Lane,124.024,2,9.1,,,,,,,,,9178627,
68135785,68259262,0,False,residential,Cinnamon Lane,79.125,2,9.1,,,,,,,,,9180233,
68135785,68291058,0,False,residential,Cinnamon Lane,125.203,2,9.1,,,,,,,,,9180233,
68135843,68263942,0,False,residential,Rendezvous Lane,437.154,2,12.2,,,,,,,,,9179076,
68135843,67963340,0,False,primary,Main Street,276.766,2,12.2,,,,,,,,,9180268,MA 6A
68135843,68238522,0,False,primary,Main Street,211.829,2,12.2,,,,,,,,,9180268,MA 6A
68135870,68028301,0,False,residential,Juniper Road,95.007,2,9.1,,,,,,,,,9177362,
68135870,68292168,0,False,residential,Juniper Road,102.933,2,9.1,,,,,,,,,9177362,
68135870,68073916,0,False,residential,Laurel Road,141.121,2,9.1,,,,,,,,,9177478,
68135884,67880741,0,False,residential,Pond Meadow Drive,85.655,2,12.2,,,,,,,,,9179087,
68135884,67886040,0,False,tertiary,River Road,206.009,2,12.2,,,,,,,,,9179968,
68135884,68228656,0,False,tertiary,River Road,245.476,2,12.2,,,,,,,,,9179968,
68135910,68206328,0,False,residential,Homeport Drive,103.535,2,12.2,,,,,,,,,9180235,
68135910,68065930,0,False,residential,"['Homeport Drive', 'Old Schoolhouse Road']",314.053,2,12.2,,,,,,,,,"[9180235, 9177757]",
68135910,68065930,1,False,residential,Security Street,209.474,2,12.2,,,,,,,,,9182436,
68135921,68242186,0,False,secondary,Phinneys Lane,30.501,2,9.1,,,,,,,,,9177830,
68135921,67918025,0,False,secondary,Phinneys Lane,48.589,2,9.1,,,,,,,,,9177830,
68135921,68296980,0,False,residential,Center Lane,152.351,1,9.1,,,,,,,,,9179317,
68135947,68053781,0,False,residential,Spring Street,238.924,2,12.2,,,,,,,,,9177714,
68135947,68115189,0,False,residential,Spring Street,422.13,2,12.2,,,,,,,,,9177714,
68135947,68282283,0,False,residential,Brookshire Road,65.213,2,12.2,,,,,,,,,9178793,
68136172,67876502,0,False,residential,Seabrook Road,155.903,2,12.2,,,,,,,,,9178694,
68136172,67936220,0,False,tertiary,Sea Street,101.773,2,12.2,,,,,,,,,9178752,
68136172,68031702,0,False,tertiary,Sea Street,101.871,2,12.2,,,,,,,,,9178752,
68136338,68171433,0,False,residential,Hathaway Road,394.496,2,12.2,,,,,,,,,9179434,
68136338,68004250,0,False,tertiary,Parker Road,516.303,2,12.2,,25 mph,,,,,,,9179529,
68136338,67889481,0,False,tertiary,Parker Road,154.75,2,12.2,,25 mph,,,,,,,9179529,
68136392,68003267,0,False,secondary,Prospect Street,39.155,2,15.2,,,,,,,,,9179611,MA 149
68136392,67940571,0,False,secondary,Prospect Street,144.213,2,15.2,,,,,,,,,9179611,MA 149
68136392,67892902,0,False,residential,Lauren Drive,34.171,,,,,,,,,,,9180503,
68136730,68148783,0,False,secondary,Barnstable Road,34.437,2,15.2,,30 mph,,,,,,,9178067,
68136730,68261922,0,True,secondary,Barnstable Road,116.669,1,15.2,,30 mph,,,,,,,92030651,
68137135,68249491,0,False,secondary,Old Stage Road,24.64,2,12.2,,35 mph,,,,,,,9178109,
68137135,68101958,0,False,secondary,Old Stage Road,19.002,2,12.2,,35 mph,,,,,,,9178109,
68137135,67849396,0,False,residential,Glenwood Avenue,42.294,2,9.1,,,,,,,,,9177887,
68137248,68268628,0,False,residential,Sydney Drive,549.667,2,12.2,,,,,,,,,9180187,
68137437,68020714,0,False,residential,Greenwood Avenue,36.267,2,9.1,,,,,,,,,9177019,
68137437,67960340,0,False,residential,Greenwood Avenue,37.214,2,9.1,,,,,,,,,9177019,
68137437,67820972,0,False,residential,Fernwood Avenue,174.143,2,9.1,,,,,,,,,9179450,
68137668,68055445,0,False,tertiary,Main Street Cotuit,194.153,2,12.2,,,,,,,,,9179653,
68137668,68269371,0,False,residential,Pine Ridge Road,216.557,2,9.1,,,,,,,,,9179749,
68137668,68015845,0,False,residential,Oregon Way,289.059,,,,,,,,,,,9181483,
68137748,68137748,0,False,residential,Eaglestone Way,62.61,,,,,,,,,,,9181569,
68137748,68137748,1,False,residential,Eaglestone Way,62.61,,,,,,,,,,,9181569,
68137748,67816603,0,False,residential,Eaglestone Way,187.488,,,,,,,,,,,9181569,
68138090,68013511,0,False,tertiary,Old Colony Road,90.642,2,12.2,,30 mph,,,,,,,9179293,
68138090,68229631,0,False,residential,Foster Road,100.952,2,9.1,,,,,,,,,9178897,
68138090,67805051,0,False,tertiary,Old Colony Road,84.814,2,12.2,,30 mph,,,,,,,9179293,
68138103,68270195,0,False,secondary,Strawberry Hill Road,368.134,2,12.2,,,,,,,,,9178615,
68138103,67922969,0,False,secondary,Strawberry Hill Road,59.998,2,12.2,,,,,,,,,9178615,
68138103,68174698,0,False,residential,Seagate Lane,453.591,2,12.2,,,,,,,,,9179236,
68138291,68158858,0,False,tertiary,Centerville Avenue,15.292,,12.2,,,,,,,,,9177538,
68138291,68151225,0,False,tertiary,Centerville Avenue,38.511,2,12.2,,,,,,,,,9178798,
68138291,68092353,0,False,tertiary,Centerville Avenue,19.028,2,12.2,,,,,,,,,9178798,
68138398,67883051,0,False,residential,Cotuit Bay Drive,258.178,2,12.2,,,,,,,,,9177346,
68138398,67897776,0,False,residential,Cotuit Bay Drive,124.375,2,12.2,,,,,,,,,9177346,
68138398,68274632,0,False,residential,Brandywyne Court,104.779,2,12.2,,,,,,,,,9180006,
68138402,67816033,0,False,residential,Hi River Road,313.92,1,9.1,,,,,,,,,"[9180040, 9180076]",
68138476,68192819,0,False,residential,Nelberth Terrace,51.517,1,9.1,,,,,,,,,9178183,
68138496,68265621,0,False,residential,Maple Street,73.412,2,12.2,,,,,,,,,9179329,
68138496,68068711,0,False,residential,Third Avenue,138.917,2,12.2,,,,,,,,,9181692,
68138496,67966918,0,False,residential,Third Avenue,131.162,2,12.2,,,,,,,,,9181692,
68138509,67884337,0,False,residential,Pine Ridge Avenue,72.504,1,12.2,,,,,,,,,9180131,
68138509,68021072,0,False,residential,Pine Ridge Avenue,55.42,1,12.2,,,,,,,,,9180131,
68138509,67970134,0,False,residential,Cedar Street,134.31,1,9.1,,,,,,,,,9180211,
68138528,67924292,0,False,tertiary,Winter Street,74.152,2,12.2,,,,,,,,,9177522,
68138528,67823460,0,False,tertiary,Winter Street,71.17,2,12.2,,,,,,,,,9177522,
68138528,68178954,0,False,residential,Mulberry Street,72.548,2,12.2,,,,,,,,,9177541,
68138539,68153535,0,False,residential,Bay Street,26.858,2,9.1,,,,,,,,,9177793,
68138539,67851436,0,False,tertiary,Old Colony Road,205.62,2,12.2,,30 mph,,,,,,,9179293,
68138539,68225067,0,False,tertiary,Old Colony Road,277.992,2,12.2,,30 mph,,,,,,,9179293,
68138660,67885821,0,False,residential,Captain Carletons Road,260.909,2,13.4,,,,,,,,,9180094,
68138660,67885821,1,False,residential,Captain Samadrus Road,244.513,2,13.4,,,,,,,,,9182477,
68138660,68172127,0,False,residential,Captain Carletons Road,159.709,2,13.4,,,,,,,,,9180094,
68138660,67966771,0,False,residential,Captain Samadrus Road,111.38,2,13.4,,,,,,,,,9182477,
68138699,68226987,0,False,residential,Eldridge Avenue,102.657,2,12.2,,,,,,,,,9179632,
68138699,67978876,0,False,residential,"['Saint Francis Circle', 'Uncle Willies Way']",70.656,2,"['12.2', '11.3']",,,,,,,,,"[9179242, 9177365]",
