osmid,x,y,ref,highway
261800798,-73.736281,41.604237,,
261800805,-73.735902,41.604756,,
261800816,-73.656683,41.626968,,
261800817,-73.659609,41.626528,,
261800842,-73.736215,41.603789,,
261800874,-73.73379,41.603716,,
261800931,-73.86927,41.699877,,
261800940,-73.869278,41.698147,,
261800944,-73.803753,41.591546,,
261800946,-73.802851,41.591698,,
261801214,-73.802207,41.561784,,
261801216,-73.803238,41.561929,,
261801254,-73.8001528,41.5552501,,
261801255,-73.8004164,41.5565793,,
261801315,-73.803543,41.775934,,
261801340,-73.801929,41.774726,,
261801484,-73.6586476,41.5495228,,
261801502,-73.8721,41.641724,,
261801503,-73.8726743,41.6418427,,
261801540,-73.742687,41.653546,,
261801548,-73.8723408,41.6410555,,
261801552,-73.8719626,41.6421053,,
261801553,-73.8718514,41.6424292,,
261801570,-73.871293,41.6409378,,
261801571,-73.871114,41.6419698,,
261801770,-73.71049,41.618257,,
261801771,-73.710698,41.618499,,
261801774,-73.710863,41.618851,,
261801788,-73.9811869,41.5040109,,
261801796,-73.980398,41.50441,,
261802003,-73.860289,41.690105,,
261802024,-73.813311,41.749585,,
261802035,-73.814789,41.748753,,
261802075,-73.868748,41.641252,,
261802077,-73.885495,41.538573,,
261802087,-73.885327,41.539318,,
261802089,-73.9122354,41.696392,,
261802094,-73.9118416,41.6965359,,
261802528,-73.845175,41.645546,,
261802529,-73.845059,41.644719,,
261802564,-73.844352,41.645498,,
261802565,-73.84451,41.644409,,
261802575,-73.843436,41.644893,,
261802576,-73.843932,41.643652,,
261802614,-73.688072,41.635704,,
261802635,-73.685372,41.6337,,
261802642,-73.840474,41.538861,,
261802644,-73.840551,41.539453,,
261803174,-73.97242,41.509815,,
261803180,-73.971702,41.509547,,
261803207,-73.743581,41.66193,,
261803209,-73.743377,41.662151,,
261803213,-73.743397,41.662407,,
261803217,-73.742994,41.662267,,
261803329,-73.9364253,41.6959079,,
261803586,-73.96241,41.489255,,
261803673,-73.831306,41.587982,,
261803779,-73.800899,41.585555,,
261803786,-73.800677,41.586493,,
261804082,-73.883985,41.582122,,
261804101,-73.969456,41.528585,,
261804329,-73.687963,41.625079,,
261804350,-73.783635,41.555617,,
261804354,-73.78285,41.555243,,
261804491,-73.8682587,41.6842792,,
261804493,-73.869116,41.683571,,
261804761,-73.911421,41.632853,,
261804766,-73.910183,41.634935,,
261804796,-73.656723,41.646233,,
261804974,-73.616581,41.555557,,
261805013,-73.616354,41.5559,,
261805027,-73.61891,41.555356,,
261805028,-73.618039,41.556107,,
261805030,-73.621608,41.554932,,
261805031,-73.620513,41.555655,,
261805076,-73.83245,41.738838,,
261805077,-73.832123,41.738827,,
261805098,-73.76417,41.598558,41,motorway_junction
261805104,-73.764851,41.595284,,
261805109,-73.764646,41.59311,,
261805182,-73.911249,41.7196425,,
261805270,-73.983436,41.5048399,,
261805566,-73.970794,41.4994283,,
261805574,-73.970182,41.499586,,
261805775,-73.7735219,41.542954,,
261805819,-73.947097,41.575259,,
261805822,-73.946107,41.574707,,
261805863,-73.922262,41.691102,,
261805871,-73.921497,41.690287,,
261805951,-73.819176,41.745898,,
261805952,-73.818658,41.745177,,
261806156,-73.8453,41.538932,,
261806207,-73.844901,41.54733,,
261806701,-73.867047,41.609579,,
261806702,-73.868465,41.609985,,
261806732,-73.673828,41.632716,,
261806744,-73.671381,41.634471,,
261806754,-73.869674,41.606674,,
261806764,-73.869093,41.608509,,
261806766,-73.811705,41.606555,,
261806773,-73.81201,41.606731,,
261806984,-73.9261553,41.672696,,
261807107,-73.888103,41.599105,,
261807521,-73.588274,41.554514,,
261807548,-73.9044065,41.6987511,,
261807549,-73.9040804,41.6986935,,
261807576,-73.796534,41.6515282,,
261807602,-73.7968618,41.6540534,,
261807612,-73.7961629,41.6553655,,
261807630,-73.747266,41.611976,,
261807631,-73.747966,41.61187,,
261807633,-73.9360473,41.7010387,,motorway_junction
261807646,-73.9368806,41.7009696,,motorway_junction
261807661,-73.9372128,41.7003278,,
261807682,-73.806655,41.749382,,
261807684,-73.807207,41.748715,,
261807914,-73.793034,41.783373,,
261807917,-73.792478,41.783089,,
261807933,-73.792548,41.785596,,
261807941,-73.791682,41.785171,,
261807991,-73.939846,41.822657,,
261808025,-73.715234,41.551821,,
261808026,-73.715546,41.551967,,
261808184,-73.5928602,41.5527841,,
261808242,-73.602386,41.575883,,
261808353,-73.768971,41.651586,,
261808384,-73.822822,41.54639,,
261808814,-73.873025,41.689117,,
261808818,-73.9280437,41.6919523,,
261809354,-73.916924,41.791189,,
261809403,-73.8895918,41.5226639,,
261809423,-73.886812,41.642802,,
261809425,-73.887075,41.642254,,
261809559,-73.775677,41.569164,,
261809565,-73.775285,41.570142,,
261809671,-73.9166348,41.6326652,,
261809718,-73.916041,41.784781,,
261809730,-73.913702,41.784913,,
261809743,-73.934888,41.518059,,
261809745,-73.934482,41.51808,,
261809777,-73.969859,41.528044,,
261809785,-73.96949,41.527679,,
261809790,-73.926294,41.596723,,
261809798,-73.92561,41.596203,,
261809915,-73.834516,41.7364947,,
261809917,-73.835278,41.737042,,
261809960,-73.930916,41.840219,,
261809964,-73.930714,41.840031,,
261810064,-73.837365,41.738512,,
261810068,-73.837385,41.739028,,
261810169,-73.709382,41.587751,,
261810173,-73.709957,41.588293,,
261810180,-73.7168197,41.5898613,,turning_circle
261810229,-73.591719,41.5810505,,
261810247,-73.591289,41.580201,,
261810272,-73.690792,41.636437,,
261810571,-73.955605,41.562366,,
261810575,-73.955398,41.561688,,
261810576,-73.712067,41.615089,,
261810577,-73.712521,41.614697,,
261810578,-73.883887,41.736471,,
261810583,-73.725354,41.5836666,,
261810609,-73.727857,41.588074,,
261810673,-73.711867,41.593439,,
261810761,-73.915736,41.757139,,
261810763,-73.915991,41.756911,,
261810766,-73.916392,41.756636,,
261810775,-73.916115,41.757139,,
261810961,-73.8487497,41.6599017,,
261811011,-73.86611,41.640767,,
261811046,-73.866575,41.638583,,
261811117,-73.872329,41.665973,,
261811121,-73.872029,41.665414,,
261811132,-73.9410001,41.6018911,,
261811140,-73.864189,41.620062,,
261811154,-73.86459,41.621631,,
261811468,-73.75806,41.645533,,
261811563,-73.970115,41.4954402,,
261811564,-73.9704656,41.4955783,,
261811710,-73.717674,41.684678,,
261811790,-73.681283,41.636922,,
261811810,-73.679104,41.636685,,
261812198,-73.892265,41.557908,,
261812218,-73.889071,41.55676,,
261812265,-73.88726,41.595365,,
261812284,-73.888595,41.596196,,
261812519,-73.903954,41.56451,,
261812525,-73.904351,41.565825,,
261812874,-73.85647,41.645438,,
261812891,-73.8207894,41.5756394,,
261812897,-73.8204524,41.5753117,,
261812984,-73.799279,41.620803,,
261812986,-73.7981,41.621422,,
261813150,-73.923419,41.571236,,
261813167,-73.922967,41.572661,,
261813170,-73.868491,41.684429,,
261813172,-73.8693,41.683695,,
261813264,-73.812657,41.771032,,
261813271,-73.811553,41.771171,,
261813279,-73.847714,41.567308,,
261813311,-73.845052,41.56684,,
261813329,-73.8972213,41.6974872,,turning_circle
261813331,-73.897116,41.697741,,
261813335,-73.952921,41.510084,,
261813339,-73.953524,41.510636,,
261813345,-73.947049,41.588536,,
261813348,-73.944999,41.588021,,
261813349,-73.9254032,41.7045781,,
261813353,-73.9243274,41.7065713,,
261813356,-73.894733,41.706302,,
261813372,-73.891737,41.703456,,
261813375,-73.902006,41.5555982,,
261813381,-73.899751,41.556941,,
261813396,-73.897148,41.56086,,
261813478,-73.654221,41.630884,,
261813485,-73.651297,41.631397,,
261813523,-73.715696,41.602696,,
261813552,-73.711307,41.60394,,
261813554,-73.867013,41.807671,,
261813561,-73.866989,41.810107,,
261813569,-73.86821,41.814163,,
261813580,-73.869113,41.817633,,
261813600,-73.872691,41.822484,,
261813681,-73.866964,41.806933,,
261813682,-73.866742,41.80527,,
261813686,-73.865584,41.797773,,
261813692,-73.864825,41.792119,,
261813695,-73.665098,41.562863,,
261814147,-73.932858,41.536939,,
261814159,-73.934639,41.534291,,
261814195,-73.85194,41.623664,,
261814289,-73.829468,41.637033,,
261814292,-73.828646,41.637347,,
261814333,-73.817432,41.641663,,
261814352,-73.815128,41.642768,,
261814364,-73.854721,41.623031,,
261814384,-73.903677,41.742966,,
261814387,-73.903461,41.74134,,
261814389,-73.796959,41.620383,,
261814391,-73.795382,41.620765,,
261814393,-73.820674,41.563864,,
261814410,-73.821639,41.563148,,
261814415,-73.9190939,41.7168812,,
261814420,-73.9178837,41.7170734,,
261814485,-73.930389,41.527052,,
261814491,-73.89335,41.786457,,
261814516,-73.891915,41.791751,,
261814556,-73.809841,41.674301,,
261814561,-73.809966,41.675508,,turning_circle
261814563,-73.946566,41.570837,,
261814571,-73.942171,41.572657,,
261814574,-73.810668,41.770307,,
261814605,-73.805706,41.769775,,
261814608,-73.811718,41.769071,,
261814619,-73.809106,41.772095,,
261814651,-73.803388,41.771324,,
261814656,-73.80543,41.771447,,
261814662,-73.807998,41.772061,,
261814668,-73.80755,41.7715,,
261814672,-73.807013,41.771677,,
261814676,-73.808122,41.771465,,
261814678,-73.848816,41.586,,
261814685,-73.849832,41.588663,,
261814720,-73.843985,41.59369,,
261814722,-73.843346,41.594117,,
261814735,-73.957693,41.503147,,
261814738,-73.958163,41.502684,,
261814756,-73.907535,41.534677,,
261814763,-73.906403,41.534187,,
261814769,-73.9051786,41.5336653,,traffic_signals
261814772,-73.903131,41.532741,,
261814777,-73.901417,41.532011,,
261814797,-73.9271696,41.5816531,,
261814801,-73.9268422,41.5801051,,
261814810,-73.9339318,41.6952705,,
261814822,-73.9309447,41.6951852,,
261814906,-73.9311188,41.7040103,,
261815120,-73.76943,41.627309,,
261815127,-73.769473,41.628647,,
261815143,-73.786547,41.593309,,
261815172,-73.786338,41.596269,,
261815179,-73.898809,41.560585,,
261815187,-73.898124,41.561799,,
261815192,-73.878485,41.56099,,
261815203,-73.876705,41.557745,,
261815245,-73.741701,41.632232,,
261815263,-73.757222,41.62065,,
261815308,-73.754059,41.623487,,
261815316,-73.886367,41.693393,,
261815368,-73.924096,41.526607,,
261815371,-73.924317,41.526691,,
261815372,-73.924441,41.526786,,
261815374,-73.924242,41.52648,,
261815378,-73.661346,41.619705,,
261815382,-73.660869,41.619869,,
261815386,-73.659978,41.621152,,
261815422,-73.657403,41.631135,,
261815451,-73.657275,41.63961,,
261815466,-73.658344,41.642682,,
261815479,-73.655763,41.645203,,
261815481,-73.654783,41.646055,,
261815842,-73.671438,41.606236,,
261815889,-73.662964,41.619566,,
261815901,-73.660769,41.619664,,
261816209,-73.979266,41.525241,,
261816228,-73.977619,41.524894,,
261816254,-73.850296,41.540278,,
261816274,-73.847515,41.538508,,
261816290,-73.8470455,41.5332233,,
261816297,-73.84643,41.532174,,
261816331,-73.843649,41.52487,,
261816336,-73.845897,41.539094,,
261816363,-73.8673231,41.6826895,,
261816368,-73.7609544,41.5962128,,
261816409,-73.7512881,41.5902914,,
261816445,-73.7454958,41.5855428,,
261816453,-73.7462133,41.5837963,,
261816459,-73.746212,41.580963,,
261816468,-73.745242,41.579138,,
261816579,-73.848946,41.596089,,
261816583,-73.848347,41.595595,,
261816589,-73.847109,41.595409,,
261816593,-73.877214,41.654208,,
261816594,-73.877236,41.653288,,
261816602,-73.877766,41.651975,,
261816613,-73.877371,41.648348,,
261816644,-73.9179383,41.5988028,,
261816645,-73.9168995,41.5985278,,
261816647,-73.9156807,41.5982004,,
261816662,-73.9262497,41.6714201,,
261816666,-73.921189,41.67122,,
261816670,-73.9277174,41.6714394,,
261816682,-73.609105,41.588366,,
261816686,-73.9288479,41.7041557,,traffic_signals
261816687,-73.9282775,41.7056857,,traffic_signals
261816691,-73.92773,41.707007,,
261816740,-73.908725,41.791175,,
261816743,-73.908637,41.791275,,
261816840,-73.886863,41.80013,,
261816996,-73.910906,41.688503,,
261816997,-73.909938,41.688302,,
261816998,-73.9088474,41.6881274,,
261817116,-73.901076,41.577407,,
261817142,-73.896496,41.576038,,
261817148,-73.911613,41.750363,,
261817155,-73.909297,41.751029,,
261817157,-73.865924,41.578907,,
261817161,-73.866583,41.578112,,
261817167,-73.742337,41.630395,,
261817169,-73.743153,41.630427,,
261817171,-73.9096707,41.5937321,,
261817189,-73.9101569,41.5882111,,traffic_signals
261817192,-73.909503,41.586772,,
261817202,-73.909459,41.583163,,
261817206,-73.909948,41.581048,,
261817213,-73.9094765,41.5792524,,
261817214,-73.9036368,41.5586297,,
261817215,-73.9034652,41.5586105,,
261817219,-73.9028987,41.5581352,,
261817248,-73.9033708,41.5467277,,
261817249,-73.903551,41.5467085,,
261817257,-73.799807,41.606479,,
261817266,-73.801867,41.603707,,
261817270,-73.804298,41.602901,,
261817271,-73.928796,41.849369,,
261817272,-73.929281,41.849488,,
261817274,-73.930015,41.849658,,
261817277,-73.9293685,41.7028423,,traffic_signals
261817279,-73.9297576,41.7018926,,traffic_signals
261817281,-73.9303378,41.7011586,,
261817283,-73.9309765,41.7003108,,
261817285,-73.9309078,41.6995033,,traffic_signals
261817286,-73.9196291,41.5989504,,
261817292,-73.921056,41.597563,,
261817293,-73.921547,41.597496,,
261817302,-73.923866,41.596798,,
261817303,-73.924731,41.596404,,
261817310,-73.926259,41.595831,,
261817318,-73.926111,41.59421,,
261817346,-73.968126,41.5547379,,
261817349,-73.968589,41.554105,,
261817353,-73.968886,41.553385,,
261817354,-73.969408,41.551907,,
261817355,-73.9218176,41.6041759,,
261817357,-73.922511,41.604296,,
261817358,-73.827601,41.55458,,
261817367,-73.825515,41.55684,,
261817372,-73.823947,41.556557,,
261817375,-73.641504,41.57531,,
261817459,-73.876053,41.762782,,
261817461,-73.874251,41.762821,,
261817462,-73.957209,41.500855,,
261817464,-73.956332,41.501578,,
261817465,-73.926881,41.71558,,
261817467,-73.924631,41.715932,,
261817475,-73.9162271,41.7156767,,
261817476,-73.91621,41.7151962,,
261817477,-73.9161928,41.7148246,,
261817634,-73.9177635,41.7149271,,
261817637,-73.917845,41.71592,,
261817640,-73.917922,41.717801,,
261817641,-73.917961,41.718457,,
261817642,-73.917997,41.719109,,
261817643,-73.918087,41.720799,,
261817644,-73.918137,41.721759,,
261817645,-73.918163,41.722624,,
261817649,-73.917596,41.723837,,
261817721,-73.859751,41.557714,,
261817722,-73.863175,41.557943,,
261817723,-73.862882,41.557461,,
261817724,-73.849353,41.602359,,
261817736,-73.846606,41.604384,,
261817739,-73.845671,41.604722,,
261817740,-73.9022779,41.6985973,,
261817751,-73.899079,41.698895,,
261817754,-73.8987056,41.699041,,
261817755,-73.8985425,41.6991372,,
261817765,-73.9023037,41.6981615,,
261817766,-73.9051189,41.697777,,
261817767,-73.904516,41.697624,,
261817774,-73.608105,41.590681,,
261817776,-73.608772,41.590439,,
261817777,-73.609036,41.590326,,
261817781,-73.609608,41.590168,,
261817806,-73.611172,41.586364,,
261817811,-73.610568,41.585705,,
261817814,-73.61007,41.585456,,
261817817,-73.609743,41.585393,,
261817819,-73.608941,41.585429,,
261817820,-73.9157596,41.6164307,,traffic_signals
261817826,-73.918954,41.6115,,
261817833,-73.9206331,41.6076928,,traffic_signals
261817835,-73.9209679,41.606743,,
261817836,-73.9212854,41.6058188,,
261817838,-73.9215944,41.6048818,,
261817844,-73.9212597,41.6027254,,
261817846,-73.9206846,41.6018589,,
261817847,-73.9204615,41.6015252,,
261817854,-73.9204789,41.5994253,,
261817886,-73.982874,41.50789,,
261817887,-73.982257,41.507916,,
261817893,-73.980146,41.507737,,
261817895,-73.613197,41.567494,,
261817898,-73.612307,41.566467,,
261817907,-73.610398,41.564795,,
261817917,-73.608388,41.56278,,
261817921,-73.60749,41.562526,,
261817926,-73.605234,41.5627,,
261817940,-73.602555,41.561916,,
261817942,-73.601759,41.56188,,
261817943,-73.6016048,41.5618877,,
261817945,-73.789287,41.604039,,
261817949,-73.792743,41.604476,,
261817950,-73.793392,41.604584,,
261817951,-73.794932,41.604855,,
261817952,-73.7957832,41.6050063,,
261817954,-73.797324,41.605241,,
261817969,-73.802363,41.6069052,,
261817971,-73.803426,41.607044,,
261817981,-73.80669,41.606251,,
261818030,-73.889873,41.634479,,
261818047,-73.88693,41.635182,,
261818085,-73.9106739,41.7101992,,traffic_signals
261818091,-73.920439,41.539968,,
261818094,-73.92102,41.540057,,
261818096,-73.921328,41.540049,,
261818097,-73.921522,41.540027,,
261818099,-73.922152,41.539935,,
261818100,-73.922367,41.539891,,
261818104,-73.923093,41.539518,,
261818112,-73.825297,41.558405,,
261818212,-73.885087,41.781825,,
261818257,-73.899858,41.775575,,
261818261,-73.900891,41.77458,,
261818270,-73.903806,41.771972,,
261818274,-73.90482,41.770993,,
261818278,-73.909271,41.771089,,
261818294,-73.8595112,41.6805644,,
261818379,-73.870264,41.557113,,
261818383,-73.871573,41.55787,,
261818397,-73.874766,41.556485,,
261818399,-73.601379,41.562825,,
261818400,-73.6012236,41.563562,,bus_stop
261818406,-73.6011716,41.5644333,,
261818407,-73.6011583,41.5645413,,
261818419,-73.599862,41.568311,,
261818429,-73.600087,41.572182,,
261818432,-73.600443,41.574312,,
261818435,-73.6013632,41.5635774,,
261818436,-73.6015263,41.5628463,,
261818437,-73.9616949,41.500542,,
261818442,-73.96214,41.499651,,
261818448,-73.858005,41.71458,,
261818449,-73.857478,41.716337,,
261818450,-73.889116,41.594689,,
261818462,-73.889277,41.58915,,
261818463,-73.889307,41.587646,,
261818464,-73.91001,41.557151,,
261818466,-73.911148,41.557744,,
261818472,-73.913012,41.558388,,
261818474,-73.91367,41.558358,,
261818481,-73.916118,41.558044,,
261818484,-73.930454,41.650232,,
261818487,-73.930534,41.649528,,
261818489,-73.930975,41.648204,,
261818490,-73.933623,41.832361,,
261818506,-73.9386246,41.8301628,,
261818510,-73.842911,41.729173,,
261818512,-73.841522,41.731007,,
261818520,-73.9043981,41.6660297,,
261818525,-73.9021262,41.6666925,,
261818526,-73.86027,41.579545,,
261818533,-73.86172,41.580558,,
261818542,-73.864382,41.580891,,
261818546,-73.956705,41.500496,,
261818552,-73.9540373,41.4994789,,
261818642,-73.9294707,41.7102578,,
261818713,-73.982869,41.504574,,turning_circle
261818714,-73.98298,41.504189,,
261818717,-73.983165,41.503389,,
261818724,-73.983074,41.502393,,
261818725,-73.850103,41.661573,,
261818728,-73.852121,41.661483,,
261818789,-73.775048,41.577561,,
261818792,-73.777021,41.577975,,
261818922,-73.7709846,41.599784,,
261818926,-73.971803,41.512954,,
261818929,-73.9694895,41.5157754,,turning_circle
261818930,-73.86689,41.609896,,
261818943,-73.864076,41.610711,,
261818944,-73.9205341,41.7025,,traffic_signals
261818948,-73.9175088,41.7022526,,traffic_signals
261818952,-73.9167301,41.7022004,,
261818957,-73.914913,41.702167,,
261818961,-73.914113,41.7028099,,
261818963,-73.9135997,41.7035279,,
