osmid,x,y,ref,highway
182492251,-75.8342864,39.6169052,,
182492323,-75.8326703,39.615029,,
182492420,-76.064623,39.696106,,
182492508,-75.867459,39.654697,,
182492528,-76.012559,39.716407,,
182492547,-76.0102,39.716705,,
182492627,-76.041237,39.644676,,
182492642,-75.88541,39.716647,,
182492645,-75.884448,39.71412,,
182492654,-76.125978,39.704552,,
182492666,-76.126461,39.704708,,
182492675,-76.173634,39.703731,,
182492677,-76.174346,39.704562,,
182492689,-75.9704934,39.6141584,,turning_circle
182492697,-75.9702198,39.6138402,,
182492710,-75.9686588,39.6125508,,turning_circle
182492740,-75.8260089,39.5975623,,
182492743,-75.8257717,39.5968196,,
182492758,-75.825099,39.5956,,
182492790,-75.823181,39.594406,,
182492796,-75.822172,39.594188,,
182492850,-75.903192,39.532637,,
182492928,-75.905826,39.5355,,
182492941,-75.888446,39.462506,,
182492943,-75.887397,39.464184,,
182493021,-76.07546,39.68295,,
182493069,-76.062323,39.704357,,
182493083,-76.061603,39.704451,,
182493092,-76.015388,39.554843,,
182493102,-76.013423,39.554596,,
182493111,-75.8591764,39.5370666,,
182493160,-75.8611381,39.5389739,,
182493163,-75.861778,39.5394121,,
182493210,-76.072943,39.700011,,
182493211,-76.072551,39.698609,,
182493228,-76.0733972,39.5663981,,
182493243,-75.796855,39.706358,,
182493245,-75.796564,39.706616,,
182493270,-75.796251,39.709027,,
182493337,-75.797307,39.707041,,
182493368,-76.031601,39.633683,,
182493520,-75.953982,39.574154,,
182493579,-75.952659,39.576037,,
182493601,-76.129278,39.630832,,
182494024,-75.781479,39.5343634,,
182494030,-75.7798677,39.5346184,,
182494042,-75.869898,39.511711,,
182494059,-75.870531,39.513291,,
182494084,-76.201168,39.718426,,
182494206,-75.881206,39.608843,,
182494209,-75.881233,39.60867,,
182494236,-75.9597686,39.6179707,,
182494255,-75.9607863,39.6210813,,
182494289,-75.961136,39.625757,,
182494307,-75.960272,39.628378,,
182494370,-75.815257,39.600706,,
182494373,-75.814907,39.600922,,
182494385,-75.880254,39.649819,,
182494404,-76.022143,39.634295,,
182494413,-76.024863,39.637107,,
182494420,-76.002044,39.422304,,
182494561,-75.997494,39.425416,,
182494603,-75.998413,39.427316,,
182494626,-75.849276,39.625923,,
182494717,-75.949528,39.574025,,
182494755,-75.834647,39.618121,,
182494761,-75.8347,39.618112,,
182494772,-75.834618,39.618732,,
182497901,-75.990436,39.461222,,
182497913,-75.961091,39.592847,,
182497952,-75.962252,39.597466,,
182497961,-76.063298,39.701898,,turning_circle
182497975,-76.06499,39.701838,,
182497983,-75.8252294,39.5969194,,turning_circle
182498066,-76.133558,39.6569909,,
182498079,-76.1331591,39.6566637,,
182498097,-76.182756,39.681053,,
182498147,-76.180567,39.681174,,
182498164,-75.796581,39.607502,,
182498182,-75.9601,39.50345,,
182498374,-75.907145,39.558214,,
182498517,-76.123027,39.70219,,
182498592,-76.125577,39.704606,,
182498612,-76.124982,39.706554,,
182498632,-75.938929,39.597083,,
182498648,-75.878837,39.626705,,
182498988,-76.012579,39.698903,,
182499002,-76.0112472,39.7038483,,
182499073,-76.0131429,39.7218146,,
182499124,-75.902062,39.612365,,
182499136,-75.8054789,39.5302097,,
182499174,-76.201615,39.704043,,
182499215,-76.191104,39.702011,,
182499320,-76.179879,39.69893,,
182499350,-75.7759,39.4184343,,
182499394,-75.873648,39.402136,,
182499425,-75.919227,39.614317,,
182499431,-75.919361,39.613662,,
182499453,-75.919628,39.612082,,
182499462,-75.919667,39.611458,,
182499477,-76.073805,39.601943,,
182499479,-76.075474,39.603216,,
182499511,-76.0479786,39.5737505,,
182499514,-76.046778,39.5739786,,
182499658,-76.158733,39.71525,,
182499715,-76.0340937,39.7165616,,
182499836,-76.0316277,39.7215906,,
182499878,-76.127573,39.70265,,
182499902,-76.127299,39.701028,,
182499974,-75.828888,39.609794,,
182499993,-75.828634,39.609027,,
182500034,-76.0713303,39.5843414,,turning_circle
182500051,-75.802317,39.633827,,
182500081,-75.803935,39.632184,,
182500174,-75.7775758,39.4808592,,
182500186,-75.9478796,39.6163888,,turning_circle
182500202,-75.864197,39.579807,,
182500228,-75.864358,39.578909,,
182500231,-75.828548,39.661453,,
182500246,-75.96562,39.606246,,turning_circle
182500309,-76.00886,39.54742,,
182500326,-76.009028,39.548284,,
182500331,-76.009016,39.548566,,
182500338,-76.008912,39.549018,,
182500342,-76.008432,39.5497,,
182500345,-76.00798,39.550211,,
182500351,-76.007498,39.550758,,
182500380,-75.858111,39.686005,,
182500400,-75.857222,39.685448,,
182500407,-75.839213,39.605688,,
182500413,-75.843478,39.605662,,
182500451,-76.071499,39.671942,,
182500488,-75.989912,39.432732,,
182500631,-75.878447,39.509608,,
182500661,-75.875729,39.51093,,
182500682,-75.963293,39.557088,,
182500694,-75.960464,39.55646,,
182500751,-75.954773,39.557753,,
182500772,-75.954046,39.5593384,,
182500775,-75.954042,39.559563,,
182500799,-75.953622,39.563684,,
182500820,-75.953183,39.565555,,
182500845,-75.95213,39.568133,,
182500850,-75.951863,39.568959,,
182500860,-75.951517,39.570324,,
182500861,-75.951464,39.570487,,
182500891,-75.950042,39.573494,,
182500900,-75.949011,39.574554,,
182500912,-75.947913,39.575687,,
182500952,-75.943402,39.580199,,
182500990,-75.806044,39.609111,,
182501065,-75.968228,39.64365,,
182501071,-76.044936,39.572499,,
182501134,-76.0251168,39.7025842,,
182501187,-76.027035,39.714546,,
182501188,-76.027637,39.720241,,
182501190,-76.027738,39.721198,,
182501193,-76.0277234,39.721666,,
182501218,-76.168159,39.681426,,
182501278,-75.93261,39.629257,,
182501282,-76.037987,39.395775,,
182501336,-75.794235,39.697242,,
182501349,-75.884183,39.554941,,
182501382,-75.885732,39.555118,,
182501395,-76.013949,39.584108,,
182501536,-75.994119,39.576214,,
182501600,-75.978537,39.579057,,
182501676,-75.971897,39.583242,,
182501720,-75.967881,39.595427,,
182501730,-75.965784,39.596693,,
182501768,-75.959034,39.598216,,
182501776,-75.95726,39.598644,,
182501870,-75.808244,39.49572,,
182501989,-75.903708,39.379009,,
182501998,-75.900603,39.381488,,
182502032,-75.88913,39.388453,,
182502043,-75.984743,39.568336,,
182502090,-75.982744,39.569427,,
182502106,-75.982078,39.56984,,
182502109,-75.981196,39.570967,,
182502112,-75.980928,39.571318,,
182502115,-75.980571,39.571783,,
182502281,-75.9245024,39.5623268,,
182502393,-75.844454,39.602293,,
182502395,-75.844548,39.601699,,
182502400,-75.914615,39.649626,,
182502425,-75.916167,39.648437,,
182502492,-75.941533,39.59363,,
182502586,-75.9540922,39.5224295,,
182502684,-75.9538488,39.5301074,,
182502702,-76.076969,39.682032,,
182502720,-76.07742,39.680957,,
182502728,-75.834461,39.581665,,
182502732,-75.833935,39.581697,,
182502736,-75.832529,39.581789,,
182502847,-76.054004,39.664461,,
182502864,-75.81452,39.611923,,
182502867,-75.813442,39.612216,,
182502869,-75.81311,39.612347,,
182502877,-75.8387308,39.6188081,,traffic_signals
182502880,-75.838692,39.61867,,traffic_signals
182502891,-75.83818,39.616623,,
182502893,-75.837834,39.615272,,
182502895,-75.837467,39.613821,,
182502931,-75.834374,39.608486,,
182502934,-75.8338755,39.6077434,,
182502937,-75.833098,39.606504,,
182502956,-76.083737,39.624346,,
182502958,-76.083025,39.624791,,
182502965,-76.162967,39.675078,,
182502984,-76.162313,39.675474,,
182503180,-75.81403,39.466972,,
182503194,-75.94347,39.648277,,
182503196,-75.943869,39.648692,,
182503205,-75.8406295,39.5855637,,
182503215,-75.8408082,39.5860641,,
182503308,-75.951921,39.574998,,
182503457,-76.1241416,39.6145626,,
182503513,-75.859147,39.680424,,
182503519,-75.856074,39.679824,,
182503529,-75.99053,39.397552,,
182503681,-76.071927,39.640826,,
182503711,-75.952945,39.5755,,
182503731,-75.949494,39.576213,,
182503738,-75.950578,39.576555,,
182503801,-75.7865472,39.6021528,,
182503809,-75.7896098,39.596599,,turning_circle
182503813,-75.966147,39.581496,,
182503851,-75.965937,39.580872,,
182503874,-75.965685,39.579993,,
182503887,-75.965673,39.57918,,
182503889,-75.967026,39.577393,,
182503938,-75.907509,39.496535,,
182503968,-76.039975,39.582188,,
182503992,-76.03905,39.583962,,
182504028,-75.7750915,39.4653485,,
182504037,-75.841124,39.601236,,
182504041,-75.969192,39.497557,,
182504092,-75.821978,39.431627,,
182504141,-75.8167336,39.4333045,,
182504150,-75.815441,39.606662,,
182504155,-75.813702,39.606326,,
182504226,-75.9778318,39.5204828,,
182504229,-75.9778251,39.5219829,,
182504231,-75.9778479,39.5236774,,
182504243,-75.9779417,39.5260018,,
182504248,-75.898708,39.504245,,
182504252,-75.900194,39.50343,,
182504253,-75.902208,39.502351,,
182504359,-76.072304,39.555135,,
182504364,-75.793352,39.609284,,
182504405,-75.796904,39.606117,,
182504571,-75.860858,39.592665,,
182504676,-76.153117,39.702026,,
182504690,-76.151481,39.704376,,
182504724,-76.146903,39.707594,,
182504753,-76.102463,39.634594,,
182504889,-76.1304224,39.6434018,,
182504911,-76.1288114,39.6440158,,turning_circle
182504959,-76.105641,39.671864,,
182504969,-75.883973,39.556209,,
182504987,-75.883785,39.556895,,
182505022,-75.886738,39.558496,,
182505074,-76.152237,39.712959,,
182505095,-76.150105,39.710992,,
182505117,-76.147276,39.708057,,
182505159,-76.145082,39.703396,,
182505207,-76.1420405,39.6984001,,
182505276,-76.139,39.693367,,
182505308,-76.133365,39.689283,,
182505336,-75.8416256,39.599201,,
182505349,-75.8425637,39.6001414,,
182505391,-75.810187,39.630399,,
182505402,-75.839826,39.602062,,
182505403,-75.840255,39.602095,,
182505406,-75.840992,39.602167,,
182505409,-75.841764,39.602234,,
182505417,-75.841983,39.602277,,
182505426,-76.118918,39.668496,,
182505494,-76.115467,39.668375,,
182505507,-76.02496,39.386087,,
182505525,-76.026071,39.386153,,
182505534,-76.027043,39.386153,,
182505541,-75.868404,39.401777,,
182505568,-75.872016,39.403814,,
182505574,-75.82798,39.610078,,
182505675,-76.154353,39.721455,,
182505754,-76.164253,39.710583,,
182505786,-76.168696,39.707332,,
182505836,-76.173253,39.703792,,
182505914,-76.168061,39.688118,,
182505943,-76.165546,39.684844,,
182505969,-76.1613059,39.6802643,,
182505971,-76.159118,39.6778517,,traffic_signals
182506009,-75.84263,39.602118,,
182506013,-75.843322,39.602175,,
182506015,-75.84405,39.602253,,
182506017,-75.844723,39.602321,,
182506020,-75.84543,39.602393,,
182506022,-75.846124,39.602467,,
182506025,-75.84682,39.602531,,
182506037,-75.847532,39.60262,,
182506047,-75.8478662,39.6029151,,
182506104,-75.847547,39.603567,,
182506112,-75.846845,39.603795,,
182506119,-75.846151,39.603937,,
182506128,-75.845467,39.603992,,
182506140,-75.844773,39.603964,,
182506149,-75.844112,39.603844,,
182506162,-75.843481,39.603651,,
182506172,-75.842821,39.603332,,
182506183,-75.842268,39.602996,,
182506212,-75.944355,39.607543,,
182506337,-75.944579,39.608164,,
182506346,-76.077184,39.629682,,
182506382,-76.0811802,39.6305881,,
182506396,-76.0778154,39.5631247,,
182506419,-76.0766935,39.5630665,,
182506493,-75.935534,39.600013,,
182506500,-75.947069,39.662926,,
182506538,-75.940079,39.596911,,
182506540,-75.941897,39.596664,,
182506547,-75.965564,39.6034,,
182506551,-75.966034,39.60322,,
182506676,-76.047361,39.687105,,
182506715,-75.886358,39.461479,,
182506728,-75.88662,39.46179,,
182506748,-75.885513,39.463435,,
182506753,-75.884583,39.464877,,
182506768,-75.884027,39.46612,,
182506817,-75.86853,39.40153,,
182506832,-75.937781,39.500082,,
182506879,-75.938979,39.499647,,
182506898,-75.840316,39.625158,,
182506903,-75.8386769,39.6254357,,
182506906,-75.837756,39.625531,,
182506913,-76.008404,39.545967,,
182506954,-76.006977,39.546188,,
182506956,-76.006657,39.546335,,
182506966,-75.950364,39.718573,,
182506974,-75.9383186,39.5932247,,
182506983,-76.062169,39.694424,,
182507015,-75.790915,39.588664,,
182507022,-76.065709,39.697823,,
182507031,-76.066026,39.700327,,
182507066,-76.12942,39.626174,,
182507077,-76.1278021,39.6262687,,
182507163,-76.120684,39.628063,,
182507322,-76.1098528,39.6366552,,
182507416,-76.100777,39.648046,,
182507438,-76.080394,39.584633,,
182507479,-76.084069,39.584688,,
182507602,-75.842402,39.487855,,
182507617,-76.04081,39.585177,,
182507675,-76.0417457,39.5826069,,
182507886,-75.951636,39.617397,,
182507891,-75.951742,39.618007,,
182507898,-75.913848,39.493113,,
182507901,-75.915388,39.493065,,
182507921,-75.892706,39.45828,,
182507988,-75.822977,39.61463,,
182507996,-75.824946,39.615436,,
182508008,-75.826314,39.615559,,turning_circle
182508016,-75.870098,39.653574,,turning_circle
182508020,-75.911284,39.559783,,
182508111,-75.843492,39.605277,,
182508130,-75.839307,39.605089,,
182508143,-75.939484,39.501982,,
182508164,-75.939898,39.500781,,
182508176,-76.1557111,39.6720619,,
182508433,-76.075465,39.661556,,
182508497,-75.895548,39.520911,,
182508505,-75.884487,39.688927,,
182508527,-75.884043,39.68692,,
182508544,-75.887412,39.550605,,
182508569,-75.911102,39.498063,,
182508624,-75.914345,39.495022,,
182508639,-75.942756,39.695417,,
182508643,-75.942888,39.69408,,
182508649,-75.8392678,39.5865253,,
182508652,-75.8403929,39.5873563,,
182508656,-75.937493,39.599733,,
182508663,-75.93782,39.600428,,
182508670,-76.011333,39.557898,,
182508679,-76.01515,39.558252,,
182508710,-76.017971,39.559232,,
182508724,-76.019455,39.560689,,
182508785,-76.022746,39.567525,,
182508890,-76.027283,39.580092,,
182508913,-75.993589,39.568016,,
182508923,-75.989537,39.565476,,
182508929,-75.988719,39.565299,,
182508988,-75.892479,39.704034,,
182509000,-75.894938,39.703116,,
182509011,-75.942162,39.5335835,,
182509254,-75.8419421,39.6988601,,
182509306,-75.841372,39.688436,,
182509498,-76.123987,39.701312,,
182509575,-75.989052,39.700867,,
182509599,-75.988404,39.702392,,
182509611,-76.010879,39.556528,,
182509612,-76.010817,39.556008,,
182509638,-76.009368,39.554746,,
182509778,-76.180084,39.698653,,
182509894,-75.968262,39.653248,,
182509924,-75.962185,39.644197,,
182509937,-75.9611183,39.6449353,,
182509949,-75.9606065,39.6452014,,
182509961,-75.93886,39.436902,,
182510108,-75.918336,39.421325,,
182510127,-75.996311,39.428229,,
182510184,-75.995952,39.426532,,
182510247,-76.160368,39.695923,,
182510255,-76.159174,39.693298,,
182510281,-75.852048,39.665217,,turning_circle
182510338,-76.066823,39.678019,,
182510369,-76.021639,39.582742,,
182510941,-76.049829,39.634112,,
182511002,-75.955354,39.616587,,
182511017,-75.947733,39.614622,,
182511133,-75.872327,39.714713,,
182511167,-75.8752,39.716766,,
182511177,-76.064981,39.700744,,
182511178,-76.062069,39.701073,,
182511184,-75.942322,39.598249,,
182511190,-75.940776,39.598487,,
182511196,-75.939105,39.598638,,
182511205,-75.7933404,39.7170141,,
182511242,-75.7935258,39.7168671,,
182511286,-75.7924025,39.7186346,,turning_circle
182511298,-75.7968794,39.7184949,,
182511437,-75.973626,39.494003,,
182511454,-75.862698,39.686101,,
182511510,-75.859721,39.686769,,
182511521,-75.858219,39.687274,,
182511571,-75.856527,39.686518,,
182511586,-76.080481,39.661114,,
182511606,-76.083472,39.661993,,
182511618,-75.788031,39.613841,,
182511748,-75.891864,39.640404,,
182511849,-75.843488,39.606207,,
182511864,-75.8435706,39.6050509,,
182511879,-75.822042,39.59705,,
182511918,-75.82701,39.611717,,
182511920,-75.826746,39.611245,,
182511922,-75.82641,39.610561,,
182511936,-75.792234,39.702907,,
182512004,-75.7895116,39.7011034,,
182512239,-75.877836,39.491197,,
182512244,-75.831634,39.553166,,
182512261,-75.829738,39.55372,,
182512289,-76.066813,39.69772,,
182512293,-76.066259,39.697773,,
182512301,-76.064688,39.697908,,
182512339,-75.834858,39.606108,,
182512341,-75.835788,39.606124,,
182512364,-75.845428,39.606104,,
182512397,-75.871783,39.404431,,
182512413,-75.875863,39.405708,,
182512490,-75.859205,39.682541,,
182512494,-75.888371,39.46047,,
182512518,-75.889528,39.461581,,
182512545,-75.895587,39.462978,,
182512556,-75.889172,39.462044,,
182512560,-75.903273,39.671223,,
182512650,-75.90645,39.692892,,
182512652,-75.906685,39.694879,,
182512654,-75.907004,39.69736,,
182512670,-75.970936,39.399232,,
182512723,-75.7915312,39.7208288,,
182512755,-75.790691,39.719971,,
182512768,-75.870818,39.560055,,
182512780,-75.870006,39.560419,,
182512790,-75.851321,39.620735,,
182512808,-75.849704,39.622152,,
182512814,-76.003638,39.705069,,
182512834,-76.004875,39.705644,,
182512943,-76.082282,39.633691,,
182512952,-76.082376,39.634148,,
182512969,-76.032487,39.578509,,
182512977,-75.793082,39.698599,,
182513007,-75.79458,39.698524,,
182513019,-76.020053,39.721783,,
182513121,-76.017542,39.717229,,
182513277,-75.808044,39.510451,,
182513295,-75.812296,39.510981,,
182513327,-75.815317,39.523334,,
182513330,-75.815455,39.5238211,,
182513387,-75.9549332,39.5709354,,
182513406,-75.982657,39.571642,,
182513437,-75.882501,39.658131,,
182513444,-75.974914,39.441124,,
182513457,-75.977117,39.441397,,
182513458,-75.97759,39.44146,,
182513464,-75.9786512,39.5204611,,
182513558,-75.889395,39.535383,,
182513559,-75.828489,39.407244,,
182513633,-75.823162,39.429481,,
182513650,-75.864647,39.565576,,
182513653,-75.866672,39.564431,,
182513659,-76.078829,39.621074,,
182513694,-75.936954,39.700273,,
182513764,-76.1292378,39.6249343,,
182513838,-75.982128,39.702965,,
182513885,-75.981109,39.710525,,
182513903,-75.799742,39.70137,,
182513947,-75.797671,39.699627,,
182514015,-75.915052,39.491578,,
182514045,-75.916725,39.494283,,
182514091,-75.920502,39.495864,,
182514114,-75.799662,39.384551,,
182514139,-75.7700656,39.4112259,,
182514174,-75.79971,39.384863,,
182514282,-75.878955,39.464692,,
182514285,-75.881451,39.464498,,
182514435,-75.823669,39.613787,,
182514464,-75.823936,39.6126,,
182514484,-75.823536,39.611896,,
182514540,-75.821155,39.611631,,
182514554,-75.821144,39.611759,,
182514572,-75.820107,39.61172,,
182514616,-75.80671,39.540189,,
182514709,-75.808731,39.551745,,
182514737,-75.843597,39.385871,,
182514774,-75.844432,39.386224,,
182514791,-76.0823638,39.7018762,,
182514928,-76.068512,39.701167,,
182514936,-76.067313,39.700766,,
182514939,-76.067185,39.70073,,
182514961,-76.065166,39.699784,,
182514963,-76.06482,39.699538,,
182515279,-76.120583,39.655949,,
182515912,-76.088386,39.592963,,
182515992,-76.092927,39.589671,,
182516002,-76.1111383,39.6086694,,
182516131,-76.088869,39.624774,,
182516148,-76.086598,39.626538,,
182516151,-76.085654,39.627231,,traffic_signals
182516160,-76.082538,39.62958,,
182516163,-76.081883,39.630069,,
182516177,-76.0770956,39.6336281,,
