osmid,x,y,ref,highway
42508310,-73.955833,40.638368,,
42508312,-73.955696,40.637625,,
42508320,-73.9548697,40.6332639,,traffic_signals
42508331,-73.955701,40.644713,,
42508335,-73.955494,40.642827,,
42508337,-73.95541,40.642062,,
42508340,-73.95525,40.640529,,
42508348,-73.947266,40.588527,,
42508350,-73.945918,40.586592,,
42508375,-73.95419,40.629666,,
42508378,-73.95396,40.62844,,
42508382,-73.953506,40.626047,,
42508387,-73.9530539,40.6236677,,
42508391,-73.952605,40.621267,,traffic_signals
42508396,-73.952148,40.618875,,
42508398,-73.951699,40.616487,,
42508400,-73.951497,40.615388,,
42508404,-73.951195,40.613823,,traffic_signals
42508413,-73.950778,40.611635,,traffic_signals
42508419,-73.9507005,40.611236,,
42508424,-73.949837,40.606667,,traffic_signals
42508430,-73.949398,40.604344,,
42508443,-73.94895,40.601954,,traffic_signals
42508446,-73.948521,40.599697,,traffic_signals
42508450,-73.948138,40.597697,,traffic_signals
42508454,-73.94812,40.59758,,traffic_signals
42508460,-73.947663,40.595189,,
42508465,-73.947264,40.593072,,
42508473,-73.946862,40.590951,,
42508479,-73.946459,40.58883,,
42508523,-73.89709,40.648546,,
42508535,-73.8953858,40.6470238,,
42508539,-73.89358,40.645397,,
42508542,-73.891762,40.643764,,
42508545,-73.889946,40.64213,,
42508548,-73.888128,40.640501,,
42508553,-73.886312,40.638866,,
42508573,-73.971705,40.6307471,,traffic_signals
42508585,-73.9721627,40.6331146,,traffic_signals
42508588,-73.9727304,40.6361344,,traffic_signals
42508600,-73.9736406,40.6409186,,traffic_signals
42508608,-73.9740968,40.6433097,,traffic_signals
42508656,-73.9714412,40.6308645,,
42508662,-73.9719227,40.6332218,,
42508666,-73.9724487,40.636164,,
42508671,-73.9733589,40.6409411,,
42508677,-73.9738149,40.6433381,,
42508686,-73.974699,40.647987,,
42508691,-73.9748877,40.6488732,,
42508700,-73.973823,40.650172,,
42508722,-73.973727,40.650686,,
42508744,-73.9743653,40.6432763,,
42508746,-73.9739093,40.6408892,,
42508751,-73.9730072,40.6361047,,
42508756,-73.9725382,40.6337099,,
42508759,-73.9724112,40.6329907,,traffic_signals
42508764,-73.9719623,40.6306248,,
42508768,-73.9715705,40.6299911,,traffic_signals
42508772,-73.971371,40.6289286,,
42508779,-73.971114,40.627586,,
42508782,-73.9709217,40.6265686,,traffic_signals
42508786,-73.970474,40.6241821,,traffic_signals
42508803,-73.9695649,40.6193983,,traffic_signals
42508805,-73.9691117,40.6170088,,traffic_signals
42508808,-73.9686571,40.6146228,,traffic_signals
42508812,-73.968153,40.6119601,,traffic_signals
42508816,-73.9676705,40.6094047,,traffic_signals
42508832,-73.9669534,40.6056522,,traffic_signals
42508841,-73.966357,40.60248,,traffic_signals
42508845,-73.965904,40.6000901,,traffic_signals
42508849,-73.9654767,40.5978322,,traffic_signals
42508854,-73.9650761,40.5957167,,traffic_signals
42508861,-73.9648275,40.5944081,,crossing
42508867,-73.9646191,40.5933274,,traffic_signals
42508875,-73.9651291,40.5911088,,traffic_signals
42508885,-73.9656408,40.5888873,,traffic_signals
42508904,-73.9661506,40.5866722,,traffic_signals
42508930,-73.9680423,40.5784597,,traffic_signals
42508933,-73.9685399,40.5763059,,traffic_signals
42508948,-73.9826416,40.5768703,,traffic_signals
42508952,-73.9837069,40.5767545,,
42508955,-73.9847751,40.5766383,,traffic_signals
42508962,-73.9858333,40.5765212,,traffic_signals
42508965,-73.9868921,40.5764025,,traffic_signals
42508971,-73.9890116,40.5761698,,traffic_signals
42508975,-73.9900799,40.5760557,,traffic_signals
42508980,-73.9921955,40.5758202,,traffic_signals
42508983,-73.9964381,40.5753529,,traffic_signals
42508988,-73.9985528,40.5751186,,crossing
42508991,-73.9996126,40.5750003,,traffic_signals
42508996,-74.0017408,40.5747644,,crossing
42509015,-73.944217,40.702895,,
42509036,-73.937648,40.703372,,
42509037,-73.9347908,40.7039354,,
42509039,-73.933011,40.704277,,
42509044,-73.959245,40.667142,,
42509047,-73.95654,40.666603,,traffic_signals
42509052,-73.953606,40.66644,,traffic_signals
42509064,-73.945301,40.665988,,traffic_signals
42509079,-73.934224,40.665378,,traffic_signals
42509082,-73.931455,40.665234,,traffic_signals
42509086,-73.929307,40.665117,,
42509090,-73.928683,40.665086,,
42509097,-73.9794133,40.6126279,,traffic_signals
42509099,-73.979183,40.610742,,
42509102,-73.978699,40.608188,,traffic_signals
42509107,-73.97808,40.604918,,traffic_signals
42509110,-73.977388,40.601263,,traffic_signals
42509112,-73.976935,40.59887,,
42509114,-73.97651,40.596616,,traffic_signals
42509117,-73.976412,40.596121,,
42509121,-73.9761057,40.5944931,,
42509142,-73.9727806,40.5768092,,traffic_signals
42509147,-73.97285,40.5766145,,traffic_signals
42509159,-73.958515,40.736278,,
42509161,-73.955307,40.736577,,
42509165,-73.953086,40.736787,,
42509176,-73.9526379,40.7368301,,
42509188,-73.940323,40.723454,,
42509193,-73.942222,40.723273,,
42509198,-73.943146,40.723184,,
42509202,-73.946275,40.722863,,
42509209,-73.948164,40.722655,,
42509213,-73.949866,40.722179,,
42509216,-73.950646,40.721705,,
42509228,-73.953469,40.719798,,
42509232,-73.954061,40.719246,,
42509239,-73.955844,40.717589,,
42509247,-73.957626,40.715927,,
42509258,-73.959797,40.713887,,
42509264,-73.9605614,40.7127138,,
42509273,-73.961421,40.711349,,
42509277,-73.9618033,40.7107486,,
42509302,-73.903421,40.660178,,
42509305,-73.903028,40.658641,,
42509309,-73.902746,40.657537,,
42509318,-73.906961,40.6739842,,traffic_signals
42509320,-73.906675,40.672891,,
42509335,-73.906031,40.670384,,traffic_signals
42509350,-73.905386,40.667855,,
42509371,-73.9149156,40.6850748,,
42509384,-73.9146166,40.6836325,,
42509390,-73.914465,40.682874,,traffic_signals
42509396,-73.914319,40.68214,,traffic_signals
42509406,-73.913585,40.677672,,traffic_signals
42509416,-73.913777,40.675687,,
42509420,-73.913846,40.674908,,traffic_signals
42509423,-73.9139172,40.6741353,,traffic_signals
42509425,-73.914004,40.67324,,traffic_signals
42509432,-73.914171,40.671456,,
42509458,-73.914039,40.670897,,traffic_signals
42509464,-73.913555,40.669264,,traffic_signals
42509472,-73.91291,40.666746,,traffic_signals
42509481,-73.912516,40.665209,,traffic_signals
42509486,-73.912122,40.663673,,traffic_signals
42509491,-73.910943,40.659061,,traffic_signals
42509494,-73.910549,40.657525,,traffic_signals
42509512,-74.033155,40.632735,,
42509517,-74.0250657,40.6308361,,traffic_signals
42509542,-74.014033,40.624294,,traffic_signals
42509545,-74.011832,40.622965,,traffic_signals
42509550,-74.007426,40.620303,,traffic_signals
42509554,-74.005227,40.618973,,traffic_signals
42509560,-74.003025,40.617645,,traffic_signals
42509571,-73.995983,40.613388,,traffic_signals
42509576,-73.991767,40.610846,,traffic_signals
42509581,-73.989567,40.609514,,traffic_signals
42509598,-73.975407,40.594122,,
42509606,-73.972478,40.59382,,
42509615,-73.971782,40.593756,,
42509628,-73.925972,40.693866,,
42509643,-73.9214209,40.698487,,
42509649,-73.920127,40.69982,,
42509655,-73.9185648,40.7014112,,
42509659,-73.91705,40.702953,,
42509663,-73.915868,40.704114,,
42509694,-73.9308672,40.7241926,,
42509697,-73.93117,40.724893,,
42509715,-73.9317957,40.7262198,,
42509743,-73.925126,40.71134,,
42509746,-73.925421,40.712014,,
42509751,-73.92573,40.712693,,
42509758,-73.926926,40.715401,,
42509778,-73.935339,40.601537,,
42509781,-73.935259,40.601142,,
42509784,-73.934865,40.599048,,
42509788,-73.93441,40.596646,,
42509791,-73.934006,40.594527,,
42509798,-73.933605,40.592407,,
42509808,-73.9328257,40.588032,,
42509824,-73.9318871,40.5832377,,
42509845,-73.93431,40.619069,,
42509858,-73.930671,40.615801,,traffic_signals
42509864,-73.927033,40.612536,,traffic_signals
42509869,-73.925215,40.610901,,traffic_signals
42509873,-73.9233115,40.6092002,,traffic_signals
42509877,-73.921584,40.607639,,
42509901,-73.935287,40.718521,,
42509922,-73.94971,40.716178,,
42509933,-73.946417,40.716487,,
42509952,-73.9519202,40.7159639,,
42510089,-73.941043,40.727841,,
42510121,-73.9649915,40.6935535,,
42510143,-73.9721185,40.684241,,
42510188,-73.980429,40.689901,,traffic_signals
42510218,-73.985126,40.641746,,traffic_signals
42510225,-73.982921,40.640416,,
42510230,-73.980718,40.639088,,traffic_signals
42510233,-73.979677,40.638465,,
42510240,-74.004944,40.6537387,,traffic_signals
42510276,-73.996851,40.670903,,
42510281,-73.990671,40.6679227,,traffic_signals
42510299,-73.981225,40.663347,,traffic_signals
42510317,-73.926016,40.588336,,
42510324,-73.926986,40.587704,,
42510338,-73.9622131,40.6938768,,
42510355,-73.952664,40.65249,,traffic_signals
42510369,-73.944002,40.652973,,traffic_signals
42510375,-73.942098,40.653091,,traffic_signals
42510386,-73.937356,40.653386,,traffic_signals
42510396,-73.934483,40.653563,,traffic_signals
42510401,-73.9335102,40.6536262,,traffic_signals
42510409,-73.931608,40.653742,,traffic_signals
42510419,-73.930604,40.653805,,traffic_signals
42510432,-73.928662,40.653923,,traffic_signals
42510442,-73.926721,40.654044,,traffic_signals
42510447,-73.925789,40.654103,,traffic_signals
42510453,-73.923849,40.654221,,traffic_signals
42510551,-73.9031531,40.6552547,,traffic_signals
42510710,-73.988667,40.6703237,,traffic_signals
42510722,-73.979224,40.665749,,traffic_signals
42510734,-73.9927356,40.6654729,,traffic_signals
42510740,-73.987569,40.662339,,
42510743,-73.986856,40.661914,,
42510746,-73.983918,40.660137,,traffic_signals
42510747,-73.980978,40.658363,,
42510748,-73.980268,40.657935,,
42510750,-73.979513,40.657479,,traffic_signals
42510753,-73.977308,40.65615,,traffic_signals
42510760,-73.976227,40.653502,,
42510770,-73.975814,40.651433,,stop
42510778,-73.910066,40.624628,,
42510790,-73.9090811,40.6241705,,
42510793,-73.9066385,40.6230849,,
42510798,-73.90456,40.621702,,
42510800,-73.902744,40.620068,,stop
42510802,-73.900926,40.618434,,
42510804,-73.89911,40.6168,,
42510807,-73.932705,40.646142,,traffic_signals
42510809,-73.930806,40.646256,,
42510813,-73.929803,40.64632,,traffic_signals
42510818,-73.927861,40.646441,,
42510823,-73.925922,40.64656,,
42510825,-73.924988,40.646621,,
42510827,-73.9245987,40.6466469,,traffic_signals
42510834,-73.92305,40.646739,,
42510861,-73.9871,40.690163,,traffic_signals
42510869,-73.895501,40.660772,,
42510875,-73.891895,40.655912,,
42510877,-73.890794,40.654428,,
42510881,-73.8887322,40.6516389,,
42510893,-73.899307,40.673982,,traffic_signals
42510898,-73.898664,40.67148,,traffic_signals
42510904,-73.89802,40.668958,,traffic_signals
42510908,-73.897633,40.667419,,
42510915,-73.897233,40.665878,,
42510930,-73.896055,40.661272,,
42510933,-73.895885,40.660599,,
42510944,-73.9151601,40.6428169,,
42510947,-73.911293,40.639369,,stop
42510950,-73.909624,40.637872,,traffic_signals
42510952,-73.907784,40.63622,,traffic_signals
42510956,-73.90595,40.634575,,stop
42510960,-73.904149,40.632952,,
42510963,-73.90233,40.63132,,stop
42510966,-73.900513,40.629688,,stop
42511005,-73.936209,40.720576,,
42511011,-73.952292,40.7180845,,
42511013,-73.950065,40.7183,,
42511030,-73.942472,40.719022,,
42511032,-73.941539,40.719111,,
42511044,-73.948421,40.708305,,
42511050,-73.945125,40.708625,,
42511123,-73.940076,40.709102,,
42511131,-73.934871,40.709602,,
42511146,-73.929955,40.710875,,
42511148,-73.926997,40.711613,,
42511166,-73.9073534,40.6293788,,
42511172,-73.9169253,40.6246129,,
42511175,-73.91519,40.623046,,
42511182,-73.9131988,40.6215012,,
42511189,-73.909692,40.618375,,
42511193,-73.9085517,40.617347,,
42511210,-73.965242,40.651742,,
42511215,-73.96344,40.652451,,
42511228,-73.961587,40.6531653,,
42511273,-73.96928,40.585574,,
42511287,-73.897485,40.674255,,
42511293,-73.89684,40.671749,,traffic_signals
42511299,-73.896198,40.669227,,traffic_signals
42511304,-73.895805,40.667688,,
42511307,-73.895409,40.666154,,
42511312,-73.89418,40.661361,,
42511320,-73.893882,40.66149,,
42511325,-73.890264,40.656616,,
42511329,-73.889163,40.655132,,
42511341,-73.931829,40.698008,,
42511349,-73.996874,40.689433,,
42511380,-73.8959849,40.6801321,,
42511388,-73.894594,40.674684,,
42511395,-73.893955,40.672177,,traffic_signals
42511401,-73.893312,40.669654,,traffic_signals
42511406,-73.892918,40.668118,,
42511407,-73.892526,40.666581,,
42511414,-73.891449,40.662563,,
42511427,-73.887786,40.657683,,
42511431,-73.886689,40.656205,,
42511437,-73.8846251,40.6534171,,
42511460,-73.978716,40.650292,,
42511468,-73.976976,40.650969,,stop
42511481,-73.974,40.652128,,
42511497,-73.9191926,40.6684412,,traffic_signals
42511503,-73.918261,40.66857,,traffic_signals
42511511,-73.916349,40.668851,,traffic_signals
42511515,-73.914509,40.669125,,traffic_signals
42511521,-73.910742,40.669685,,traffic_signals
42511525,-73.908883,40.669961,,traffic_signals
42511533,-73.906998,40.670241,,traffic_signals
42511543,-73.90511,40.670528,,traffic_signals
42511555,-73.902289,40.670936,,
42511571,-73.889418,40.672848,,
42511578,-73.888515,40.672983,,
42511590,-73.884214,40.673621,,
42511599,-73.881708,40.673992,,
42511604,-73.880803,40.674121,,
42511608,-73.87896,40.674384,,
42511613,-73.8771277,40.6746728,,
42511617,-73.8761973,40.6748064,,
42511622,-73.8743574,40.675073,,
42511637,-73.871004,40.6755713,,
42511641,-73.869154,40.6758282,,
42511649,-73.864528,40.676465,,
42511653,-73.863592,40.676494,,
42511665,-73.956558,40.657454,,traffic_signals
42511668,-73.95322,40.657661,,traffic_signals
42511680,-73.945172,40.658187,,
42511684,-73.944708,40.658214,,
42511695,-73.973126,40.689622,,
42511697,-73.972687,40.687415,,traffic_signals
42511720,-73.895403,40.632991,,
42511725,-73.895873,40.634102,,
42511729,-73.973855,40.6933007,,traffic_signals
42511765,-73.913736,40.658645,,
42511772,-73.911897,40.658918,,
42511776,-73.90813,40.659478,,traffic_signals
42511782,-73.90627,40.659754,,
42511787,-73.904385,40.660034,,traffic_signals
42511789,-73.902499,40.660315,,
42511798,-73.899652,40.660735,,
42511848,-73.964264,40.589041,,crossing
42511850,-73.964133,40.588322,,
42511857,-73.964001,40.587642,,
42511862,-73.9638608,40.5869244,,traffic_signals
42511908,-73.9253332,40.7052566,,
42511911,-73.9245699,40.7048413,,
42511913,-73.9238195,40.7044126,,
42511927,-73.920816,40.7026971,,
42511930,-73.9200656,40.7022685,,
42511934,-73.9193146,40.7018395,,
42511953,-73.916313,40.700125,,
42511964,-73.9148129,40.6992681,,traffic_signals
42511976,-73.9140606,40.6988384,,
42511980,-73.9133096,40.6984094,,
42511993,-73.9088068,40.6958372,,
42511997,-73.9080558,40.6954082,,
42512006,-73.9050508,40.6936916,,
42512010,-73.904297,40.693261,,
42512033,-73.919921,40.586129,,
42512036,-73.921037,40.587128,,
42512040,-73.923623,40.589452,,
42512045,-73.9247719,40.5904837,,
42512055,-73.952402,40.718797,,
42512058,-73.95018,40.719009,,stop
42512070,-73.946989,40.719584,,
42512081,-73.948373,40.726548,,
42512083,-73.949321,40.728213,,
42512085,-73.950649,40.730542,,
42512091,-73.923591,40.707029,,
42512094,-73.922863,40.706576,,
42512097,-73.922136,40.706124,,
42512101,-73.91923,40.704312,,
42512105,-73.918504,40.703858,,
42512110,-73.917777,40.703405,,
42512120,-73.91485,40.701617,,
42512124,-73.913328,40.700777,,
42512126,-73.912569,40.700358,,
42512268,-73.903153,40.68252,,
42512269,-73.901753,40.635257,,
42512271,-73.922968,40.612363,,
42512274,-73.926481,40.694141,,traffic_signals
42512275,-73.968999,40.634608,,traffic_signals
42512276,-73.969869,40.634194,,traffic_signals
42512277,-73.973196,40.632621,,traffic_signals
42512280,-73.975172,40.631689,,
42512284,-73.979861,40.62945,,traffic_signals
42512290,-73.981566,40.627739,,traffic_signals
42512292,-73.9827,40.6266,,traffic_signals
42512298,-73.983831,40.625463,,traffic_signals
42512305,-73.984401,40.624893,,traffic_signals
42512310,-73.98553,40.623758,,traffic_signals
42512318,-73.986101,40.623183,,traffic_signals
42512322,-73.987257,40.622022,,traffic_signals
42512326,-73.9889897,40.6203079,,traffic_signals
42512330,-73.989566,40.619738,,traffic_signals
42512332,-73.990182,40.619131,,traffic_signals
42512336,-73.991935,40.617391,,traffic_signals
42512339,-73.992509,40.616827,,traffic_signals
42512343,-73.993651,40.6156933,,traffic_signals
42512348,-73.99537,40.613996,,
42512354,-73.997739,40.611649,,traffic_signals
42512357,-73.998313,40.611084,,traffic_signals
42512362,-73.999454,40.60995,,traffic_signals
42512369,-74.000935,40.608637,,traffic_signals
42512373,-74.001309,40.608344,,
42512375,-74.00195,40.607818,,
42512380,-74.006172,40.603887,,traffic_signals
42512399,-73.967304,40.590129,,
42512401,-73.963635,40.590542,,
42512406,-73.9132007,40.610956,,
42512409,-73.910898,40.610333,,
42512415,-73.929643,40.590447,,
42512420,-73.930101,40.590859,,
42512428,-73.882331,40.676501,,
42512434,-73.881079,40.671468,,
42512437,-73.880697,40.66993,,
42512443,-73.880314,40.668392,,
42512446,-73.880064,40.667509,,
42512451,-73.876388,40.662591,,
42512454,-73.875285,40.661107,,
42512457,-73.8732266,40.6583191,,
42512464,-73.883031,40.681085,,
42512468,-73.882605,40.679384,,
42512473,-73.975429,40.600809,,
42512477,-73.995925,40.693301,,
42512479,-73.996727,40.691639,,
42512488,-73.915694,40.617065,,traffic_signals
42512491,-73.913877,40.615432,,traffic_signals
42512492,-73.9122302,40.6139139,,
42512495,-73.9119942,40.6136966,,
42512499,-73.9107559,40.6125949,,
42512553,-73.9133,40.608305,,
42512579,-73.92193,40.662744,,traffic_signals
42512583,-73.919744,40.660771,,traffic_signals
42512592,-73.911016,40.652951,,traffic_signals
42512596,-73.909449,40.651522,,traffic_signals
42512613,-73.905096,40.647607,,
42512622,-73.902313,40.645134,,traffic_signals
42512629,-73.90138,40.644297,,traffic_signals
42512632,-73.90067,40.64366,,traffic_signals
42512634,-73.899914,40.642978,,
42512641,-73.898828,40.642005,,traffic_signals
42512644,-73.897011,40.640374,,traffic_signals
42512650,-73.895191,40.638742,,traffic_signals
42512652,-73.893375,40.637108,,traffic_signals
42512658,-73.891557,40.635475,,traffic_signals
42512661,-73.8871478,40.6314107,,traffic_signals
42512677,-73.945879,40.727354,,
42512728,-73.9617537,40.6540717,,traffic_signals
42512738,-73.9612029,40.6509699,,
42512745,-73.96001,40.6448559,,traffic_signals
42512752,-73.9589652,40.6393008,,traffic_signals
42512759,-73.9584115,40.6363041,,traffic_signals
42512766,-73.9573068,40.6305153,,traffic_signals
42512772,-73.9568322,40.6281228,,traffic_signals
42512776,-73.9563773,40.6257386,,traffic_signals
42512780,-73.9559566,40.6233472,,traffic_signals
42512783,-73.9554847,40.6209569,,traffic_signals
42512787,-73.9550108,40.6185636,,traffic_signals
42512791,-73.9545584,40.6161777,,traffic_signals
42512797,-73.954085,40.6135202,,traffic_signals
42512802,-73.9535866,40.6109648,,traffic_signals
