osmid,x,y,ref,highway
116326925,-75.817612,42.221113,,
116326948,-75.817942,42.220558,,
116326980,-75.818486,42.220515,,
116326985,-75.818755,42.220592,,
116327010,-75.584595,42.079475,,
116327113,-75.612724,42.166419,,
116327126,-75.613572,42.166195,,
116327142,-75.449211,42.188535,,
116327243,-75.441001,42.188714,,
116327263,-75.834556,42.182861,,
116327285,-75.835072,42.182945,,
116327333,-75.836565,42.184483,,
116327343,-76.018163,42.127742,,
116327367,-76.018981,42.129085,,
116327374,-76.019033,42.129856,,
116327381,-76.019085,42.13071,,
116327405,-76.018893,42.131862,,
116327448,-76.015746,42.132657,,
116327501,-76.011743,42.133905,,turning_circle
116327518,-76.009994,42.117397,,
116327533,-76.007196,42.117509,,
116327548,-75.960741,42.070485,,
116327651,-75.963833,42.069427,,
116327672,-75.980627,42.190761,,
116327737,-75.976445,42.192046,,
116327780,-76.070058,42.09695,,
116327794,-76.069765,42.094425,,
116327809,-75.462967,42.168167,,
116327901,-75.468793,42.165033,,
116327975,-75.466969,42.172233,,
116328247,-75.469255,42.175985,,
116328269,-76.022141,42.112651,,
116328308,-76.022135,42.116075,,
116328325,-75.980042,42.129571,,
116328331,-75.979904,42.132063,,
116328367,-76.058633,42.109565,,
116328432,-76.059492,42.109025,,
116328449,-75.799972,42.047857,,
116328459,-75.797746,42.047888,,
116328476,-75.796238,42.047849,,
116328498,-75.8858657,42.104319,,
116328508,-75.886082,42.105952,,
116328514,-75.886297,42.107741,,
116328520,-75.886415,42.108697,,
116328529,-75.886525,42.109645,,
116328535,-75.886636,42.110606,,
116328540,-75.886755,42.111566,,
116328548,-75.886872,42.112523,,
116328554,-75.886941,42.113075,,
116328562,-75.886986,42.113476,,
116328614,-75.887536,42.130417,,
116328644,-75.886996,42.115828,,
116328679,-75.887974,42.116173,,
116328697,-75.888487,42.117645,,
116328703,-75.888755,42.118407,,
116328707,-75.889085,42.119361,,
116328720,-75.971031,42.1375,,
116328770,-75.8306932,42.1700902,,
116328876,-75.826208,42.169315,,
116328903,-75.82422,42.171197,,
116329100,-75.872371,42.206232,,
116329129,-75.875134,42.201717,,
116329275,-75.874793,42.193931,,
116329295,-75.838023,42.162456,,
116329346,-75.834833,42.1648061,,
116329350,-75.8329281,42.1666164,,
116329364,-75.527718,42.015393,,
116329472,-75.425622,42.069754,,
116329553,-75.430011,42.070376,,
116329601,-75.431395,42.070408,,
116329619,-76.06457,42.082056,,
116329635,-76.065381,42.083259,,
116329647,-76.065462,42.083358,,
116329663,-76.068966,42.092889,,
116329679,-76.068602,42.089077,,
116329697,-75.949329,42.102448,,
116329703,-75.9519294,42.1022656,,
116329720,-75.974952,42.115724,,
116329747,-75.900405,42.11064,,
116329799,-75.899185,42.111221,,
116329812,-75.897602,42.111234,,
116329827,-75.895976,42.111259,,
116329831,-75.89506,42.111279,,
116329857,-75.902973,42.110814,,
116329887,-75.901629,42.110582,,
116329899,-75.901206,42.110624,,
116329991,-75.952442,42.110699,,
116330042,-75.9523003,42.1085449,,
116330071,-75.9521869,42.1056367,,
116330079,-75.9519213,42.1018924,,
116330084,-75.9518811,42.1014347,,
116330087,-75.9518462,42.1010307,,
116330091,-75.9518113,42.1006486,,
116330097,-75.9517382,42.0998561,,
116330103,-75.951676,42.098898,,
116330121,-75.945234,42.118681,,
116330160,-75.906136,42.087878,,
116330165,-75.904864,42.087953,,
116330186,-75.902968,42.08809,,
116330201,-76.058269,42.080507,,
116330207,-76.059443,42.080375,,
116330251,-75.989096,42.102111,,
116330396,-76.072953,42.090842,,
116330403,-76.07299,42.089804,,
116330413,-76.073046,42.088982,,
116330420,-75.624859,42.0138,,
116330524,-75.619399,42.016285,,
116330545,-75.711612,42.221224,,
116330733,-75.705134,42.226673,,
116330758,-75.705299,42.227742,,
116330837,-75.950563,42.118026,,
116330859,-75.951846,42.117622,,
116330873,-75.952939,42.117476,,
116330921,-75.956213,42.116997,,
116330961,-76.057558,42.122568,,
116330978,-76.022783,42.032416,,
116330985,-76.023794,42.032032,,
116331948,-75.77129,42.045029,,
116332255,-75.759619,42.025351,,
116332478,-75.764507,42.160474,,
116332514,-75.765272,42.159941,,
116332535,-75.910299,42.118968,,
116332571,-75.910001,42.122096,,
116332620,-75.909797,42.124408,,
116332666,-75.908077,42.126446,,
116332730,-75.907161,42.127485,,
116332745,-75.979358,42.123682,,
116332774,-75.980672,42.1248731,,
116332781,-75.9807082,42.1260888,,
116332798,-75.966742,42.066245,,
116332862,-75.965302,42.065501,,
116332875,-76.016218,42.16337,,
116332914,-76.018276,42.163091,,
116332928,-75.434221,42.104038,,
116333224,-75.42946,42.124403,,
116333357,-75.432041,42.133453,,
116333862,-75.452669,42.153838,,
116333907,-76.057698,42.10771,,
116334038,-76.061376,42.104675,,
116334086,-76.090788,42.087813,,
116334103,-76.08803,42.085228,,
116334118,-76.077871,42.105632,,
116334160,-75.671431,42.171475,,
116334190,-75.67163,42.172666,,
116334205,-75.666917,42.164351,,
116334283,-75.667077,42.172213,,
116334407,-75.898339,42.413858,,
116334424,-75.951901,42.053598,,
116334654,-75.95151,42.121827,,
116334668,-75.9516874,42.1239154,,
116334677,-75.9519104,42.1265408,,
116334683,-75.9520667,42.1283803,,
116334698,-75.82741,42.133565,,
116334843,-75.817581,42.135907,,
116334858,-76.006882,42.091183,,
116334924,-76.005827,42.089494,,
116334942,-75.935182,42.109371,,
116334966,-75.934794,42.111813,,
116334984,-75.634346,42.130801,,
116335028,-75.634187,42.128365,,
116335088,-76.01305,42.127185,,
116335104,-76.013873,42.122051,,
116335123,-76.014065,42.123804,,
116335166,-76.07256,42.10942,,
116335172,-76.072622,42.110215,,
116335185,-76.072584,42.111073,,
116335203,-76.039129,42.120013,,
116335209,-76.036203,42.120149,,
116335215,-76.033804,42.120267,,
116335222,-76.030524,42.120421,,
116335240,-76.0297,42.120544,,
116335252,-76.02652,42.120599,,
116335302,-75.717875,42.046015,,
116335459,-75.702053,42.048544,,
116335485,-75.902188,42.078653,,
116335505,-75.965666,42.143025,,
116335517,-75.96478,42.14244,,
116335521,-75.964202,42.142466,,
116335555,-75.962487,42.141744,,
116335578,-75.945063,42.129207,,
116335589,-75.94647,42.129152,,
116335605,-75.859348,42.100487,,
116335646,-75.904653,42.141755,,
116335704,-75.909147,42.142555,,
116335757,-75.910421,42.143732,,
116335803,-75.928773,42.167339,,
116335895,-75.93976,42.162606,,
116335913,-76.090823,42.117064,,
116335959,-76.091395,42.117454,,
116335976,-75.951079,42.314292,,
116336067,-75.95481,42.313703,,
116336425,-75.958662,42.285805,,
116336501,-75.428734,42.061928,,
116336511,-75.878933,42.148304,,
116336526,-75.878498,42.149462,,
116336541,-76.031695,42.116629,,
116336547,-76.031754,42.117533,,
116336614,-76.030487,42.119557,,
116336632,-75.899085,42.112338,,
116336676,-75.899261,42.113468,,
116336681,-75.899527,42.113458,,
116336694,-76.037667,42.109651,,
116336706,-76.037807,42.111425,,
116336713,-76.037933,42.11321,,
116336728,-76.038093,42.115355,,
116336792,-75.916694,42.074552,,
116336826,-75.918586,42.073952,,
116336847,-76.037684,42.052232,,
116336853,-76.036618,42.052467,,
116336874,-76.034385,42.052581,,
116336921,-76.030406,42.052502,,
116336949,-76.028503,42.052368,,
116337177,-76.004852,42.055256,,
116337205,-76.088567,42.117116,,
116337224,-76.088519,42.118743,,
116337287,-76.037074,42.139057,,
116337293,-76.037146,42.13984,,
116337318,-76.037019,42.140294,,
116337796,-76.042275,42.356271,,
116337835,-76.045664,42.357258,,
116337913,-76.057197,42.358952,,
116337924,-76.06035,42.358198,,
116337964,-76.062455,42.357923,,
116337983,-76.066465,42.358076,,
116338049,-76.077696,42.357904,,
116338067,-76.079587,42.358034,,
116338168,-76.100255,42.362882,,
116338276,-76.11313,42.364242,,
116338295,-76.114275,42.364236,,
116338433,-75.655315,42.122263,,
116338451,-75.794727,42.242555,,
116338760,-75.616635,42.005577,,
116338896,-75.621067,42.009097,,
116338946,-75.624822,42.013642,,
116338959,-75.624883,42.014178,,
116339235,-75.622089,42.029038,,
116339717,-75.641343,42.06144,,
116339938,-75.652633,42.109595,,
116340011,-75.65646,42.114338,,
116340064,-75.655713,42.198039,,
116340252,-75.654978,42.198568,,
116340324,-75.654024,42.206145,,
116340512,-75.664461,42.221092,,
116340527,-75.666003,42.222495,,
116340644,-75.684207,42.2339,,
116340668,-75.692533,42.235201,,
116340772,-75.708985,42.237228,,
116340786,-75.716874,42.240622,,
116341094,-75.757094,42.243077,,
116341368,-75.852142,42.247703,,
116342195,-75.90795,42.298939,,
116342234,-75.911971,42.301643,,
116342523,-75.950319,42.323224,,
116342542,-75.952324,42.323877,,
116342693,-75.626363,42.129517,,
116342708,-75.837849,42.244101,,
116342757,-75.836224,42.243449,,
116342780,-75.835686,42.243483,,
116342923,-75.823206,42.245743,,
116343053,-75.809447,42.246936,,
116343120,-75.802987,42.244608,,
116343267,-75.989502,42.344348,,
116343275,-75.989074,42.344915,,
116343339,-75.986785,42.344611,,
116343437,-75.985656,42.34565,,
116343453,-75.986131,42.345217,,
116343477,-76.025534,42.317606,,
116343776,-76.027092,42.349145,,
116343799,-75.85396,42.169251,,
116343822,-75.84418,42.116007,,
116343895,-75.841892,42.115246,,
116343909,-75.841602,42.113199,,
116343917,-75.841451,42.111986,,
116343931,-75.841298,42.110732,,
116343934,-75.841167,42.109867,,
116343950,-76.032709,42.130242,,
116343955,-76.033345,42.130475,,
116343970,-76.0314,42.129909,,
116343975,-76.031535,42.130156,,turning_circle
116344089,-75.689353,42.008103,,
116344530,-75.667279,42.026913,,
116344554,-76.024031,42.176199,,
116344712,-76.034069,42.16593,,
116344761,-76.039804,42.163483,,
116344781,-76.041481,42.162701,,
116344940,-76.049914,42.157907,,
116345075,-76.058463,42.151675,,
116345167,-76.063342,42.148655,,
116345193,-76.049319,42.098412,,
116345204,-76.04925,42.098112,,
116345212,-76.049629,42.104516,,
116345229,-76.049355,42.102426,,
116345242,-76.049006,42.098431,,
116345253,-75.881605,42.11199,,
116345257,-75.879835,42.112129,,
116345296,-75.8896352,42.1041953,,
116345308,-75.89001,42.10749,,
116345317,-75.890125,42.108446,,
116345323,-75.890239,42.109416,,
116345329,-75.890349,42.110365,,
116345335,-75.890465,42.11132,,
116345341,-75.890582,42.112285,,
116345364,-75.623045,42.173957,,
116345371,-75.621713,42.174545,,
116345383,-76.085684,42.136201,,
116345448,-76.091875,42.135613,,
116345459,-76.019146,42.112207,,turning_circle
116345471,-76.019352,42.116207,,
116345482,-75.708503,42.118341,,
116345662,-75.699153,42.121741,,
116345863,-75.679503,42.123807,,
116345886,-75.884167,42.097536,,
116345894,-75.88305,42.097868,,
116345900,-75.881948,42.098201,,
116345907,-75.880856,42.098535,,
116345910,-75.879725,42.098876,,
116345918,-75.878594,42.099225,,
116345932,-75.876522,42.099456,,
116345942,-75.90232,42.08096,,
116346087,-75.895672,42.081783,,
116346255,-76.009651,42.082406,,
116346289,-76.006094,42.082341,,turning_circle
116347202,-75.841353,42.099544,,
116347235,-75.854155,42.166029,,
116347281,-75.819241,42.210881,,
116347305,-75.823921,42.210941,,
116347344,-76.070364,42.160261,,
116347361,-76.067058,42.16042,,
116347384,-76.068486,42.160394,,
116347396,-75.895877,42.136214,,
116347439,-75.892992,42.13621,,
116347473,-75.969647,42.137197,,
116347563,-75.971732,42.137599,,
116347770,-75.810521,42.228486,,
116348147,-75.822753,42.243687,,
116348236,-75.895812,42.136702,,
116348246,-75.897897,42.137475,,
116348261,-75.898499,42.137694,,
116348280,-75.426611,42.059289,,
116348300,-75.4270044,42.0598532,,
116348323,-75.42722,42.060313,,
116348334,-75.424354,42.07067,,
116348365,-75.423828,42.070802,,
116348375,-76.073081,42.097717,,
116348383,-76.074903,42.097297,,
116348400,-75.895862,42.082298,,
116348439,-75.896487,42.083766,,
116348486,-75.897041,42.083141,,
116348584,-75.90014,42.084313,,
116348598,-75.901184,42.084397,,
116348619,-75.902928,42.084525,,
116348679,-75.904683,42.084987,,
116348697,-75.905239,42.085467,,
116348709,-75.905698,42.086009,,
116348730,-75.906007,42.086752,,
116348736,-75.90619,42.088331,,
116348742,-75.90632,42.089375,,
116348748,-75.906392,42.08995,,
116348755,-75.906477,42.090662,,
116348761,-75.906744,42.092831,,
116348783,-75.968356,42.320532,,
116348949,-75.964323,42.323464,,
116348977,-75.963709,42.32415,,
116349029,-75.910733,42.105428,,
116349042,-76.043878,42.082087,,
116349060,-76.04374,42.081185,,
116349077,-76.043394,42.080367,,
116349085,-76.043318,42.079562,,
116349130,-76.043848,42.076866,,
116349146,-75.839222,42.043907,,
116349299,-75.827966,42.035861,,
116349314,-75.676026,42.081876,,
116349513,-75.678676,42.096486,,
116349566,-75.609274,42.187939,,
116349582,-75.459214,42.015737,,
116349809,-75.474558,42.007975,,
116349814,-75.474775,42.007975,,
116349832,-76.0904043,42.0917543,,traffic_signals
116349851,-76.092514,42.091537,,
116349889,-76.094832,42.090376,,
116349906,-76.096455,42.08812,,
116349914,-76.098099,42.085571,,
116350083,-75.639737,42.212829,,
116350161,-75.652385,42.221232,,
116350200,-75.527197,42.191447,,
116350225,-75.526365,42.188864,,
116350238,-75.828185,42.195718,,
116350385,-75.810143,42.064665,,
116350419,-75.808858,42.060961,,
116350422,-75.8084,42.059812,,
116350436,-75.807656,42.058126,,
116350451,-75.806694,42.055994,,
116350467,-75.806512,42.052859,,
116350475,-75.806432,42.05033,,
116350516,-75.806517,42.04331,,
116350563,-75.807244,42.038749,,
116350593,-75.80695,42.035825,,
116350605,-75.806283,42.033958,,
116350638,-75.804318,42.030868,,
116350652,-75.800782,42.026235,,
116350727,-75.7932,42.018467,,
116350821,-75.779175,42.009556,,
116350968,-75.819388,42.210332,,
116351116,-75.787888,42.212721,,
116351134,-76.015633,42.129948,,
116351144,-75.9433,42.143144,,
116351152,-75.943972,42.143157,,
116351264,-75.954367,42.147503,,
116351323,-75.962903,42.153144,,
116351339,-75.964756,42.154106,,
116351689,-75.983408,42.174919,,
116351967,-75.993171,42.192085,,
116352029,-75.994358,42.198738,,
116352116,-75.999043,42.206256,,
116352133,-76.000277,42.206951,,
116352411,-75.8483,42.103312,,
116352421,-75.848125,42.103474,,
116352446,-75.846816,42.104826,,
116352526,-75.845241,42.107206,,
116352685,-75.844372,42.117735,,
116352879,-75.846574,42.13561,,
116352901,-75.712338,42.10197,,
116353251,-75.617783,42.010382,,
116353265,-75.833494,42.16268,,
116353282,-75.839504,42.162307,,
116353300,-75.840254,42.162139,,
116353334,-75.842681,42.16124,,
116353346,-75.918211,42.072169,,
116353373,-75.913954,42.072616,,
116353381,-76.08278,42.11574,,
116353409,-76.084859,42.117247,,
116353466,-75.804432,42.036002,,
116353477,-75.904668,42.095735,,
116353483,-75.905179,42.096802,,
116353490,-75.884829,42.155265,,
116353496,-75.883534,42.155128,,
116353505,-75.815798,42.217101,,
116353538,-75.816895,42.217187,,
116353559,-75.816491,42.216618,,
116353567,-75.94767,42.126464,,
116353573,-75.947747,42.127503,,
116353589,-75.926111,42.105103,,
116353597,-75.927399,42.105321,,
116353609,-75.874036,42.110724,,
116353621,-75.875041,42.110667,,
116353630,-76.004868,42.096373,,
116353635,-76.0062291,42.0962153,,
116353648,-75.929939,42.131214,,
116353735,-75.928536,42.12956,,
116353901,-75.927274,42.124957,,
116353991,-75.922501,42.125232,,
116354013,-76.029917,42.051504,,
116354054,-76.033879,42.051235,,
116354063,-76.048383,42.104737,,
116354070,-76.048192,42.10248,,
116354083,-76.047883,42.098727,,
116354155,-75.432585,42.057562,,
116354199,-75.987433,42.322312,,
116354258,-75.987088,42.324568,,
116354387,-75.984361,42.330332,,
116354487,-75.982127,42.333088,,
116354592,-75.8283646,42.1716229,,
116354656,-75.82516,42.168782,,
116354673,-75.909303,42.088135,,
116354679,-75.908474,42.08818,,
116354685,-75.908084,42.088207,,
116354692,-75.907417,42.088251,,
116354698,-75.90711,42.08827,,
116354712,-76.023083,42.130179,,
116354730,-76.027916,42.130065,,
116354778,-76.031778,42.129433,,
116354829,-76.024186,42.090736,,
116354892,-75.945676,42.124434,,
116354973,-75.944983,42.126366,,
116355000,-75.944912,42.128428,,
116355042,-75.944674,42.133673,,
116355143,-75.866884,42.167463,,
116355209,-75.865805,42.169594,,
116355224,-75.8659,42.170439,,
116355236,-76.069721,42.080572,,
116355241,-76.069495,42.077575,,
116355254,-75.935918,42.112266,,
116355260,-75.9360014,42.1131445,,
116355265,-75.936098,42.114173,,
116355275,-75.551107,42.058458,,
116355325,-75.549749,42.058949,,
116355342,-75.549121,42.059163,,
116355355,-75.896746,42.154521,,
116355494,-75.837316,42.052944,,
116355546,-75.837201,42.052401,,
116355566,-76.03368,42.111554,,
116355592,-76.033971,42.113945,,
116355601,-75.908973,42.341259,,
116355671,-75.904747,42.341551,,
116355682,-75.904324,42.341467,,
116355701,-75.930191,42.075181,,
116355745,-75.720803,42.21667,,
116355798,-75.725404,42.217133,,
116355811,-76.0508,42.081771,,
116355819,-76.050661,42.080625,,
116355865,-75.932636,42.100737,,
116355872,-75.932738,42.101801,,
116355880,-75.9327617,42.1020153,,
116355887,-75.932773,42.102165,,
116355908,-75.932948,42.103256,,
116355923,-75.858241,42.164986,,
116355941,-75.856854,42.164837,,
116355948,-75.856448,42.16478,,
116355961,-75.855704,42.16474,,
116355967,-75.855276,42.164752,,
116355986,-75.855096,42.165078,,
116355996,-75.854826,42.164782,,
116356010,-76.026569,42.106305,,
116356038,-76.026596,42.104874,,
116356062,-76.026638,42.104294,,
116356075,-76.027496,42.104214,,
116356096,-76.026257,42.10231,,
116356113,-76.053611,42.276242,,
116356262,-76.044382,42.278773,,
116356345,-76.029821,42.277102,,
116356349,-76.029603,42.277164,,
116356427,-76.025715,42.279522,,
116356580,-76.008561,42.286293,,
116356878,-76.089527,42.102465,,
116356923,-76.089553,42.10259,,
116356941,-75.912685,42.005493,,
116357031,-75.899865,42.005855,,
116357046,-76.055256,42.102821,,
116357051,-76.055205,42.102139,,
116357071,-75.9657135,42.3290977,,
116357118,-75.964081,42.329397,,
116357177,-75.995723,42.096549,,traffic_signals
116357189,-75.995733,42.096676,,traffic_signals
116357206,-75.99589,42.098304,,
116357249,-75.9957,42.101215,,
116357269,-75.995055,42.103454,,
116357284,-75.938837,42.111901,,
116357329,-75.942086,42.112448,,
116357348,-75.884259,42.107882,,
116357354,-75.88471,42.111616,,
116357360,-75.8849096,42.1132061,,
116357381,-75.884753,42.107245,,
116357387,-75.884809,42.107844,,
116357431,-75.884755,42.106022,,
116357467,-75.884446,42.106037,,
116357529,-75.947611,42.092106,,traffic_signals
