osmid,x,y,ref,highway
261430055,-73.672432,40.63712,,
261430056,-73.484177,40.774511,,
261430061,-73.485044,40.77671,,
261430062,-73.502797,40.837506,,
261430069,-73.503412,40.837018,,
261430072,-73.631499,40.710237,,
261430073,-73.707778,40.628217,,
261430074,-73.463948,40.6552,,
261430078,-73.516079,40.750291,,
261430082,-73.686441,40.64603,,
261430083,-73.626239,40.661309,,
261430085,-73.626613,40.662423,,
261430086,-73.635205,40.629024,,
261430091,-73.5247355,40.6812678,,turning_circle
261430092,-73.574813,40.699908,,
261430094,-73.573993,40.700048,,turning_circle
261430096,-73.68732,40.656513,,
261430097,-73.688214,40.654567,,
261430098,-73.688858,40.653279,,
261430099,-73.689201,40.652646,,
261430100,-73.689548,40.652013,,
261430101,-73.690242,40.65075,,
261430102,-73.5149,40.747243,,
261430110,-73.657733,40.667658,,
261430111,-73.657669,40.666965,,
261430112,-73.657503,40.665583,,
261430130,-73.658813,40.662633,,
261430131,-73.707371,40.651418,,
261430132,-73.708681,40.651089,,
261430154,-73.427988,40.665258,,
261430159,-73.523932,40.671904,,
261430160,-73.522142,40.672316,,
261430161,-73.645824,40.613817,,
261430162,-73.64387,40.612904,,
261430163,-73.526552,40.719935,,
261430165,-73.6222357,40.6562801,,
261430166,-73.6222098,40.654913,,
261430173,-73.599515,40.882089,,
261430183,-73.4987735,40.7399832,,
261430194,-73.63768,40.832614,,
261430199,-73.635704,40.833721,,
261430201,-73.718779,40.795553,,
261430206,-73.719051,40.796952,,
261430215,-73.726387,40.769979,,
261430232,-73.592793,40.717214,,
261430233,-73.59229,40.716642,,
261430234,-73.591785,40.71606,,
261430235,-73.591284,40.715488,,
261430236,-73.589885,40.713889,,
261430239,-73.588267,40.712188,,
261430240,-73.587594,40.711551,,
261430243,-73.587183,40.710799,,
261430244,-73.586952,40.71008,,
261430248,-73.587562,40.707415,,
261430258,-73.587296,40.705247,,
261430260,-73.693099,40.664245,,
261430261,-73.692173,40.665448,,
261430264,-73.691128,40.66662,,
261430265,-73.690554,40.667191,,
261430266,-73.68998,40.667761,,
261430267,-73.688834,40.668904,,
261430268,-73.688263,40.669476,,
261430271,-73.687807,40.670076,,
261430272,-73.687428,40.670706,,
261430273,-73.68683,40.671696,,
261430274,-73.686681,40.671958,,
261430275,-73.686465,40.672325,,
261430276,-73.685492,40.673976,,
261430277,-73.685268,40.674351,,
261430278,-73.684897,40.674979,,
261430279,-73.684566,40.675533,,
261430280,-73.684154,40.676224,,
261430281,-73.683686,40.677021,,
261430282,-73.520639,40.673849,,
261430283,-73.520582,40.673191,,
261430284,-73.52053,40.672508,,
261430286,-73.693711,40.662864,,
261430288,-73.672834,40.685542,,
261430289,-73.507242,40.803992,,
261430290,-73.506713,40.80376,,
261430291,-73.6738797,40.6531024,,
261430292,-73.537607,40.736461,,
261430293,-73.536076,40.740716,,
261430297,-73.5441153,40.7246191,,traffic_signals
261430315,-73.5366809,40.739533,,
261430328,-73.5330419,40.7492071,,
261430350,-73.631494,40.807399,,
261430351,-73.700722,40.818314,,
261430356,-73.701129,40.817358,,
261430358,-73.596551,40.78516,,
261430364,-73.507541,40.772703,,
261430365,-73.507623,40.773249,,
261430371,-73.50633,40.773746,,
261430391,-73.505503,40.780811,,
261430394,-73.610619,40.70678,,
261430399,-73.606151,40.707655,,
261430400,-73.56894,40.651996,,
261430401,-73.568272,40.652211,,
261430403,-73.678099,40.671217,,
261430418,-73.670449,40.695108,,
261430420,-73.633898,40.675561,,
261430423,-73.632383,40.67471,,
261430424,-73.513225,40.76196,,
261430428,-73.64508,40.870233,,
261430441,-73.643273,40.872642,,turning_circle
261430455,-73.735965,40.775729,,
261430478,-73.501255,40.838926,,
261430487,-73.505155,40.838053,,
261430499,-73.665555,40.731816,,
261430500,-73.730974,40.625821,,
261430501,-73.731734,40.627175,,
261430502,-73.732089,40.627803,,
261430503,-73.732441,40.628434,,stop
261430504,-73.733171,40.629728,,
261430506,-73.671188,40.787652,,
261430510,-73.658719,40.660826,,
261430512,-73.692319,40.710383,,
261430513,-73.693624,40.710591,,
261430514,-73.695883,40.710951,,
261430519,-73.614992,40.636591,,
261430520,-73.614943,40.636353,,
261430521,-73.614854,40.635913,,
261430522,-73.428137,40.675418,,
261430527,-73.701244,40.687985,,
261430530,-73.703594,40.688924,,
261430531,-73.561216,40.663675,,
261430532,-73.560899,40.662865,,
261430533,-73.560542,40.661961,,
261430534,-73.580932,40.757413,,
261430536,-73.582208,40.757288,,
261430537,-73.6943,40.830936,,
261430546,-73.58492,40.756854,,
261430547,-73.582174,40.757181,,
261430548,-73.675142,40.697174,,
261430549,-73.676031,40.695913,,
261430551,-73.67347,40.707215,,
261430553,-73.697067,40.624579,,
261430562,-73.697442,40.627027,,
261430569,-73.550196,40.742269,,
261430570,-73.73968,40.607431,,
261430571,-73.733322,40.808366,,
261430574,-73.730875,40.808601,,
261430575,-73.573774,40.651951,,
261430576,-73.563734,40.718227,,
261430578,-73.563145,40.717488,,
261430587,-73.601409,40.762722,,
261430588,-73.602288,40.762569,,
261430592,-73.6849953,40.7631241,,
261430593,-73.522899,40.657908,,
261430594,-73.52285,40.656549,,
261430595,-73.45474,40.667376,,
261430596,-73.454748,40.668065,,
261430597,-73.45476,40.668751,,
261430600,-73.453965,40.67109,,
261430601,-73.453738,40.671311,,
261430604,-73.452433,40.672581,,
261430605,-73.451671,40.673316,,
261430606,-73.450906,40.674057,,
261430607,-73.450564,40.674389,,
261430608,-73.45015,40.674792,,
261430609,-73.448594,40.676284,,
261430611,-73.448396,40.676976,,
261430613,-73.552829,40.750748,,
261430614,-73.552004,40.750822,,
261430615,-73.436858,40.710013,,
261430616,-73.436768,40.709332,,
261430627,-73.521703,40.762708,,
261430628,-73.521374,40.762011,,
261430635,-73.697812,40.62834,,
261430636,-73.698014,40.629054,,
261430637,-73.552542,40.664625,,
261430638,-73.551332,40.664911,,
261430639,-73.550119,40.665198,,
261430640,-73.69368,40.799225,,
261430641,-73.693506,40.798526,,
261430642,-73.69332,40.797783,,
261430643,-73.693144,40.797062,,
261430644,-73.6930821,40.796742,,
261430647,-73.645186,40.739757,,
261430648,-73.646913,40.739342,,
261430649,-73.64778,40.739135,,
261430651,-73.550442,40.778023,,
261430658,-73.551426,40.77936,,
261430659,-73.662096,40.704201,,
261430661,-73.6338636,40.864445,,
261430671,-73.72216,40.687221,,
261430672,-73.721833,40.68772,,
261430673,-73.720824,40.689071,,
261430674,-73.721188,40.688615,,
261430694,-73.538368,40.67484,,
261430708,-73.535881,40.67526,,
261430711,-73.535355,40.674918,,
261430715,-73.532185,40.675107,,
261430719,-73.527013,40.67625,,
261430720,-73.526088,40.676677,,
261430721,-73.523616,40.677809,,
261430727,-73.523477,40.709233,,
261430731,-73.533212,40.706996,,
261430734,-73.53307,40.705185,,
261430737,-73.745852,40.623559,,
261430748,-73.664667,40.750893,,
261430756,-73.662065,40.751743,,
261430762,-73.745006,40.623815,,
261430763,-73.743788,40.624177,,
261430765,-73.666768,40.5847581,,
261430766,-73.6696288,40.5847344,,
261430767,-73.672508,40.5847106,,
261430768,-73.675387,40.5846868,,
261430769,-73.6782786,40.5846629,,
261430770,-73.6840612,40.5846151,,
261430771,-73.734033,40.62427,,
261430773,-73.733626,40.624477,,
261430774,-73.732209,40.625216,,
261430775,-73.73205,40.625301,,
261430777,-73.731048,40.625788,,
261430779,-73.73008,40.626187,,traffic_signals
261430780,-73.729845,40.626282,,traffic_signals
261430783,-73.728974,40.626554,,
261430785,-73.7279136,40.6267576,,traffic_signals
261430786,-73.726973,40.626698,,
261430794,-73.723582,40.627037,,
261430795,-73.723121,40.627233,,
261430796,-73.722775,40.62738,,
261430799,-73.721905,40.627739,,
261430801,-73.721224,40.628072,,
261430802,-73.720462,40.628444,,
261430803,-73.719685,40.628836,,
261430804,-73.719297,40.629033,,
261430809,-73.718056,40.629803,,
261430810,-73.717831,40.630049,,
261430811,-73.717483,40.630444,,
261430812,-73.716876,40.631191,,
261430816,-73.715933,40.632363,,
261430818,-73.715358,40.632929,,
261430819,-73.715272,40.633007,,
261430824,-73.711795,40.634877,,
261430825,-73.710619,40.635571,,
261430827,-73.70987,40.635931,,
261430829,-73.708037,40.636809,,
261430831,-73.707214,40.637188,,
261430832,-73.706968,40.637311,,
261430833,-73.706225,40.637661,,
261430839,-73.702618,40.638851,,traffic_signals
261430848,-73.691117,40.8304,,
261430852,-73.689922,40.826303,,
261430853,-73.689464,40.824875,,
261430854,-73.689367,40.824572,,
261430855,-73.689245,40.824205,,
261430856,-73.68909,40.823734,,
261430857,-73.688597,40.822203,,
261430860,-73.603074,40.712007,,
261430861,-73.602696,40.710665,,
261430862,-73.602508,40.709994,,
261430863,-73.602339,40.709384,,
261430864,-73.51311,40.754604,,
261430871,-73.512466,40.752377,,
261430873,-73.512371,40.751644,,
261430876,-73.512092,40.749234,,
261430878,-73.65254,40.716848,,
261430879,-73.655327,40.71654,,
261430880,-73.656218,40.716442,,
261430881,-73.656689,40.716393,,
261430882,-73.657113,40.716342,,
261430883,-73.657789,40.716266,,
261430913,-73.5222908,40.7060775,,
261430915,-73.521559,40.705113,,
261430928,-73.695748,40.627837,,
261430932,-73.480091,40.718879,,
261430936,-73.480362,40.719508,,
261430938,-73.621949,40.692672,,
261430939,-73.61997,40.6924471,,
261430941,-73.617802,40.692175,,
261430944,-73.613608,40.69167,,
261430945,-73.635986,40.585448,,
261430961,-73.601112,40.658416,,
261430962,-73.601238,40.659143,,
261430965,-73.601544,40.660677,,
261430967,-73.601627,40.661364,,
261430971,-73.601617,40.663306,,
261430977,-73.6012908,40.6659371,,
261430978,-73.601286,40.666599,,
261430980,-73.601344,40.667405,,
261430983,-73.601383,40.670201,,
261430987,-73.601129,40.671066,,
261430993,-73.565898,40.75431,,
261430996,-73.566404,40.754428,,
261430997,-73.566898,40.75454,,
261430998,-73.5679,40.754768,,
261430999,-73.568187,40.754836,,
261431001,-73.568899,40.755001,,
261431002,-73.56989,40.755222,,
261431005,-73.570858,40.755367,,
261431006,-73.571834,40.755483,,
261431009,-73.572828,40.755675,,
261431011,-73.57308,40.755767,,
261431017,-73.578461,40.758681,,
261431025,-73.558707,40.749989,,
261431026,-73.562399,40.753051,,
261431028,-73.6840637,40.5860369,,
261431029,-73.6841021,40.588183,,
261431030,-73.6841132,40.5892652,,
261431031,-73.6841129,40.5899428,,
261431034,-73.608737,40.639471,,
261431036,-73.60847,40.63886,,
261431037,-73.608163,40.638216,,
261431038,-73.607855,40.637571,,
261431039,-73.607549,40.636925,,
261431040,-73.606934,40.635634,,
261431041,-73.606313,40.634346,,
261431042,-73.606006,40.633699,,
261431044,-73.605695,40.633053,,
261431045,-73.605388,40.632411,,
261431048,-73.604625,40.631142,,
261431049,-73.445123,40.678665,,
261431050,-73.445008,40.679224,,
261431051,-73.444559,40.681394,,
261431052,-73.444112,40.683534,,
261431053,-73.443667,40.685677,,
261431054,-73.443222,40.687816,,
261431055,-73.442326,40.692106,,
261431057,-73.441879,40.694242,,
261431059,-73.441,40.698529,,
261431061,-73.4963947,40.7286379,,
261431067,-73.495093,40.729311,,
261431075,-73.4917,40.72896,,
261431076,-73.491519,40.728618,,
261431086,-73.491912,40.726937,,
261431089,-73.553074,40.718132,,
261431090,-73.552808,40.718399,,
261431091,-73.552264,40.718943,,
261431100,-73.602571,40.855992,,
261431102,-73.601613,40.856101,,
261431103,-73.644887,40.614434,,
261431104,-73.645285,40.614793,,
261431105,-73.580295,40.593853,,
261431107,-73.58027,40.58648,,
261431111,-73.522939,40.660446,,
261431112,-73.4711,40.790009,,
261431117,-73.47128,40.790378,,
261431121,-73.505856,40.73212,,
261431125,-73.505752,40.733062,,
261431126,-73.663809,40.680459,,
261431127,-73.662645,40.680521,,
261431130,-73.67074,40.746057,,
261431131,-73.538949,40.718231,,
261431133,-73.538561,40.71709,,
261431134,-73.67787,40.662066,,
261431135,-73.603879,40.681551,,
261431136,-73.492149,40.734922,,
261431140,-73.492096,40.73609,,
261431142,-73.520316,40.675625,,
261431146,-73.656118,40.596859,,
261431147,-73.654271,40.596914,,
261431148,-73.653409,40.596937,,
261431149,-73.592514,40.643829,,
261431156,-73.593435,40.641918,,
261431162,-73.593321,40.639737,,
261431166,-73.592492,40.637745,,
261431167,-73.592124,40.637042,,
261431175,-73.5944562,40.6558298,,
261431177,-73.594192,40.655155,,
261431179,-73.593934,40.654268,,
261431182,-73.593755,40.653214,,
261431185,-73.5938299,40.6520291,,traffic_signals
261431188,-73.593224,40.649265,,
261431189,-73.5932,40.649179,,
261431190,-73.592773,40.647277,,
261431192,-73.592641,40.645468,,
261431193,-73.592606,40.644721,,
261431196,-73.590989,40.633695,,
261431207,-73.564313,40.824681,,
261431209,-73.729053,40.817156,,
261431217,-73.540632,40.789195,,
261431223,-73.539578,40.790034,,turning_circle
261431224,-73.51487,40.777364,,
261431225,-73.515632,40.783236,,
261431226,-73.515793,40.784487,,
261431227,-73.514162,40.774437,,
261431230,-73.514689,40.775973,,
261431231,-73.617237,40.635452,,
261431232,-73.649354,40.763588,,
261431233,-73.5537844,40.6795471,,
261431247,-73.73203,40.813372,,
261431255,-73.730905,40.814108,,
261431263,-73.541018,40.704308,,
261431265,-73.541097,40.701745,,
261431266,-73.6306011,40.7335674,,
261431274,-73.626474,40.735502,,
261431282,-73.623752,40.735792,,
261431290,-73.634773,40.648598,,
261431291,-73.701335,40.822873,,
261431296,-73.702067,40.824115,,
261431298,-73.648085,40.768729,,
261431299,-73.643112,40.769384,,
261431300,-73.595273,40.684702,,
261431301,-73.595183,40.68504,,
261431306,-73.593213,40.685542,,
261431307,-73.5515255,40.6621102,,
261431308,-73.550489,40.662355,,
261431309,-73.549971,40.662477,,
261431310,-73.549088,40.662688,,
261431318,-73.640362,40.866261,,
261431320,-73.640093,40.865613,,
261431324,-73.6396634,40.8649818,,
261431327,-73.638903,40.8647703,,
261431328,-73.442209,40.678878,,
261431330,-73.441757,40.681054,,
261431331,-73.441313,40.683196,,
261431332,-73.440871,40.685345,,
261431333,-73.440422,40.687478,,
261431334,-73.439529,40.691774,,
261431335,-73.439088,40.693903,,
261431336,-73.438196,40.698191,,
261431340,-73.437716,40.700424,,
261431341,-73.690759,40.699438,,
261431342,-73.694605,40.699827,,
261431343,-73.698181,40.700191,,
261431349,-73.700838,40.70074,,
261431350,-73.446826,40.716315,,
261431353,-73.6911014,40.7396737,,
261431354,-73.691677,40.740618,,
261431356,-73.692693,40.741956,,
261431358,-73.6936557,40.7431353,,traffic_signals
261431367,-73.715501,40.77985,,
261431369,-73.715019,40.779001,,
261431374,-73.7120157,40.7740062,,
261431377,-73.711198,40.77276,,
261431389,-73.708907,40.7697736,,
261431406,-73.704647,40.763499,,
261431421,-73.7040027,40.7591614,,
261431439,-73.703358,40.753756,,
261431442,-73.686635,40.732265,,
261431444,-73.687023,40.732972,,
261431445,-73.687413,40.733612,,
261431446,-73.688399,40.735245,,
261431447,-73.689395,40.736883,,
261431452,-73.694791,40.744447,,
261431453,-73.6954895,40.7451647,,
261431457,-73.697316,40.74695,,
261431459,-73.698337,40.748609,,
261431465,-73.6995,40.750257,,
261431466,-73.700206,40.75103,,
261431470,-73.6480581,40.6556666,,traffic_signals
261431472,-73.647574,40.655225,,
261431475,-73.646398,40.654136,,traffic_signals
261431482,-73.643366,40.651687,,
261431484,-73.641764,40.6506,,
261431485,-73.6411,40.650131,,
261431488,-73.640532,40.649723,,
261431491,-73.638655,40.647813,,
261431494,-73.6408152,40.7918909,,
261431495,-73.634728,40.747165,,
261431496,-73.635642,40.747083,,
261431497,-73.636531,40.747003,,
261431498,-73.636893,40.746971,,
261431499,-73.5842,40.681047,,
261431505,-73.636049,40.824267,,
261431506,-73.635948,40.824078,,
261431510,-73.585721,40.680822,,
261431511,-73.584156,40.68092,,
261431512,-73.665178,40.601838,,
261431513,-73.6403374,40.6423081,,
261431515,-73.640726,40.641755,,
261431516,-73.641116,40.64129,,
261431521,-73.642938,40.639333,,
261431525,-73.644336,40.637577,,
261431528,-73.639607,40.746631,,
261431530,-73.644647,40.744955,,
261431535,-73.687537,40.743213,,
261431539,-73.645546,40.687735,,
261431540,-73.684886,40.73699,,
261431541,-73.682374,40.737519,,
261431542,-73.681542,40.737694,,
261431543,-73.679253,40.738175,,
261431544,-73.471612,40.6728,,
261431545,-73.471522,40.674034,,
261431546,-73.459052,40.677755,,
261431547,-73.458103,40.680826,,
261431548,-73.560679,40.717539,,
261431560,-73.561453,40.71943,,
261431565,-73.5587,40.721798,,
261431566,-73.558156,40.722344,,
261431567,-73.557065,40.723438,,
261431569,-73.55652,40.723987,,
261431570,-73.556145,40.724363,,
261431571,-73.6076113,40.6613834,,
261431573,-73.6043007,40.6614643,,
261431574,-73.6034952,40.6614853,,
261431575,-73.637117,40.746944,,
261431576,-73.639655,40.74671,,
261431580,-73.64557,40.636028,,
261431582,-73.646012,40.635305,,
261431583,-73.646105,40.63519,,
261431585,-73.646463,40.634584,,
261431587,-73.646901,40.633857,,
261431588,-73.529625,40.710266,,
261431594,-73.529947,40.7091,,
261431599,-73.565614,40.725141,,
261431600,-73.562129,40.725475,,
261431621,-73.676026,40.847155,,
261431625,-73.486741,40.728113,,
261431626,-73.489934,40.727433,,
261431636,-73.541237,40.657726,,
261431642,-73.539448,40.678938,,
261431643,-73.538516,40.679016,,
261431644,-73.535806,40.679246,,
261431645,-73.534931,40.679316,,
261431646,-73.534034,40.679395,,
261431648,-73.6523604,40.5855647,,
261431650,-73.6524045,40.5894899,,
261431651,-73.6524455,40.5930519,,
261431652,-73.6524534,40.5937832,,
261431653,-73.6524588,40.5942154,,
261431655,-73.645703,40.601077,,
261431656,-73.596629,40.661064,,
261431663,-73.59794,40.66688,,
261431672,-73.598955,40.668009,,
261431679,-73.690289,40.583971,,
261431680,-73.690293,40.584593,,
261431681,-73.6902964,40.5860145,,traffic_signals
261431682,-73.6902943,40.5883297,,
261431683,-73.6902943,40.5887435,,
261431686,-73.686674,40.833841,,
261431690,-73.55003,40.778324,,
261431691,-73.6097221,40.6754357,,
261431693,-73.608935,40.67512,,
261431698,-73.605191,40.675395,,
261431699,-73.604955,40.675423,,
261431702,-73.604024,40.675537,,
261431704,-73.602534,40.675651,,
261431705,-73.601387,40.675737,,
261431706,-73.601257,40.675747,,
261431709,-73.602014,40.628037,,
261431715,-73.598951,40.628937,,
261431716,-73.676929,40.754859,,
261431719,-73.677334,40.756787,,
261431720,-73.677611,40.757998,,
261431724,-73.6777,40.758712,,
261431729,-73.510939,40.6940926,,
261431731,-73.664871,40.779157,,
261431732,-73.664761,40.77948,,
