u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3567660450,2179759962,1,False,residential,Baltimore Avenue,18.501,,,,25 mph,,,,,,,207722910,
3567660450,3567660448,0,False,residential,Baltimore Avenue,26.606,,,,25 mph,,,,,,,207722910,
3659104272,50328046,0,False,unclassified,,107.738,,,,,,,,,,,6101107,
3665430559,50452028,0,False,residential,Hartwick Road,392.486,,,,,,,,,,,6145044,
3665430559,50528534,0,True,primary,Baltimore Avenue,128.552,"['3', '2']",,,25 mph,,,,,,,"[362191951, 468548615]",US 1
3665430560,50646070,0,False,residential,Hartwick Road,59.37,,,,,,,,,,,362191875,
3665430560,3347235886,0,True,primary,Baltimore Avenue,139.561,"['3', '2']",,,,,,,,,,"[468548608, 468548610]",US 1
3665430561,3665430559,0,True,primary_link,,37.933,,,,,,,,,,,362191876,
3665430561,3665430560,0,True,primary,Baltimore Avenue,33.192,2,,,,,,,,,,516700822,US 1
3665430565,3665430560,0,True,primary_link,,49.336,,,,,,,,,,,362191877,
3665430565,3665430559,0,True,primary,Baltimore Avenue,44.389,2,,,25 mph,,,,,,,468548605,US 1
3698987325,50616910,0,True,residential,St Andrews Place,94.246,,,,25 mph,,,,,,,6142095,
3698987325,50536870,0,False,residential,Saint Andrews Place,124.313,,,,25 mph,,,,,,,365895838,
3698987332,50616910,0,False,residential,Duke Street,9.49,,,,,,,,,,,6118233,
3698987332,50616933,0,False,residential,Duke Street,149.763,,,,,,,,,,,6118233,
3698987332,3698987325,0,True,residential,St Andrews Place,89.888,,,,25 mph,,,,,,,365895839,
3698987333,50495508,0,False,tertiary,Metzerott Road,102.467,,,,30 mph,,,,,,,22987488,
3698987333,50575042,0,False,tertiary,Metzerott Road,10.506,,,,30 mph,,,,,,,22987488,
3698987333,3698987332,0,True,residential,St Andrews Place,82.89,,,,25 mph,,,,,,,365895839,
3698987337,50512143,0,False,residential,Marlbrough Way,38.437,,,,,,,,,,,6111697,
3698987338,50765699,0,False,residential,35th Avenue,189.473,,,,25 mph,,,,,,,6143128,
3698987340,2977557646,0,True,secondary,Adelphi Road,53.554,,,,,,,,,,,131947751,
3698987340,3698987344,0,True,secondary_link,,62.164,,,,,,,,,,,365895840,
3698987344,50575042,0,False,tertiary,Metzerott Road,1198.468,,,,"['30 mph', '40']",,,,,,,"[22987488, 22987867]",
3698987344,2977557646,0,False,tertiary,Metzerott Road,73.399,,,,40,,,,,,,22987867,
3699223127,50187534,0,False,residential,Calvert Road,117.333,,,,25 mph,,,,,,,6115481,
3699223127,50496591,0,False,residential,Dartmouth Avenue,76.853,,,,,,,,,,,365924033,
3699223127,50547270,0,True,residential,Calvert Road,129.732,,,,25 mph,,,,,,,365924035,
3699223135,3699223138,0,True,residential,Calvert Road,63.795,,,,25 mph,,,,,,,365924034,
3699223135,50814994,0,False,residential,Bowdoin Avenue,115.285,,,,,,,,,,,488794224,
3699223138,50547270,0,False,residential,Columbia Avenue,7.505,,,,,,,,,,,6113788,
3699223138,50547272,0,False,residential,Columbia Avenue,207.096,,,,,,,,,,,6113788,
3699223138,3699223127,0,True,residential,Calvert Road,129.697,,,,25 mph,,,,,,,365924034,
3723441065,3723441066,0,False,residential,Rhode Island Avenue,18.901,,,,25 mph,,,,,,,224922191,
3723441065,3723441067,0,True,residential,Fox Street,16.612,,,,25 mph,,,,,,,368486913,
3723441065,50643549,0,False,residential,Fox Street,166.98,,,,25 mph,,,,,,,6132347,
3723441065,50251349,0,False,residential,Rhode Island Avenue,128.731,,,,25 mph,,,,,,,224922191,
3723441066,3723441065,0,False,residential,Rhode Island Avenue,18.901,,,,25 mph,,,,,,,224922191,
3723441066,50251341,0,False,residential,Rhode Island Avenue,126.868,,,,25 mph,,,,,,,224922191,
3723441066,50643550,0,False,residential,Indian Lane,185.82,,,,25 mph,,,,,,,6122454,
3723441067,50696545,0,False,tertiary,Rhode Island Avenue,212.787,,,,35 mph,,,,,,,50865918,
3723441067,50696279,0,False,tertiary,Rhode Island Avenue,401.022,,,,35 mph,,,,,,,50865918,
3723441067,3723441066,0,True,residential,Indian Lane,23.131,,,,25 mph,,,,,,,368486914,
3723441067,3723441068,0,False,residential,Fox Street,11.754,,,,,,,,,,,368486915,
3723441068,50550706,0,False,residential,Rhode Island Avenue,131.123,,,,25 mph,,,,,,,6125437,
3723441068,50575168,0,False,residential,Rhode Island Avenue,72.374,,,,25 mph,,,,,,,6125437,
3723441068,50704313,0,False,residential,Fox Street,131.606,,,,,,,,,,,368486915,
3723441068,3723441067,0,False,residential,Fox Street,11.754,,,,,,,,,,,368486915,
3723441068,1503618267,0,False,residential,Indian Lane,148.957,,,,25 mph,,,,,,,368486918,
3732371541,253436290,0,False,residential,Alumni Drive,207.972,,,,,,,,,,,369448087,
3732371541,50320749,0,False,residential,Fieldhouse Drive,17.347,,,,20 mph,,,,,,,23257932,
3732371541,50584887,0,False,residential,Fieldhouse Drive,323.861,,,,20 mph,,,,,,,497500647,
3732379513,50512839,0,False,residential,Wake Forest Drive,76.836,,,,,,,,,,,6111744,
3732379513,50512842,0,False,residential,Wake Forest Road,15.874,,,,,,,,,,,6141875,
3732379513,50816857,0,False,residential,Fordham Road,25.238,,,,,,,,,,,369448792,
3740866768,50804216,0,True,secondary,Campus Drive,86.228,,,,35 mph,,,,,,,25508283,
3740866768,50474855,0,True,secondary_link,,86.291,,,,,,,,,,,370380666,
3740866791,3740866792,0,True,secondary,Campus Drive,54.195,,,,35 mph,,,,,,,370380674,
3740866791,50855601,0,False,secondary,Campus Drive,672.388,"['6', '5']",,,35 mph,,,,,,,"[469112896, 370380673, 469112888, 469112889, 469112890, 469112891, 469112895]",
3740866792,50855193,0,False,secondary,Campus Drive,610.885,,,,35 mph,,,,,,,370380671,
3740866792,3740866791,0,True,secondary,Campus Drive,54.284,,,,35 mph,,,,,,,370380672,
3761039774,3884337267,0,False,primary,Greenbelt Road,42.505,2,,,30 mph,,,,,,,385075183,
3761039774,50673371,0,True,trunk_link,,186.139,1,,,30 mph,,,,,,,50865921,
3761053633,1689065886,0,False,secondary,Cherry Hill Road,11.969,,,,35 mph,,,,,,,469090632,
3761053633,50253720,0,True,primary,Baltimore Avenue,165.018,5,,,40 mph,,,,,,,372540603,US 1
3761053633,50784247,0,False,secondary,Cherry Hill Road,66.132,6,,,35 mph,,,,,,,518319631,
3855860899,50251362,0,True,tertiary,Rhode Island Avenue,31.034,,,,35 mph,,,,,,,518319634,
3855860899,3855860902,0,True,trunk_link,,39.342,,,,,,,,,,,382389012,
3855860902,658978727,0,True,trunk,University Boulevard East,285.031,2,,,40 mph,,,,,,,130468021,MD 193
3879305417,634062012,0,True,primary,Baltimore Avenue,4.778,3,,,,,,,,,,120487085,US 1
3881372001,50467330,0,False,tertiary,Rhode Island Avenue,105.776,,,,35 mph,,,,,,,50865918,
3881372001,50696532,0,False,tertiary,Rhode Island Avenue,10.987,,,,35 mph,,,,,,,50865918,
3881372002,50384694,0,False,residential,Locust Spring Road,11.02,,,,,,,,,,,334893569,
3881372002,50498495,0,False,residential,Locust Spring Road,20.894,,,,,,,,,,,334893569,
3884337267,3761039774,0,False,primary,Greenbelt Road,42.505,2,,,30 mph,,,,,,,385075183,
3884337267,50399061,0,False,primary,Greenbelt Road,62.124,3,,,30 mph,,,,,,,114871562,
3884337273,50696246,0,True,residential,Rhode Island Avenue,117.899,,,,,,,,,,,111977147,
3884337273,50643557,0,False,primary,Greenbelt Road,116.608,3,,,30 mph,,,,,,,350706774,
3884337273,50399061,0,False,primary,Greenbelt Road,19.584,4,,,30 mph,,,,,,,385075185,
3981248959,50571179,0,False,residential,Mohegan Place,42.614,,,,25 mph,,,,,,,395214756,
3981248959,3981248960,0,True,residential,Mohegan Place,21.288,,,,25 mph,,,,,,,395214757,
3981248960,50642347,0,False,residential,Osage Street,213.429,,,,25 mph,,,,,,,6120928,
3981248960,50571176,0,False,residential,Osage Street,11.713,,,,25 mph,,,,,,,6120928,
3981248966,50712150,0,False,residential,48th Avenue,31.816,,,,25 mph,,,,,,,6128911,
3981248966,50571176,0,False,residential,48th Avenue,9.738,,,,25 mph,,,,,,,6128911,
3981248966,3981248959,0,True,residential,Mohegan Place,19.527,,,,25 mph,,,,,,,395214757,
3981248969,3981248970,0,False,residential,50th Place,35.353,,,,25 mph,,,,,,,395214759,
3981248970,50736860,0,False,residential,50th Place,147.832,,,,25 mph,,,,,,,395214759,
3981248970,3981248969,0,False,residential,50th Place,35.353,,,,25 mph,,,,,,,395214759,
3981248970,50658936,0,False,residential,Seminole Street,96.179,,,,,,,,,,,298554852,
4144856341,50496594,0,False,residential,Dartmouth Avenue,77.957,,,,,,,,,,,413153011,
4295220205,2390231706,0,False,residential,,67.028,,,,,,,,,,,6097822,
4295220205,50542001,0,False,residential,Metzerott Road,50.895,2,,,25 mph,,,,,,,497699311,
4296944283,648692429,0,False,residential,,26.129,,,,,,,,,,,50865916,
4296944283,50696246,0,False,residential,Tecumseh Street,26.953,,,,25 mph,,,,,,,6131931,
4296944283,50736860,0,False,residential,Tecumseh Street,97.359,,,,25 mph,,,,,,,6131931,
4297378116,50300429,0,True,primary,Baltimore Avenue,198.072,2,,,40 mph,,,,,,,432462154,US 1
4297378116,50586017,0,True,motorway_link,,432.773,1,,,,,,,,,,430464614,
4297378765,50375380,0,True,motorway_link,,9.475,1,,,,,,,,,,242889255,
4526893156,50673341,0,True,primary_link,,36.129,,,,,,,,,,,152537453,
4526893156,3564736377,0,False,residential,Greenbelt Road,167.125,2,,,25 mph,,,,,,,350706775,
4804679085,4804679087,0,False,residential,Norwich Road,69.743,,,,,,,,,,,6114560,
4804679085,50550551,0,False,residential,"['Norwich Road', 'Princeton Avenue']",201.855,,,,,,,,,,,"[6114560, 6114051]",
4804679085,50766455,0,False,residential,Dickinson Avenue,67.648,,,,,,,,,,,6135437,
4804679085,50671206,0,False,residential,Dickinson Avenue,137.61,,,,,,,,,,,6135437,
4804679087,50559252,0,False,residential,Norwich Road,129.584,,,,,,,,,,,6114560,
4804679087,4804679085,0,False,residential,Norwich Road,69.743,,,,,,,,,,,6114560,
4804679087,50560355,0,False,residential,Hopkins Avenue,137.585,,,,,,,,,,,6114654,
5080975777,5080975778,0,False,residential,Pierce Avenue,30.812,,,,,,,,,,,152673036,
5080975777,50477489,0,False,residential,Lakeland Road,0.42,,,,,,,,,,,497505829,
5080975777,50328057,0,False,residential,Pierce Avenue,307.955,,,,,,,,,,,"[6135912, 152673036]",
5080975777,50474759,0,False,residential,Lakeland Road,209.591,,,,,,,,,,,497505829,
5080975778,50467445,0,False,residential,Navahoe Street,1.065,,,,25 mph,,,,,,,6108928,
5080975778,50696459,0,False,residential,Pierce Avenue,50.543,,,,,,,,,,,152673036,
5080975778,5080975777,0,False,residential,Pierce Avenue,30.812,,,,,,,,,,,152673036,
5547857838,50320742,0,False,residential,Presidential Drive,180.516,,,,,,,,,,,579240882,
