u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65361439,65364246,0,False,tertiary,Maple Street,91.314,2,15.2,,30 mph,,,,,,,8922998,
65361439,65369997,0,False,tertiary,Maple Street,54.257,2,15.2,,30 mph,,,,,,,8922998,
65361439,65368687,0,True,residential,Ivy Road,187.654,2,9.1,,,,,,,,,8923465,
65361447,1546727005,0,False,secondary,Main Street,40.803,2,18.3,,,yes,,,,,,8921829,
65361447,65367286,0,False,secondary,Main Street,41.036,2,18.3,,,yes,,,,,,8921829,
65361447,1546726895,0,True,tertiary,Florence Street,39.717,2,21.3,,,,,,,,,80493868,
65361466,65352919,0,False,residential,Ashland Street,109.148,2,11.6,,,,,,,,,8923456,
65361466,65358664,0,True,residential,Walnut Street,72.184,2,15.2,,,,,,,,,8923075,
65361523,65368019,0,False,residential,Prosper Street,36.197,2,12.2,,,,,,,,,8923069,
65361523,65332042,0,False,residential,Prosper Street,105.331,2,12.2,,,,,,,,,"[8923115, 8923069]",
65361523,65341551,0,False,tertiary,Pierce Street,152.521,2,12.2,,,,,,,,,85490735,
65361523,65357704,0,False,tertiary,Pierce Street,97.777,2,12.2,,,,,,,,,85490735,
65361547,65335046,0,False,residential,Byron Street,78.379,2,9.1,,,,,,,,,8922027,
65361598,65357865,0,False,tertiary,Madison Street,68.004,2,13.7,,,,,,,,,8921835,
65361598,65365445,0,False,secondary,Medford Street,85.072,2,15.2,,,,,,,,,82202608,
65361598,65353196,0,False,secondary,Medford Street,98.647,2,15.2,,,,,,,,,82202608,
65361607,65369464,0,False,residential,Andrew Court,40.612,2,6.1,,,,,,,,,8922115,
65361607,65351250,0,False,residential,Andrew Street,108.759,2,12.2,,,,,,,,,8922185,
65361607,65340146,0,False,residential,Andrew Street,49.421,2,12.2,,,,,,,,,8922185,
65361672,65360587,0,False,tertiary,Washington Street,50.734,2,12.2,,,,,,,,,245132443,
65361672,65345088,0,False,residential,Maude Street,59.935,1,5.5,,,,,,,,,8923425,
65361672,65363532,0,False,tertiary,Washington Street,123.489,2,12.2,,,,,,,,,245132443,
65361732,987220151,0,False,residential,Winter Place,50.503,"['1', '2']","['6.1', '4.3']",,,,,,,,,"[8921975, 8923071]",
65361756,65354931,0,True,residential,Holyoke Street,71.351,2,9.1,,,,,,,,,8922792,
65361756,65361409,0,False,residential,Phillips Street,171.674,2,9.1,,,,,,,,,8922905,
65361775,65365717,0,False,residential,Glen Rock Road,61.237,2,12.2,,,,,,,,,8922426,
65361775,65333978,0,False,residential,Glen Rock Avenue,35.164,2,12.2,,,,,,,,,8923437,
65361775,65334227,0,False,residential,Glen Rock Avenue,75.567,2,12.2,,,,,,,,,8923437,
65361782,65365691,0,False,tertiary,Oliver Street,56.869,2,12.2,,,,,,,,,8921966,
65361782,4251954798,0,False,residential,Elmavenue,34.113,2,12.2,,,,,,,,,8922262,
65361782,65335996,0,False,tertiary,Oliver Street,76.099,2,14.0,,,,,,,,,578839336,
65361782,65353997,0,False,residential,Bellvale Street,303.566,2,12.2,,,,,,,,,8923132,
65361791,65354238,0,False,secondary,Pleasant Street,112.19,2,15.5,,,,,,,,,8922428,MA 60
65361791,65343686,0,False,secondary,Pleasant Street,61.236,2,15.5,,,,,,,,,8922428,MA 60
65361791,65363711,0,False,residential,Chester Place,107.002,1,7.3,,,,,,,,,8923012,
65361794,65336186,0,False,tertiary,Canal Street,213.307,2,16.8,,,,,,,,,8922247,
65361794,65341782,0,False,secondary,Charles Street,249.19,2,18.3,,,,,,,,,8922800,
65361794,65361261,0,False,secondary,Charles Street,217.253,2,18.3,,,,,,,,,8922800,
65361794,65357965,0,False,tertiary,Canal Street,603.235,2,14.6,,,,,,,,,8922977,
65361816,65332983,0,True,residential,Green Street,142.105,2,13.4,,,,,,,,,8923150,
65361816,65369092,0,True,tertiary,Bell Rock Street,158.11,2,15.2,,,,,,,,,580430287,
65361884,65355126,0,False,residential,Rear Barnes Avenue,59.081,1,6.1,,,,,,,,,8922092,
65361904,65359318,0,False,secondary,Pleasant Street,73.897,2,18.3,,,,,,,,,8923015,
65361904,65359185,0,False,tertiary,Florence Street,95.758,4,18.3,,,,,,,,,8923272,
65361904,65337315,0,False,secondary,Commercial Street,93.913,4,16.8,,,,,,,,,"[85339106, 85339131, 8923244]",
65361917,65355296,0,False,residential,Pebble Place,93.729,,,,,,,,,,,8922546,
65361917,65355296,1,False,residential,Crestview Drive,71.562,2,,,,,,,,,,8923349,
65361917,65346986,0,False,residential,Crestview Drive,115.795,2,,,,,,,,,,8923349,
65361922,65363788,0,False,tertiary,Belmont Street,46.214,2,14.0,,,,,,,,,8922730,
65361922,67018418,0,False,tertiary,Belmont Street,84.475,2,14.0,,,,,,,,,8922730,
65361945,65343807,0,False,residential,Fairmont Place,39.96,1,3.0,,,,,,,,,8922963,
65361950,65344019,0,False,secondary,Salem Street,19.724,2,17.7,,,,,,,,,8922021,
65361950,65362509,0,False,secondary,Salem Street,87.559,2,17.7,,,,,,,,,8922021,
65361950,65353924,0,True,secondary,Bryant Street,160.437,2,12.2,,,,,,,,,8922269,
65362042,65356240,0,False,residential,Goodwin Avenue,88.955,2,15.2,,,,,,,,,8922673,
65362042,65352196,0,False,tertiary,Forest Street,80.102,2,12.2,,,,,,,,,8923322,
65362042,1612659619,0,False,tertiary,Forest Street,83.977,2,12.2,,,,,,,,,8923322,
65362074,65356642,0,False,residential,Valley Street,81.67,2,12.2,,,,,,,,,8922436,
65362074,3282207524,0,False,residential,Valley Street,138.991,2,12.2,,,,,,,,,8922436,
65362074,65356050,0,False,residential,Webber Street,194.405,2,10.7,,,,,,,,,8922726,
65362077,65366039,0,False,tertiary,Jackson Street,14.742,2,10.7,,,,,,,,,8923228,
65362077,65357909,0,True,secondary,Centre Street,184.121,2,30.5,,,,,,,,,8922847,MA 60
65362083,65355262,0,False,tertiary,Clifton Street,88.07,2,15.2,,,,,,,,,8922379,
65362083,65353150,0,False,residential,Dexter Street,151.086,2,12.2,,,,,,,,,80385544,
65362083,65349514,0,False,tertiary,Clifton Street,171.713,2,15.2,,,,,,,,,8922379,
65362083,65365796,0,False,residential,Dexter Street,69.734,2,12.2,,,,,,,,,8922877,
65362089,65336322,0,False,residential,Henry Street,83.379,2,12.2,,,,,,,,,8922835,
65362089,65367688,0,False,residential,Henry Street,82.904,2,12.2,,,,,,,,,8922835,
65362089,65336334,0,True,residential,Harvard Street,264.43,2,12.2,,,,,,,,,320465007,
65362106,65363625,0,False,residential,Francis Street,77.118,2,12.2,,,,,,,,,8922894,
65362106,65363311,0,False,residential,Francis Street,109.663,2,12.2,,,,,,,,,8922894,
65362106,65348631,0,False,residential,Beltran Street,100.494,2,12.2,,,,,,,,,8923323,
65362106,65341310,0,False,residential,Beltran Street,168.893,2,12.2,,,,,,,,,8923323,
65362115,65334756,0,True,trunk,Fellsway,174.467,3,33.5,,,,,,,,,8922775,MA 28
65362115,65355604,0,False,secondary,Medford Street,56.559,2,15.2,,,,,,,,,8923476,
65362121,65356339,0,False,residential,Holloway Street,90.447,2,15.2,,,,,,,,,8921878,
65362156,65362783,0,False,tertiary,Revere Street,167.52,2,12.2,,,,,,,,,8923418,
65362156,65345402,0,False,tertiary,Revere Street,57.601,2,12.2,,,,,,,,,8923418,
65362156,65363497,0,False,residential,Fleming Road,83.26,2,12.2,,,,,,,,,8923469,
65362209,65340399,0,False,residential,Malden Street Park,51.339,2,7.3,,,,,,,,,8922134,
65362209,65339457,0,True,residential,Malden Street,122.293,2,12.2,,,,,,,,,8922987,
65362227,65362574,0,False,tertiary,Granite Street,25.038,2,12.2,,,,,,,,,8921957,
65362227,65363890,0,False,tertiary,Rockingham Avenue,37.491,2,10.7,,,,,,,,,8922701,
65362227,65350343,0,False,residential,Neal Street,161.908,2,12.2,,,,,,,,,8922797,
65362297,65364317,0,True,unclassified,,12.508,,,,,,,,,,,8922622,
65362311,65352208,0,False,tertiary,Taylor Street,30.208,2,12.2,,,,,,,,,8922449,
65362311,67002675,0,False,tertiary,Taylor Street,63.915,2,12.2,,,,,,,,,8922449,
65362414,65349616,0,False,residential,Winchester Street,22.253,2,15.2,,,,,,,,,8921952,
65362460,65334103,0,False,secondary,Main Street,19.882,2,18.3,,,yes,,,,,,8921829,
65362460,65365514,0,False,secondary,Main Street,47.192,2,18.3,,,yes,,,,,,8921829,
65362460,65339371,0,False,residential,"['Hamlet Place', 'Park View Terrace']",156.704,"['1', '2']",6.1,,,,,,,,,"[8922796, 8922030]",
65362509,65369202,0,False,secondary,Salem Street,112.521,2,17.7,,,,,,,,,8922021,
65362509,65361950,0,False,secondary,Salem Street,87.559,2,17.7,,,,,,,,,8922021,
65362526,65357555,0,False,residential,Williams Street,92.69,2,15.2,,,,,,,,,8922331,
65362526,65356760,0,False,residential,Williams Street,156.845,2,15.2,,,,,,,,,8922331,
65362526,65356760,1,False,residential,Dennis Road,183.756,1,6.1,,,,,,,,,8922820,
65362538,65341252,0,False,residential,Burdett Terrace,65.655,2,6.7,,,,,,,,,8922414,
65362544,65357826,0,False,residential,Pearl Street,104.924,2,15.2,,,,,,,,,8923192,
65362544,65343012,0,True,residential,Avon Street,170.585,2,12.2,,,,,,,,,8922073,
65362544,65354680,0,False,residential,Pearl Street,88.935,2,15.2,,,,,,,,,8923192,
65362547,65354648,0,False,residential,Daniels Street,74.072,2,12.2,,,,,,,,,8922339,
65362568,65362815,0,False,secondary,Main Street,72.145,2,18.3,,,yes,,,,,,8921829,
65362568,939016945,0,False,secondary,Main Street,66.92,2,18.3,,,yes,,,,,,8921829,
65362568,65345205,0,False,residential,Edmund Street,219.161,2,9.1,,,,,,,,,8922206,
65362571,65357842,0,False,residential,Holmes Street,34.555,2,12.2,,,,,,,,,8923088,
65362574,65362227,0,False,tertiary,Granite Street,25.038,2,12.2,,,,,,,,,8921957,
65362574,65346453,0,False,tertiary,Granite Street,53.416,2,12.2,,,,,,,,,8921957,
65362574,65331573,0,True,tertiary,Bowman Street,249.025,2,11.9,,,,,,,,,8922965,
65362598,65335769,0,False,residential,Newman Road,72.645,2,12.2,,,,,,,,,8922016,
65362694,65339823,0,False,residential,Hancock Road,68.956,2,13.7,,,,,,,,,8922089,
65362694,65354113,0,True,residential,Hancock Road,159.184,2,13.7,,,,,,,,,8922057,
65362694,65343726,0,False,residential,Monroe Street,76.049,2,13.7,,,,,,,,,8922254,
65362694,65368657,0,False,residential,"['Monroe Street', 'Morris Street']",153.387,2,10.7,,,,,,,,,"[8922033, 8923468]",
65362715,65367752,0,False,tertiary,Madison Street,37.426,2,13.7,,,,,,,,,8921835,
65362715,65331741,0,False,tertiary,Madison Street,29.556,2,13.7,,,,,,,,,8921835,
65362715,65363738,0,False,residential,Wigglesworth Street,84.982,2,12.2,,,,,,,,,8922144,
65362739,65342273,0,False,residential,West Border Road,19.884,2,12.2,,,,,,,,,8922434,
65362739,65341201,0,False,residential,West Border Road,397.349,2,"['10.7', '12.2']",,,,,,,,,"[8922216, 8922434]",
65362739,65370508,0,False,unclassified,,90.32,,,,,,,,,,,80359047,
65362745,65340490,0,False,residential,Oak Grove Terrace,60.252,1,4.9,,,,,,,,,8922848,
65362757,65350978,0,False,residential,Prospect Street,89.448,2,10.7,,,,,,,,,8922013,
65362757,65339880,0,False,residential,Prospect Street,32.131,2,10.7,,,,,,,,,8923336,
65362757,65350990,0,False,residential,Boundary Road,274.947,2,12.2,,,,,,,,,"[8922058, 8923158]",
65362763,65355440,0,False,tertiary,Summer Street,40.519,2,15.2,,,,,,,,,8922183,
65362763,65346320,0,False,tertiary,Summer Street,82.328,2,15.2,,,,,,,,,8922183,
65362763,65364246,0,False,tertiary,Maple Street,180.578,2,12.2,,30 mph,,,,,,,8922706,
65362783,65358514,0,False,tertiary,Salem Street,30.21,2,18.3; 14.6,,,,,,,,,8921856,
65362783,65359753,0,False,tertiary,Salem Street,165.987,2,18.3; 14.6,,,,,,,,,8921856,
65362783,65362156,0,False,tertiary,Revere Street,167.52,2,12.2,,,,,,,,,8923418,
65362794,65347513,0,False,tertiary,Sylvan Street,109.001,2,12.2,,,,,,,,,8922232,
65362794,65367087,0,False,tertiary,Sylvan Street,82.529,2,12.2,,,,,,,,,8922232,
65362794,65335476,0,False,residential,Blantyre Road,178.73,2,12.8,,,,,,,,,8922818,
65362794,65365130,0,False,residential,Gibson Street,117.965,2,9.1,,,,,,,,,8923236,
65362805,65359587,0,False,tertiary,West Street,41.691,2,15.2,,,,,,,,,8923392,
65362805,65336478,0,False,tertiary,West Street,54.156,2,15.2,,,,,,,,,8923392,
65362805,65351563,0,True,residential,School Street,140.138,2,5.5,,,,,,,,,8923443,
65362815,65368892,0,False,secondary,Main Street,32.181,2,18.3,,,yes,,,,,,8921829,
65362815,65370825,0,False,residential,Ripley Street,64.275,2,12.2,,,,,,,,,8923027,
65362815,65362568,0,False,secondary,Main Street,72.145,2,18.3,,,yes,,,,,,8921829,
65362833,65346925,0,False,residential,Johnson Street,106.153,,,,,,,,,,,8922473,
65362833,65355052,0,False,residential,Bayrd Road,116.707,2,12.2,,,,,,,,,8922735,
65362833,65357012,0,False,residential,Baker Street,95.693,2,12.2,,,,,,,,,8923196,
65362848,65352790,0,False,residential,Marlboro Street,223.663,2,15.2,,,,,,,,,8922200,
65362848,65346464,0,False,secondary,Eastern Avenue,65.023,2,15.2,,,,,,,,,8922827,MA 60
65362848,65354961,0,False,secondary,Eastern Avenue,88.516,2,18.3,,,,,,,,,80493866,MA 60
65362851,65340555,0,True,residential,Upham Street,48.357,2,12.2,,,,,,,,,8921877,
65362851,65356727,0,False,residential,Trayes Avenue,53.264,1,4.9,,,,,,,,,8922096,
65362998,65364652,0,False,residential,Avalon Road,103.53,2,12.2,,,,,,,,,8922032,
65363035,1634691975,0,False,tertiary,Clifton Street,3.428,2,15.2,,,,,,,,,8922379,
65363035,65349514,0,False,tertiary,Clifton Street,52.541,2,15.2,,,,,,,,,8922379,
65363035,65364177,0,False,residential,Glen Street,300.884,2,"['10.7', '12.2']",,,,,,,,,"[8923489, 8921883]",
65363087,65353973,0,True,residential,Orchard Street,101.038,2,12.2,,,,,,,,,8921861,
65363087,65358207,0,False,residential,Emerson Place,63.069,1,3.7,,,,,,,,,8921911,
65363121,65339893,0,False,secondary,Bryant Street,39.519,2,18.3,,,,,,,,,8923413,
65363121,65365695,0,False,secondary,Willow Street,132.269,2,18.3,,,,,,,,,8922238,
65363121,65353658,0,False,secondary,Bryant Street,156.063,2,18.3,,,,,,,,,8923413,
65363121,65357454,0,False,secondary,Cross Street,264.53,2,"['12.2', '18.3']",,,,,,,,,"[8922854, 8923455]",
65363131,65359646,0,False,residential,Shawmut Street,55.545,2,12.2,,,,,,,,,8921850,
65363131,65357772,0,False,residential,Shawmut Terrace,59.857,2,6.1,,,,,,,,,8923139,
65363131,65357737,0,False,residential,Shawmut Street,69.287,2,12.2,,,,,,,,,8921850,
65363181,65354402,0,False,residential,North Milton Street,56.475,2,9.1,,,,,,,,,8923078,
65363181,65335062,0,False,secondary,Salem Street,81.27,2,17.7,,,,,,,,,8922021,
65363181,65360980,0,False,secondary,Salem Street,105.464,2,17.7,,,,,,,,,8922021,
65363181,65352849,0,False,residential,Milton Street,62.676,2,12.2,,,,,,,,,8922202,
65363235,65346162,0,False,tertiary,Rockwell Street,73.585,2,12.2,,,,,,,,,8921972,
65363235,65363896,0,False,tertiary,Rockwell Street,77.571,2,12.2,,,,,,,,,8921972,
65363235,65334781,0,False,residential,Havelock Street,107.494,2,9.1,,,,,,,,,8921929,
65363241,65343342,0,False,residential,Walnut Street,78.951,2,13.7,,,,,,,,,8923014,
65363241,3269849612,0,True,residential,Fairmont Street,200.408,2,10.7,,,,,,,,,8922393,
65363241,65370224,0,False,residential,Walnut Street,94.612,2,13.7,,,,,,,,,8923014,
65363241,65343807,0,False,residential,Fairmont Street,125.952,2,12.2,,,,,,,,,8923436,
65363250,65367460,0,False,secondary,Main Street,14.199,4,27.4,,,,,,,,,132174474,
65363250,65336443,0,False,secondary,Main Street,54.158,4,27.4,,,,,,,,,8922897,
65363250,65347948,0,True,secondary,Centre Street,79.609,2,30.5,,,,,,,,,132174043,MA 60
65363311,65363346,0,False,tertiary,Summer Street,43.591,2,24.4,,,,,,,,,8922763,
65363311,65362106,0,False,residential,Francis Street,109.663,2,12.2,,,,,,,,,8922894,
65363311,65365094,0,False,tertiary,Summer Street,74.031,2,12.5,,,,,,,,,8923205,
65363346,65363311,0,False,tertiary,Summer Street,43.591,2,24.4,,,,,,,,,8922763,
65363346,1634692593,0,True,tertiary,Summer Street,61.893,2,24.4,,,,,,,,,150572581,
65363361,65370030,0,False,residential,,24.438,,,,,,,,,,,8922593,
65363391,65357181,0,False,residential,Wiley Street,19.389,2,12.2,,,,,,,,,8923473,
65363391,65332355,0,True,secondary,Fellsway East,131.65,2,36.6,,,,,,,,,8922669,
65363391,65337448,0,False,residential,Wiley Street,160.816,2,12.2,,,,,,,,,8923473,
65363403,65358761,0,False,residential,Nichols Road,191.239,2,12.2,,,,,,,,,"[8922177, 8923415]",
65363403,65364152,0,False,residential,Rockingham Avenue,146.133,2,10.7,,,,,,,,,8922930,
65363403,65354488,0,False,residential,High Rock Road,145.789,2,12.2,,,,,,,,,8923169,
65363450,65361261,0,False,"['secondary', 'tertiary']",Charles Street,77.576,2,"['12.2', '18.3']",,,,,,,,,"[8922800, 8923373]",
65363450,65360343,0,False,tertiary,Charles Street,74.891,2,12.2,,,,,,,,,8923373,
65363450,989392496,0,True,tertiary,Charles Street,84.617,2,12.2,,,,,,,,,85339091,
65363459,65336707,0,False,residential,Cheever Road,56.418,1,6.1,,,,,,,,,"[8922107, 8921951]",
65363459,65350015,0,False,primary,Broadway,64.289,4,19.8,,30 mph,,,,,,,8923086,MA 99
65363459,65352186,0,False,primary,Broadway,103.94,4,19.8,,30 mph,,,,,,,8923086,MA 99
65363467,65368755,0,False,residential,Malden Street,93.267,2,10.7,,,,,,,,,8923241,
65363467,65342973,0,False,residential,Malden Street,60.066,2,10.7,,,,,,,,,8923241,
65363467,65346543,0,False,residential,Julia Street,103.346,2,12.2,,,,,,,,,162036376,
65363489,65360497,0,False,secondary,Short Street,66.054,2,18.3,,,,,,,,,8922421,
65363489,65347273,0,False,secondary,Short Street,75.167,2,18.3,,,,,,,,,8922421,
65363489,65348169,0,False,residential,Lisbon Street,246.024,2,16.8,,,,,,,,,8922961,
65363497,65336414,0,False,residential,Fleming Road,27.888,2,12.2,,,,,,,,,8923469,
65363497,65356493,0,False,residential,Joy Terrace,98.311,2,12.2,,,,,,,,,8923226,
65363497,65362156,0,False,residential,Fleming Road,83.26,2,12.2,,,,,,,,,8923469,
65363532,65341339,0,False,tertiary,Mountain Avenue,71.228,2,15.2,,,,,,,,,48807730,
65363532,65367426,0,False,tertiary,Mountain Avenue,59.9,2,15.2,,,,,,,,,48807730,
65363532,65367202,0,False,tertiary,Washington Street,54.427,2,12.2,,,,,,,,,245132443,
65363532,65361672,0,False,tertiary,Washington Street,123.489,2,12.2,,,,,,,,,245132443,
65363539,65334907,0,True,tertiary,Hawthorne Street,139.28,2,12.2,,,,,,,,,8923293,
65363539,65368664,0,True,tertiary,Elm Street,86.332,2,12.2,,,,,,,,,80385541,
65363555,65370159,0,False,secondary,Highland Avenue,182.161,2,13.7,,,,,,,,,8922733,
65363555,65347676,0,True,tertiary,Elm Street,61.417,2,12.2,,,,,,,,,8922896,
65363555,65353938,0,False,secondary,Highland Avenue,47.421,2,16.8,,,,,,,,,8922928,
65363555,65363539,0,True,tertiary,Elm Street,120.396,2,12.2,,,,,,,,,80385569,
65363567,65366171,0,False,tertiary,Cross Street,73.905,2,15.2,,,,,,,,,8921942,
65363567,65350955,0,False,tertiary,Cross Street,44.245,2,15.2,,,,,,,,,8921942,
65363567,65367184,0,False,residential,Tufts Street,65.187,2,12.2,,,,,,,,,8923065,
65363584,65340808,0,False,tertiary,Belmont Street,1.351,2,14.0,,,,,,,,,8922730,
65363584,65367686,0,False,residential,Robinson Road,49.349,1,4.3,,,,,,,,,8923041,
65363584,65355728,0,False,tertiary,Belmont Street,151.479,2,14.0,,,,,,,,,8922730,
65363605,65367503,0,False,residential,Ferncroft Way,60.572,2,4.9,,,,,,,,,8923307,
65363613,65331768,0,True,trunk,Fellsway West,37.346,3,33.5,,,,,,,,,8921996,MA 28
65363613,65350961,0,True,secondary,,28.55,,,,,,,,,,,8922620,
65363616,65355827,0,False,residential,Goodhue Street,27.911,2,10.7,,,,,,,,,8922304,
65363621,65367688,0,False,residential,Henry Street,70.413,2,12.2,,,,,,,,,8922835,
65363621,65364471,0,True,residential,Mills Street,208.091,2,12.2,,,,,,,,,8922695,
65363625,65366253,0,False,residential,Greenleaf Street,110.375,2,12.2,,,,,,,,,8921858,
65363625,65337872,0,False,residential,Francis Street,90.479,2,12.2,,,,,,,,,8922894,
65363625,65362106,0,False,residential,Francis Street,77.118,2,12.2,,,,,,,,,8922894,
65363625,65367888,0,False,residential,Greenleaf Street,185.599,2,12.2,,,,,,,,,8921858,
65363657,65351052,0,False,residential,Olive Avenue,36.79,2,12.2,,,,,,,,,8922191,
65363657,65337688,0,False,residential,Arcadia Street,20.291,2,12.2,,,,,,,,,8922812,
65363657,65357952,0,False,residential,Olive Avenue,224.037,2,12.2,,,,,,,,,8923426,
65363662,65358199,0,False,residential,East Border Road Extension,171.503,,,,,,,,,,,8922605,
65363662,65331324,0,False,residential,Summer Street,103.371,2,9.1,,,,,,,,,8923009,
65363662,65357792,0,False,residential,Summer Street Extension,94.081,2,9.1,,,,,,,,,166507601,
65363667,65361756,0,True,residential,Holyoke Street,78.434,2,9.1,,,,,,,,,8922792,
65363667,65357927,0,False,secondary,Ferry Street,17.567,2,17.7,,,,,,,,,8923351,
65363667,65361163,0,False,secondary,Ferry Street,178.08,2,18.3,,,,,,,,,8923405,
65363686,65358199,0,False,tertiary,East Border Road,134.23,2,12.2,,,,,,,,,8922090,
65363686,65331324,0,False,residential,Summer Street,47.956,2,"['12.2', '9.1']",,,,,,,,,"[8923009, 8922444]",
