osmid,x,y,ref,highway
70273026,-72.551672,42.076037,,
70273106,-72.546044,42.114766,,
70273139,-72.518334,42.110368,,
70273297,-72.610038,42.120442,,
70273477,-72.526454,42.110012,,
70273639,-72.543253,42.148472,,
70273667,-72.523358,42.088815,,
70273734,-72.550143,42.115481,,
70273754,-72.567464,42.094663,,
70273779,-72.503007,42.160663,,
70273893,-72.552832,42.115127,,
70273940,-72.595807,42.116266,,
70274004,-72.565923,42.104012,,
70274025,-72.513847,42.124718,,
70274048,-72.493869,42.147447,,
70274110,-72.559777,42.101671,,
70274139,-72.559396,42.107349,,
70274153,-72.553555,42.092504,,
70274212,-72.592609,42.112849,,
70274236,-72.496252,42.100451,,
70274302,-72.588832,42.117241,,
70274315,-72.502795,42.092496,,
70274564,-72.5401772,42.1288633,,
70274644,-72.51825,42.109815,,
70274655,-72.543521,42.074452,,
70274729,-72.499885,42.145316,,
70274760,-72.57921,42.082836,,
70274767,-72.511544,42.150603,,
70274786,-72.571573,42.136854,,
70274791,-72.520844,42.140274,,
70274861,-72.527124,42.09673,,
70274889,-72.500857,42.154517,,
70274903,-72.519798,42.140226,,
70275016,-72.494998,42.150019,,
70275064,-72.561155,42.143565,,
70275071,-72.539115,42.06673,,
70275087,-72.5616143,42.1440141,,
70275110,-72.500532,42.091354,,
70275196,-72.579003,42.138111,,
70275249,-72.518066,42.113393,,
70275308,-72.565437,42.077549,,
70275316,-72.553478,42.069104,,
70275319,-72.584699,42.133046,,
70275457,-72.497131,42.10567,,
70275462,-72.593608,42.103125,,
70275467,-72.528307,42.120508,,
70275529,-72.578516,42.101908,,
70275601,-72.587953,42.104381,,
70275716,-72.504174,42.112149,,
70275721,-72.578865,42.129334,,
70275744,-72.54516,42.090108,,
70275875,-72.4958,42.135013,,
70275947,-72.485759,42.154829,,
70275969,-72.554567,42.081412,,
70276133,-72.514081,42.154748,,
70276177,-72.587047,42.10772,,
70276466,-72.515836,42.142154,,
70276477,-72.537984,42.099062,,
70276489,-72.546403,42.092396,,
70276495,-72.602968,42.124656,,
70276552,-72.582779,42.11134,,
70276688,-72.563602,42.130742,,
70276905,-72.487289,42.099311,,
70276983,-72.483961,42.119617,,
70277187,-72.538092,42.07093,,
70277192,-72.619431,42.118869,,
70277301,-72.492305,42.120996,,
70277337,-72.539111,42.089826,,
70277505,-72.524558,42.097018,,
70277570,-72.556232,42.116513,,
70277605,-72.589414,42.121581,,
70277840,-72.5004082,42.1405908,,
70277862,-72.593855,42.130923,,
70277972,-72.501052,42.115236,,
70278036,-72.490306,42.153606,,
70278097,-72.503453,42.157644,,
70278269,-72.496697,42.087548,,
70278335,-72.543743,42.071035,,
70278405,-72.553362,42.087052,,
70278482,-72.555143,42.094379,,
70278569,-72.515575,42.137492,,
70278626,-72.512024,42.117595,,
70278676,-72.522021,42.129361,,
70278748,-72.562951,42.089553,,
70278827,-72.5054046,42.1355685,,
70278852,-72.544807,42.097054,,
70278869,-72.49405,42.158448,,
70278887,-72.546096,42.136218,,
70278980,-72.495891,42.155718,,
70279067,-72.521851,42.160253,,
70279214,-72.582364,42.108553,,
70279291,-72.540217,42.070964,,
70279344,-72.571212,42.139061,,
70279403,-72.504413,42.125248,,
70279462,-72.546315,42.083109,,
70279500,-72.493765,42.156882,,
70279539,-72.546845,42.08832,,
70279602,-72.539077,42.077136,,
70279733,-72.5637175,42.1443372,,
70279905,-72.557223,42.075066,,
70279961,-72.580985,42.120987,,
70280244,-72.555107,42.106299,,
70280265,-72.55837,42.141421,,
70280380,-72.483379,42.144802,,
70280395,-72.545989,42.123657,,
70280437,-72.542051,42.097319,,
70280486,-72.571878,42.105914,,
70280491,-72.5310812,42.1348418,,
70280553,-72.561138,42.085552,,
70280621,-72.578677,42.109486,,
70280713,-72.558005,42.123007,,
70280780,-72.566468,42.143412,,
70280907,-72.512608,42.121663,,
70280918,-72.53285,42.090984,,
70280988,-72.537974,42.101113,,
70281033,-72.529854,42.096446,,
70281052,-72.5301128,42.1363961,,
70281065,-72.525801,42.115714,,
70281116,-72.615767,42.12429,,
70281147,-72.555104,42.076498,,
70281176,-72.560622,42.146373,,
70281276,-72.528258,42.129763,,
70281318,-72.571516,42.127379,,
70281356,-72.501086,42.15197,,
70281386,-72.499831,42.115356,,
70281477,-72.552363,42.087245,,
70281503,-72.578983,42.095868,,
70281526,-72.504582,42.111543,,
70281626,-72.526273,42.109267,,
70281677,-72.581965,42.139919,,
70281686,-72.55368,42.110301,,
70281738,-72.530242,42.118158,,
70281773,-72.5137,42.098969,,
70281883,-72.602277,42.114653,,
70281891,-72.559269,42.120891,,
70281896,-72.550858,42.090184,,
70281956,-72.582199,42.104905,,
70281972,-72.484195,42.09324,,
70282005,-72.524199,42.116086,,traffic_signals
70282066,-72.519552,42.13673,,
70282182,-72.5383233,42.1319256,,
70282250,-72.571645,42.122156,,
70282342,-72.527404,42.110817,,
70282349,-72.503307,42.088746,,
70282589,-72.609773,42.123507,,
70282598,-72.564466,42.116155,,
70282683,-72.522195,42.100244,,
70282713,-72.518688,42.116863,,
70282723,-72.603954,42.109738,,
70282772,-72.551726,42.14416,,
70282834,-72.521073,42.107465,,
70282905,-72.602577,42.110913,,
70282976,-72.491281,42.1257,,
70283082,-72.569433,42.085747,,
70283188,-72.587904,42.132176,,
70283379,-72.525609,42.135885,,
70283393,-72.493555,42.106262,,
70283457,-72.580172,42.096098,,
70283480,-72.520726,42.138425,,
70283497,-72.568515,42.118953,,
70283549,-72.554932,42.112424,,
70283596,-72.553044,42.088881,,
70283811,-72.538626,42.073918,,
70283827,-72.591061,42.127936,,
70283891,-72.552374,42.108317,,
70284024,-72.527121,42.109377,,
70284090,-72.552524,42.066376,,
70284216,-72.579609,42.078752,3,motorway_junction
70284235,-72.489899,42.104774,,
70284253,-72.490435,42.125583,,
70284266,-72.532261,42.091211,,
70284271,-72.605363,42.113549,,
70284364,-72.533504,42.120229,,
70284536,-72.522979,42.101994,,
70284595,-72.522192,42.117954,,
70284639,-72.574379,42.108115,,
70284661,-72.515036,42.094369,,
70284713,-72.575609,42.12918,,
70284771,-72.561393,42.133925,,
70284988,-72.516029,42.133021,,
70285075,-72.497476,42.135559,,
70285130,-72.566451,42.094447,,
70285142,-72.563318,42.103701,,
70285180,-72.559205,42.142057,,
70285200,-72.501377,42.113983,,
70285235,-72.495837,42.141306,,
70285244,-72.508712,42.114183,,
70285287,-72.505225,42.098841,,
70285348,-72.580137,42.119814,,
70285415,-72.562209,42.091444,,
70285449,-72.483395,42.132966,,
70285557,-72.487648,42.150251,,
70285609,-72.599983,42.10549,,
70285741,-72.554765,42.095018,,
70285759,-72.546561,42.099248,,
70285783,-72.565956,42.14112,,
70285865,-72.481779,42.140915,,
70285885,-72.49918,42.11038,,
70285888,-72.540838,42.080444,,
70285946,-72.566526,42.139988,,
70286002,-72.574387,42.111821,,
70286142,-72.573856,42.096205,,
70286157,-72.566813,42.104948,,
70286316,-72.509355,42.123685,,
70286333,-72.578745,42.115414,,
70286336,-72.532866,42.155166,,
70286356,-72.498588,42.119395,,
70286469,-72.5352933,42.1100245,,
70286521,-72.5906291,42.1000833,,
70286618,-72.489253,42.152103,,
70286706,-72.522926,42.139557,,
70286888,-72.55016,42.092291,,
70286934,-72.530061,42.119854,,
70287038,-72.569756,42.08834,,
70287155,-72.597047,42.127522,,
70287240,-72.544844,42.12464,,
70287405,-72.567418,42.084322,,
70287479,-72.552559,42.14373,,
70287492,-72.5143358,42.1342867,,
70287509,-72.530928,42.083792,,
70287526,-72.550968,42.090926,,
70287578,-72.503047,42.117139,,
70287609,-72.49591,42.1389192,,
70287611,-72.530523,42.088369,,
70287620,-72.497436,42.123062,,
70287678,-72.569172,42.088233,,
70287696,-72.518999,42.141025,,
70287747,-72.562936,42.091329,,
70287761,-72.561021,42.118509,,
70287777,-72.574309,42.109883,,
70287924,-72.498133,42.134996,,
70287958,-72.567212,42.101301,,
70287969,-72.482064,42.122369,,
70287971,-72.575647,42.106989,,
70288031,-72.560437,42.103575,,
70288073,-72.579375,42.08955,,
70288123,-72.578269,42.097005,,
70288260,-72.564159,42.090763,,
70288279,-72.608236,42.113482,,
70288359,-72.544256,42.13006,,
70288370,-72.559174,42.141845,,
70288382,-72.531182,42.122727,,
70288653,-72.585773,42.125409,,
70288673,-72.510328,42.147151,,
70288738,-72.579466,42.087119,,
70288812,-72.558871,42.079676,,
70288837,-72.607672,42.118505,,
70288897,-72.49584,42.121476,,
70288977,-72.597912,42.109088,2A,motorway_junction
70288989,-72.598496,42.120604,,
70288992,-72.525543,42.119572,,traffic_signals
70289134,-72.554633,42.109092,,
70289211,-72.550336,42.081413,,
70289296,-72.577732,42.125572,,
70289386,-72.561291,42.143471,,
70289440,-72.592157,42.13481,,
70289451,-72.538178,42.099772,,
70289495,-72.495021,42.1439,,
70289552,-72.5410528,42.0739338,,
70289682,-72.534948,42.154336,,
70289707,-72.485893,42.116211,,
70289743,-72.490683,42.101004,,
70289883,-72.619332,42.121357,,
70289968,-72.501092,42.127193,,
70289981,-72.491868,42.124689,,
70290048,-72.517033,42.10848,,
70290144,-72.561169,42.069124,,
70290197,-72.57903,42.103745,,
70290212,-72.55209,42.088777,,
70290251,-72.61443,42.118203,,
70290440,-72.554951,42.116871,,
70290513,-72.574093,42.131954,,
70290554,-72.550599,42.098101,,
70290734,-72.527616,42.091236,,
70290813,-72.55697,42.118576,,
70290828,-72.577313,42.116299,,
70290837,-72.522131,42.159357,,
70290891,-72.588963,42.111596,,
70290983,-72.565209,42.146422,,
70291144,-72.561186,42.096325,,
70291168,-72.554783,42.120673,,
70291172,-72.556276,42.107808,,
70291220,-72.564804,42.114858,,
70291279,-72.544221,42.086397,,
70291300,-72.579961,42.102934,,
70291324,-72.559639,42.090983,,
70291533,-72.567536,42.087934,,
70291597,-72.548619,42.084914,,
70291694,-72.58135,42.087527,,
70291705,-72.567646,42.118223,,
70291902,-72.523495,42.119703,,
70291930,-72.506182,42.1282,,
70291949,-72.540253,42.077148,,
70291977,-72.504341,42.136187,,
70291984,-72.549484,42.14354,5A,motorway_junction
70292018,-72.594008,42.102781,,
70292039,-72.507789,42.12689,,
70292114,-72.515269,42.143867,,
70292317,-72.551316,42.093119,,
70292366,-72.593374,42.123214,,
70292382,-72.512109,42.133475,,
70292502,-72.577165,42.133064,,
70292546,-72.527623,42.114981,,
70292593,-72.506172,42.156996,,
70292619,-72.553972,42.079395,,
70292664,-72.510727,42.145104,,
70292676,-72.563114,42.106644,,
70292684,-72.495901,42.156438,,
70292803,-72.585817,42.098259,,
70292839,-72.553277,42.107072,,
70293022,-72.593136,42.102291,,
70293027,-72.498696,42.1159,,
70293068,-72.541732,42.127249,,
70293168,-72.5869,42.097246,,
70293258,-72.525782,42.092413,,
70293269,-72.51712,42.091584,,
70293297,-72.5327624,42.1371695,,
70293356,-72.516417,42.135205,,
70293444,-72.556721,42.078118,,
70293518,-72.582779,42.0719,,
70293661,-72.557574,42.117299,,
70293691,-72.5052087,42.1373337,,
70293699,-72.517903,42.107263,,
70293825,-72.571021,42.134086,,
70293865,-72.610884,42.113881,,
70293913,-72.522276,42.083891,,
70294098,-72.490823,42.103768,,
70294147,-72.584361,42.125066,,
70294175,-72.537636,42.096116,,
70294182,-72.524731,42.097913,,
70294241,-72.526317,42.120721,,
70294439,-72.499336,42.157668,,
70294466,-72.583058,42.090714,,
70294596,-72.58595,42.124068,,
70294691,-72.50061,42.150655,,
70294784,-72.511912,42.088862,,
70294796,-72.516884,42.121626,,
70295015,-72.509393,42.106833,,
70295039,-72.543888,42.132543,,
70295173,-72.619317,42.12221,,
70295215,-72.531895,42.084971,,
70295304,-72.53685,42.103713,,
70295384,-72.587186,42.12309,,
70295433,-72.54142,42.091888,,
70295556,-72.484789,42.12217,,
70295651,-72.5263,42.134139,,
70295734,-72.546484,42.106257,,
70295768,-72.520642,42.117466,,
70295872,-72.565178,42.091496,,
70295933,-72.517115,42.149818,,
70296110,-72.508912,42.149348,,
70296162,-72.5800092,42.0874613,,
70296167,-72.5047783,42.1356898,,
70296198,-72.486863,42.097056,,
70296224,-72.50601,42.129046,,
70296342,-72.584858,42.120465,,
70296429,-72.551381,42.144343,,
70296530,-72.580427,42.130393,,
70296769,-72.537903,42.070307,,
70296991,-72.567201,42.127989,,
70297005,-72.574699,42.123174,,
70297017,-72.530781,42.102831,,
70297063,-72.515881,42.091551,,
70297097,-72.525861,42.093428,,
70297100,-72.543131,42.126773,,
70297148,-72.583185,42.109247,,
70297182,-72.582229,42.128349,,
70297406,-72.540646,42.126058,,
70297436,-72.523527,42.127811,,
70297504,-72.567322,42.134807,,
70297732,-72.542209,42.12313,,
70297861,-72.519688,42.089419,,
70298117,-72.5030017,42.1406232,,
70298176,-72.539696,42.130803,,
70298188,-72.569584,42.102901,,
70298194,-72.574612,42.093747,,
70298229,-72.548447,42.092009,,
70298469,-72.547879,42.084332,,
70298481,-72.507605,42.156289,,
70298512,-72.559853,42.124022,,
70298742,-72.571519,42.084663,,
70298943,-72.506615,42.147447,,
70299113,-72.492726,42.094404,,
70299160,-72.552669,42.093592,,
70299380,-72.504289,42.152175,,
70299455,-72.546152,42.119718,,
70299570,-72.552642,42.08442,,
70299900,-72.538974,42.076456,,
70300055,-72.56781,42.132439,,
70300503,-72.583844,42.112312,,
70300510,-72.486532,42.090552,,
70300603,-72.577035,42.108074,,
70300906,-72.543497,42.126634,,
70301043,-72.598927,42.12767,,
70301094,-72.569906,42.122346,,
70301112,-72.560498,42.108354,,
70301117,-72.57084,42.14204,,
70301145,-72.60322,42.11814,,
70301160,-72.533348,42.088121,,
70301312,-72.488705,42.102012,,
70301323,-72.568468,42.145492,,
70301440,-72.584869,42.099452,,
70301602,-72.553949,42.077652,,
70301683,-72.515135,42.147157,,
70301750,-72.603595,42.110639,,
70301788,-72.594011,42.114725,,
70301871,-72.592747,42.100735,,
70301896,-72.505216,42.139036,,
70302087,-72.561294,42.086779,,
70302158,-72.563317,42.085123,,
70302258,-72.532019,42.114253,,
70302295,-72.494129,42.099284,,
70302338,-72.59016,42.120316,,
70302352,-72.557393,42.14875,,
70302370,-72.571699,42.094486,,
70302377,-72.478114,42.102589,,
70302514,-72.558487,42.06788,,
70302603,-72.547925,42.106985,,
70302615,-72.521388,42.098486,,
70302698,-72.531914,42.097851,,
70302711,-72.530812,42.083139,,
70302735,-72.535433,42.155276,,
70302911,-72.485013,42.156056,,
70302966,-72.530621,42.115336,,
70303051,-72.58049,42.087886,,
70303061,-72.545425,42.129237,,
70303127,-72.582992,42.126518,,
70303158,-72.54607,42.132354,,
70303173,-72.594551,42.123356,,
70303180,-72.486901,42.116278,,
70303209,-72.54876,42.088437,,
70303264,-72.493118,42.110871,,
70303430,-72.511054,42.119883,,
70303485,-72.551581,42.137088,,
70303511,-72.516659,42.136496,,
70303534,-72.596786,42.121486,,
70303543,-72.541754,42.070297,,
70303564,-72.532522,42.082322,,
70303668,-72.493214,42.100736,,
70303697,-72.537242,42.130012,,
70303738,-72.503848,42.14848,,
70303827,-72.575441,42.089624,,
70303838,-72.557023,42.079222,,
70303849,-72.571346,42.109813,,
70303969,-72.531606,42.114298,,
70303974,-72.574811,42.117625,,
70304000,-72.583423,42.099878,,
70304108,-72.5346552,42.1254699,,
70304139,-72.500409,42.094981,,
70304174,-72.576107,42.085943,,
70304314,-72.478381,42.120504,,
70304325,-72.534624,42.084054,,
70304385,-72.546295,42.146527,,
70304414,-72.567336,42.141252,,
70304646,-72.604712,42.119639,,
70304652,-72.54822,42.113394,,
70304690,-72.495841,42.141181,,
70304701,-72.598449,42.115467,,
70304718,-72.542927,42.120835,,
70304745,-72.483161,42.09948,,
70304833,-72.543582,42.087685,,
70304861,-72.587848,42.097877,,
70304972,-72.529904,42.114572,,
70305100,-72.498837,42.118269,,
70305121,-72.572743,42.105035,,
70305286,-72.575138,42.086881,,
70305432,-72.506513,42.148763,,
70305456,-72.542071,42.127829,,
70305663,-72.549931,42.084708,,
70305684,-72.501105,42.159467,,
70305926,-72.479419,42.104128,,
70305962,-72.537542,42.082355,,
70305996,-72.539342,42.06697,,
70306098,-72.574735,42.093123,,
70306127,-72.548651,42.088753,,
70306141,-72.577822,42.127443,,
70306252,-72.529645,42.119187,,
70306312,-72.607607,42.11154,,
70306343,-72.573948,42.12377,,
70306553,-72.477533,42.091755,,
70306559,-72.536498,42.127079,,
70306566,-72.497139,42.123,,
70306593,-72.480472,42.102581,,
70306644,-72.596684,42.119942,,
70306722,-72.5045989,42.1384733,,
70306735,-72.571816,42.130634,,
70306774,-72.523623,42.142138,,
70306792,-72.576412,42.128852,,
70306813,-72.56088,42.10485,,
70306870,-72.550442,42.105583,,
70306972,-72.54711,42.102474,,
70306980,-72.489378,42.096241,,
70307068,-72.588165,42.104567,,
70307224,-72.482942,42.098101,,
70307278,-72.519022,42.154874,,
70307340,-72.541924,42.067406,,
70307624,-72.526924,42.094751,,
70307641,-72.5146693,42.1376683,,
70307697,-72.598432,42.116164,,
70307778,-72.5393878,42.1243352,,
70307907,-72.504749,42.154357,,
70307916,-72.596436,42.11389,,
70307959,-72.533554,42.154003,,
70307968,-72.504329,42.088501,,
70307987,-72.543448,42.103751,,
70308083,-72.582474,42.116623,,
70308090,-72.523132,42.117324,,
70308140,-72.571093,42.126791,,
70308420,-72.578445,42.112775,,
70308466,-72.562734,42.09356,,
70308561,-72.567491,42.102698,,
70308623,-72.576479,42.091732,,
70308666,-72.524341,42.156585,,
70308719,-72.521333,42.11436,,
70308790,-72.592643,42.120093,,
70308812,-72.577888,42.134688,,
70308890,-72.50748,42.145969,,
70308933,-72.503727,42.147701,,
70308943,-72.618557,42.123705,,
70308988,-72.508961,42.088606,,
70309018,-72.613515,42.12299,,
70309049,-72.496858,42.107487,,
70309399,-72.587286,42.102982,,
70309435,-72.515883,42.154142,,
70309442,-72.525275,42.156062,,
70309590,-72.563875,42.097451,,
70309638,-72.49616,42.127626,,
70309772,-72.506514,42.146759,,
70309827,-72.489352,42.124747,,
70309984,-72.605894,42.118507,,
70310052,-72.47758,42.108326,,
70310141,-72.49779,42.112791,,
70310220,-72.512812,42.10455,,
70310269,-72.539627,42.148258,,
70310283,-72.539573,42.093755,,
70310294,-72.606138,42.114884,,
70310405,-72.522181,42.089179,,
70310489,-72.502409,42.091226,,
70310516,-72.585589,42.134533,,
70310611,-72.504131,42.13994,,
70310719,-72.482813,42.119727,,
70310873,-72.551945,42.137957,,
70310906,-72.603536,42.110693,,
70310986,-72.507409,42.132775,,
70311029,-72.533065,42.103225,,
70311220,-72.500155,42.08846,,
70311428,-72.610016,42.111122,,
70311490,-72.555499,42.143115,,
70311792,-72.488666,42.112017,,
70312019,-72.57917,42.120683,,
70312092,-72.554589,42.144411,,
70312102,-72.567784,42.091816,,
70312296,-72.481502,42.124024,,
70312536,-72.580643,42.110725,,
70312543,-72.540549,42.078525,,
70312610,-72.552026,42.143995,,
70312716,-72.547091,42.111176,,
70312765,-72.577665,42.123697,,
70312827,-72.549943,42.110686,,
70312892,-72.60255,42.128774,,
70312901,-72.499926,42.128596,,
70312953,-72.569817,42.079293,,
70313063,-72.539221,42.126527,,
70313117,-72.515474,42.158072,,
70313219,-72.5147335,42.0971025,,
70313228,-72.504638,42.1371493,,
70313255,-72.577807,42.109142,,
70313450,-72.588444,42.13032,,
70313463,-72.600032,42.112484,,
70313519,-72.605103,42.120407,,
70313559,-72.487172,42.098635,,
70313585,-72.57098,42.094476,,
70313827,-72.571184,42.117747,,
70314021,-72.492912,42.091268,,
70314034,-72.5383,42.089978,,
70314039,-72.572006,42.111186,,
70314164,-72.565144,42.104103,,
70314235,-72.587563,42.107286,,
70314243,-72.559851,42.121616,,
70314293,-72.5610361,42.1444512,,
70314304,-72.561076,42.09937,,
70314350,-72.508101,42.117538,,
70314467,-72.5414509,42.131,,
70314472,-72.53274,42.095341,,
70314721,-72.556979,42.11382,,
70314772,-72.56237,42.086986,,
70314790,-72.564256,42.089895,,
70314880,-72.522169,42.117242,,
70314911,-72.499835,42.106524,,
70315116,-72.529057,42.099948,,
70315219,-72.498852,42.094063,,
70315229,-72.488897,42.154434,,
70315470,-72.487469,42.152106,,
70315549,-72.559321,42.115571,,
70315617,-72.529022,42.129122,,
70315622,-72.553791,42.096174,,
70315718,-72.571061,42.088577,,
70315799,-72.578965,42.121099,,
70315822,-72.602074,42.117109,,
70315889,-72.489393,42.122163,,
70315962,-72.547044,42.074692,,
70316040,-72.560225,42.137086,,
70316099,-72.571652,42.137759,,
70316170,-72.551987,42.121283,,
70316195,-72.521568,42.132091,,
70316316,-72.518696,42.131292,,
70316360,-72.479502,42.104201,,
70316535,-72.495433,42.10499,,
70316566,-72.574028,42.142465,,
70316590,-72.568685,42.132989,,
70316599,-72.533542,42.091325,,
70316627,-72.555167,42.089101,,
70316709,-72.51997,42.115961,,
70316844,-72.582503,42.123442,,
70316973,-72.504529,42.087015,,
70316986,-72.522498,42.116798,,
70317138,-72.555523,42.12373,,
70317141,-72.600897,42.13146,,
70317147,-72.517956,42.128072,,
70317195,-72.49717,42.097997,,
70317334,-72.57061,42.107173,,
70317354,-72.493129,42.144781,,
70317708,-72.522348,42.117407,,
70317736,-72.485537,42.138055,,
70317767,-72.583954,42.111226,,
70317960,-72.574364,42.12295,,
70317970,-72.541926,42.080638,,
70318127,-72.5135238,42.1422458,,
70318172,-72.51441,42.119675,,
70318376,-72.557777,42.08541,,
70318520,-72.497326,42.155493,,
70318567,-72.555707,42.112316,,
70318614,-72.497117,42.112552,,
70318791,-72.486932,42.103242,,
70318928,-72.573799,42.081236,,
70318933,-72.5121,42.126597,,
70318952,-72.518122,42.132935,,
70319012,-72.531619,42.133942,,
70319076,-72.490968,42.096054,,
70319328,-72.610448,42.11235,,
70319354,-72.576386,42.097936,,
70319460,-72.597668,42.106316,,
70319587,-72.518522,42.090305,,
70319609,-72.505295,42.139288,,
70319642,-72.5236429,42.1457173,,
70319661,-72.520604,42.129126,,
70319762,-72.5253453,42.1581029,,
70319790,-72.489759,42.116202,,
70319805,-72.591658,42.104778,,
70319908,-72.495542,42.102736,,
70319912,-72.588283,42.107612,,
70319936,-72.559112,42.099711,,
70320091,-72.518593,42.156086,,
70359741,-72.556008,42.090249,,
70359761,-72.5685,42.135459,,
70359799,-72.5063826,42.1460993,,
329088211,-72.569203,42.081519,,
329481992,-72.568792,42.079671,,
968105508,-72.5804259,42.094681,,
1120260586,-72.5813145,42.0759293,,
1361662421,-72.5431279,42.1160432,,
1859685180,-72.5790454,42.0838005,,
1859685181,-72.579191,42.0841525,,
1859685182,-72.5984914,42.1041311,7,motorway_junction
1859685183,-72.5990172,42.1044611,,
1859685184,-72.6037101,42.1092183,,
1859685185,-72.6041499,42.1095762,9A,motorway_junction
1859685186,-72.6057141,42.1098169,,
1859685187,-72.6058893,42.1100456,,
1928783241,-72.5971807,42.1102212,,
1928783242,-72.5968262,42.110224,,
1928783246,-72.550664,42.1447884,,traffic_signals
1928794387,-72.5847991,42.1174015,,
1928794390,-72.5832313,42.1180929,,
1972524047,-72.5753631,42.0895963,,
2268404048,-72.5802423,42.0870415,,
2268404049,-72.5800409,42.0875351,,
2329383918,-72.584054,42.1022601,,
2513316093,-72.51819,42.117496,,
2513316096,-72.5173394,42.113214,,
2519242148,-72.5454163,42.133055,,
2519246343,-72.5036021,42.1470194,,
2519260482,-72.4847659,42.1330973,,
2557605648,-72.5226332,42.1220045,,
2557605769,-72.5253829,42.1237103,,
2557605786,-72.523026,42.1239608,,
2557605925,-72.5212417,42.1257043,,
2557605927,-72.5207572,42.1258886,,
2557605928,-72.5208767,42.1264496,,
2557605929,-72.5214095,42.1265301,,
2557605939,-72.5210657,42.1272047,,
2557605941,-72.521563,42.127286,,
2557605964,-72.5217106,42.1280123,,
2557652933,-72.4957532,42.1317563,,
2557652986,-72.4916499,42.1327183,,
2557652989,-72.4898521,42.1327259,,turning_circle
2560278441,-72.4755873,42.1037754,,
2560278456,-72.4751705,42.1052055,,
2560278465,-72.4762237,42.1056939,,
2560316374,-72.5762985,42.1378564,,
2560316377,-72.5760631,42.1382516,,
2560316379,-72.5749946,42.1383325,,
2560316382,-72.575331,42.1385848,,
2560316383,-72.5763427,42.1386831,,
2560316386,-72.5743094,42.1387013,,
2560316390,-72.5744231,42.1387813,,
2560316396,-72.5768338,42.1389126,,
2560316398,-72.576937,42.1392112,,
2560316400,-72.575466,42.1395152,,
2560316408,-72.5745634,42.1398245,,
2560316411,-72.5748197,42.1400147,,
2560316413,-72.5738218,42.1403453,,
2560316414,-72.5741178,42.1405572,,
2560316415,-72.5730982,42.1413452,,
2810344830,-72.590601,42.0991591,,
2848474413,-72.5238789,42.115811,,
2874561565,-72.5307212,42.1277326,,
2899641309,-72.5999542,42.1323211,,
3259805046,-72.517273,42.117647,,
3259805053,-72.518465,42.119562,,
3259821823,-72.5187472,42.1130628,,
3259821824,-72.518004,42.113127,,
3259821826,-72.517765,42.113148,,
3414834535,-72.6000783,42.1323931,,
3440640623,-72.5691001,42.0969742,,
3445557097,-72.6002768,42.1052349,,
3451866251,-72.5811814,42.0760769,2,motorway_junction
3563844095,-72.4974149,42.1502046,,
3563844099,-72.4964889,42.1507003,,
3566544131,-72.5059309,42.1461351,,
3588277982,-72.5455174,42.1333086,,
3632038404,-72.5162559,42.1185496,,
3638775374,-72.5879181,42.1171907,,
3638775375,-72.5876735,42.1177446,,
3757028325,-72.5217419,42.1448363,,
3757028326,-72.5216289,42.1449613,,
3757441514,-72.5358522,42.1311517,,
3757441515,-72.5391302,42.1321769,,
3758268792,-72.5030993,42.1401649,,
3758268804,-72.4997364,42.140691,,
3758306640,-72.514737,42.1342486,,
3835250888,-72.5486825,42.0912815,,
3835250889,-72.5501221,42.0920311,,
3835250891,-72.5498958,42.0921114,,
3892051013,-72.5205937,42.1219565,,
3951812189,-72.5002545,42.0934119,,
4637971831,-72.5461405,42.0714696,,
4976248819,-72.568777,42.0750251,,
4976249223,-72.5685867,42.0751442,,
4976249224,-72.5685577,42.0750257,,
5107989654,-72.5099882,42.1105496,,
5261054388,-72.5482384,42.139102,,
5261054389,-72.5480625,42.1391407,,
5261054390,-72.5479052,42.1385275,,
5476366657,-72.5816583,42.0720784,,
5476366662,-72.5817413,42.0721767,,
5534943545,-72.59115,42.107341,,
