osmid,x,y,ref,highway
37213115,-76.8177806,39.234811,,
37213116,-76.8412221,39.1527159,,
37213130,-76.823141,39.2417184,,
37213140,-76.9757808,39.1975432,,turning_circle
37213145,-76.8742939,39.2050181,,
37213146,-76.8749471,39.2052707,,turning_circle
37213290,-76.827776,39.2253383,,
37213317,-76.8279207,39.2232475,,
37213320,-77.0191042,39.2343949,,
37213324,-76.8145682,39.2489339,,
37213330,-76.8156893,39.2480138,,turning_circle
37213331,-76.9409449,39.1720783,,turning_circle
37213345,-76.8481858,39.1837382,,
37213382,-76.8077601,39.2708395,,
37213398,-76.8102257,39.2704336,,
37213399,-76.7972282,39.2697667,,
37213404,-76.7981248,39.2689625,,
37213405,-76.7990365,39.2682862,,
37213406,-76.9552678,39.2303847,,
37213414,-76.9336622,39.2321981,,turning_circle
37213415,-76.8321853,39.1907604,,
37213421,-76.831391,39.1895639,,
37213431,-76.9011489,39.2033662,,
37213454,-76.873479,39.1360673,,
37213460,-76.7216642,39.2088493,,
37213461,-76.7224783,39.2083869,,
37213462,-76.8867015,39.142326,,
37213463,-76.8855924,39.141963,,turning_circle
37213471,-76.8544658,39.2082928,,
37213473,-76.7762639,39.1987572,,
37213508,-76.8559214,39.1698713,,
37213527,-76.9345122,39.2003518,,turning_circle
37213530,-76.8462193,39.1114864,,
37213543,-76.8181519,39.2674946,,
37213544,-76.8184173,39.2661885,,
37213562,-76.817951,39.2572799,,
37213563,-76.8101933,39.2711068,,
37213571,-76.8086774,39.2713836,,
37213573,-76.9036422,39.2086814,,
37213587,-76.8125096,39.2363943,,
37213595,-76.8116406,39.2362489,,turning_circle
37213597,-76.8669235,39.2716774,,
37213602,-76.825767,39.1828435,,traffic_signals
37213633,-76.8330086,39.1287398,,
37213643,-76.8316997,39.1301598,,
37213651,-76.9615792,39.3401438,,
37213663,-76.8467895,39.2340237,,
37213678,-76.8588581,39.188873,,
37213679,-76.9683406,39.3624341,,
37213773,-76.9482698,39.3458309,,
37213787,-76.9523252,39.3382212,,
37213790,-76.9530227,39.3378582,,
37213878,-76.8435011,39.2603784,,
37213925,-76.8025799,39.2242514,,
37213933,-76.7996053,39.2251355,,
37213967,-76.7983943,39.2226265,,
37213968,-76.7988744,39.2223325,,turning_circle
37213969,-76.8538896,39.2899936,,
37213978,-76.8548245,39.2913817,,turning_circle
37213979,-76.9040568,39.1341782,,
37213995,-76.7313772,39.2109495,,
37214001,-76.8114722,39.2741566,,
37214005,-76.8112939,39.2744369,,turning_circle
37214006,-76.7887928,39.1882404,,
37214023,-76.7845124,39.1886637,,
37214024,-76.8736478,39.2676428,,
37214033,-76.8721283,39.2682045,,turning_circle
37214034,-76.8575278,39.1202637,,
37214037,-76.858601,39.1183328,,
37214038,-76.8596548,39.1164368,,
37214046,-76.8270314,39.2110216,,
37214047,-76.8029824,39.2572138,,
37214057,-76.8290719,39.2565188,,
37214061,-76.7343649,39.2056663,,
37214082,-76.7327688,39.2062993,,
37214117,-76.8823494,39.3098189,,
37214120,-76.8825292,39.3099282,,
37214122,-76.8837605,39.3096451,,
37214163,-76.8175837,39.1499692,,turning_circle
37214164,-76.8526441,39.2678307,,turning_circle
37214193,-76.7895642,39.2287582,,
37214221,-76.8585327,39.2346019,,
37214222,-76.8578374,39.2344287,,
37214235,-76.8530173,39.231883,,
37214242,-76.8587698,39.2831432,,
37214249,-76.8570384,39.2836165,,
37214250,-76.8559119,39.2846849,,
37214251,-76.8358952,39.2354544,,
37214253,-76.8366845,39.2353413,,turning_circle
37214258,-76.8440455,39.1265631,,
37214264,-76.8430356,39.128082,,
37214290,-76.8395098,39.1274318,,
37214301,-76.8383055,39.1266546,,
37214335,-76.8348827,39.1233527,,
37214384,-76.8086345,39.2030891,,
37214404,-76.8493206,39.1177197,,
37214406,-76.8244173,39.1619367,,
37214416,-76.8887479,39.2859819,,
37214417,-76.9230183,39.2873633,,
37214440,-76.9185765,39.2833669,,turning_circle
37214443,-76.8784966,39.187811,,
37214446,-76.8771693,39.1878073,,
37214447,-76.8763962,39.1878081,,
37214450,-76.8762018,39.1482669,,
37214476,-76.8162274,39.2114385,,
37214483,-76.7787573,39.1566266,,
37214506,-76.715213,39.2049449,,turning_circle
37214514,-76.8015246,39.2981774,,turning_circle
37214515,-76.8503931,39.2767638,,
37214521,-76.917024,39.2436277,,
37214522,-76.9171407,39.2435987,,
37214559,-76.9177509,39.2381404,,turning_circle
37214560,-76.8545856,39.2888445,,
37214561,-76.8552441,39.2890864,,
37214583,-76.8712233,39.1372043,,
37214589,-76.944798,39.3351444,,turning_circle
37214594,-76.8856984,39.3169268,,
37214602,-77.0181562,39.2787362,,
37214614,-77.020778,39.2779565,,
37214660,-77.0317335,39.2794935,,
37214667,-76.9113015,39.1833455,,
37214668,-76.7733037,39.1918452,,
37214680,-76.7716756,39.1942199,,
37214701,-76.7735899,39.1974289,,turning_circle
37214798,-76.8998318,39.2179953,,
37214828,-76.8956709,39.2198124,,
37214847,-76.8693529,39.1744675,,
37214851,-76.8702305,39.1742099,,
37214857,-76.8708092,39.173631,,
37214872,-76.8739516,39.1729395,,turning_circle
37214897,-76.8835563,39.205821,,
37214904,-76.8101395,39.2109269,,
37214907,-76.84946,39.2719336,,
37214909,-76.8508777,39.2718886,,turning_circle
37214910,-76.9399578,39.1824819,,
37214918,-76.8448305,39.1327803,,
37214931,-76.9885599,39.2246422,,
37214939,-76.7832548,39.2218194,,mini_roundabout
37214940,-76.7855512,39.2214347,,
37214942,-76.789,39.2208519,,
37214983,-76.8270561,39.2272891,,
37215003,-76.8989041,39.2081366,,
37215046,-76.8985835,39.1812229,,turning_circle
37215047,-76.8978464,39.1802857,,
37215067,-76.8236217,39.2640253,,
37215068,-76.8239583,39.2640606,,
37215071,-76.8741319,39.1672874,,
37215098,-76.8535788,39.262959,,turning_circle
37215099,-76.8426161,39.2766911,,
37215100,-76.8425785,39.2772558,,turning_circle
37215101,-76.8176041,39.2248897,,
37215112,-76.8165427,39.225246,,turning_circle
37215116,-77.1305528,39.3533772,,
37215161,-77.1355333,39.3434822,,
37215209,-77.1572676,39.3296486,,
37215221,-77.1568921,39.32187,,
37215239,-77.1589091,39.3160765,,
37215289,-76.8301456,39.1235766,,turning_circle
37215290,-76.9169727,39.1704857,,
37215301,-76.8968031,39.1824433,,turning_circle
37215305,-76.8598109,39.2644262,,
37215306,-76.860743,39.2641323,,
37215313,-76.8620612,39.2641344,,
37215314,-76.9162645,39.2082446,,
37215317,-76.7405126,39.1963942,,
37215318,-76.7357718,39.1914115,,
37215319,-76.8297322,39.2023313,,
37215325,-76.8306613,39.2020714,,
37215326,-76.8896929,39.1769615,,
37215335,-76.890599,39.1754692,,turning_circle
37215336,-76.8120308,39.2492746,,
37215340,-76.8129079,39.2486785,,turning_circle
37215362,-76.8349186,39.1201078,,turning_circle
37215369,-76.8475578,39.2069236,,
37215373,-76.8463709,39.2048278,,
37215381,-76.8456807,39.2035228,,
37215392,-76.8472167,39.2016765,,
37215396,-76.8477472,39.2010945,,
37215399,-76.8484917,39.2000925,,
37215403,-76.8488913,39.1991284,,
37215429,-76.8480671,39.2113536,,
37215435,-76.8478455,39.2100898,,
37215441,-76.8476667,39.2068979,,
37215464,-76.8473036,39.2017409,,
37215477,-76.8489938,39.1991585,,
37215494,-76.8532452,39.1970512,,
37215531,-76.8584239,39.1995188,,
37215537,-76.8588863,39.1995286,,turning_circle
37215538,-76.8232997,39.213596,,
37215541,-76.823087,39.2140191,,
37215600,-76.9489718,39.33828,,
37215618,-76.8353632,39.1994064,,
37215620,-76.989379,39.1977135,,
37215727,-76.8109539,39.2412035,,
37215735,-76.8096329,39.2420791,,turning_circle
37215736,-76.8529929,39.2242306,,
37215766,-76.8308778,39.1197113,,
37215767,-76.8676676,39.1533151,,turning_circle
37215778,-76.8803792,39.3093822,,
37215790,-76.8801209,39.3090906,,
37215798,-76.8418027,39.2939868,,
37215804,-76.8403154,39.2933776,,
37215816,-76.8370529,39.1142598,,
37215836,-76.8355884,39.2010697,,
37215841,-76.8361235,39.2016083,,
37215851,-76.8374098,39.2017072,,
37215870,-76.8375122,39.1998046,,
37215874,-76.8538342,39.2987036,,
37215879,-76.7935556,39.2202379,,turning_circle
37215880,-76.8703447,39.2113085,,
37215908,-76.8704888,39.2126297,,
37215909,-76.7406162,39.2094383,,
37215916,-76.7424964,39.2080209,,
37215946,-76.7423275,39.2050623,,
37215957,-76.8046751,39.2644939,,
37215958,-76.8039388,39.2637178,,
37215959,-76.7796624,39.2163093,,
37215970,-76.7790589,39.2178512,,turning_circle
37215971,-76.9234823,39.1711188,,
37216043,-76.833394,39.2864295,,
37216044,-76.8344159,39.2866631,,
37216051,-76.7945801,39.1556791,,
37216052,-76.795265,39.1556664,,
37216062,-76.7968249,39.1553159,,
37216067,-76.7975072,39.154531,,
37216071,-76.8365782,39.1529512,,
37216082,-76.8712849,39.1963669,,
37216083,-76.8712053,39.195893,,
37216099,-76.827434,39.1822421,,
37216113,-76.7941325,39.2651879,,
37216133,-76.8366236,39.1303783,,
37216162,-76.9074945,39.165627,,turning_circle
37216172,-76.9538928,39.3508767,,
37216175,-76.9390915,39.18067,,
37216182,-76.9379099,39.1809475,,turning_circle
37216183,-76.8411749,39.2540802,,
37216184,-76.8225694,39.213036,,
37216195,-76.8043389,39.2751623,,
37216208,-76.8038381,39.2728342,,
37216216,-76.8024468,39.270878,,
37216220,-76.8013344,39.2699869,,
37216231,-76.8125708,39.3021213,,
37216237,-76.8125351,39.3028094,,
37216243,-76.8123419,39.3034778,,
37216248,-76.8126045,39.3039443,,turning_circle
37216249,-76.8300912,39.2597254,,turning_circle
37216250,-76.8207983,39.2706792,,
37216251,-76.9138326,39.2501784,,
37216286,-76.9965581,39.3143687,,
37216440,-76.8610354,39.248984,,
37216448,-76.8603769,39.2479641,,turning_circle
37216455,-76.7827488,39.1993609,,
37216456,-76.7829644,39.1991477,,
37216492,-76.8421976,39.2292483,,
37216502,-76.8761318,39.2289273,,
37216536,-76.8482997,39.2052089,,
37216539,-76.848082,39.187804,,
37216558,-76.8486621,39.1858307,,
37216586,-76.955005,39.3415882,,
37216626,-76.9652526,39.3417819,,
37216631,-76.9653026,39.3423981,,
37216632,-76.8109834,39.2438729,,
37216633,-76.8111457,39.244145,,turning_circle
37216646,-76.9684936,39.3618886,,
37216662,-76.9688583,39.358433,,
37216663,-76.7645893,39.184836,,
37216664,-76.7671392,39.1831347,,
37216665,-76.767258,39.1830466,,
37216684,-76.806997,39.2744068,,
37216697,-76.8080095,39.2722235,,
37216734,-76.9154768,39.1923561,,
37216737,-76.754312,39.1832202,,
37216741,-76.939501,39.1859368,,
37216742,-76.9106502,39.2714714,,
37216758,-76.8621793,39.2698844,,
37216760,-76.8622048,39.2689635,,
37216761,-76.8615396,39.2675234,,turning_circle
37216762,-76.782678,39.1893001,,
37216763,-76.7828668,39.1902515,,
37216772,-76.7831501,39.1916078,,
37216779,-76.8633649,39.2018077,,turning_circle
37216780,-76.9334887,39.3265049,,
37216819,-76.8121683,39.2775182,,
37216820,-76.8377559,39.2162537,,
37216823,-76.8392083,39.215304,,
37216833,-76.8715804,39.2352125,,turning_circle
37216887,-77.0030392,39.2235615,,
37216929,-76.8456213,39.2704937,,
37216932,-76.8459991,39.2697053,,
37216933,-76.8489128,39.2743052,,
37216934,-76.8473881,39.2740281,,
37216942,-76.8374664,39.255422,,
37216948,-76.8377397,39.2548321,,
37216966,-76.8850092,39.3089103,,
37216971,-76.8862779,39.3092208,,
37216986,-76.9365574,39.2001612,,
37216994,-76.9380257,39.2009083,,turning_circle
37216995,-76.748048,39.2114347,,
37217008,-76.9198653,39.1874036,,
37217014,-76.9200298,39.1879357,,
37217017,-76.9208044,39.1881649,,
37217018,-76.8150302,39.2162972,,
37217019,-76.8160303,39.2163197,,
37217028,-76.7417994,39.1908807,,
37217032,-76.7426268,39.1903777,,
37217033,-76.8398722,39.2191457,,
37217060,-76.8626507,39.2211026,,
37217081,-76.8624359,39.2224369,,turning_circle
37217090,-76.8664274,39.2218877,,
37217126,-76.880363,39.2085905,,turning_circle
37217139,-76.8001029,39.2266367,,
37217170,-76.9021339,39.2243822,,
37217191,-76.834587,39.2011079,,
37217214,-76.8643949,39.2519396,,
37217219,-76.8646068,39.2495115,,
37217227,-76.8645746,39.2471706,,
37217228,-76.8643409,39.2458965,,
37217234,-76.7491667,39.2099763,,
37217262,-76.7384785,39.2082651,,
37217270,-76.8735855,39.2848367,,turning_circle
37217285,-76.8306545,39.1690608,,
37217297,-76.8332443,39.1696416,,
37217298,-76.8739389,39.1543348,,
37217308,-76.8741132,39.1530189,,turning_circle
37217309,-76.8154272,39.2085374,,traffic_signals
37217322,-76.8063336,39.1954037,,
37217327,-76.8497948,39.1894764,,
37217328,-76.8470099,39.2699322,,
37217329,-76.8470976,39.2696131,,turning_circle
37217330,-76.9041047,39.1323339,,
37217334,-76.9040375,39.1311463,,
37217342,-76.9468569,39.3431574,,
37217353,-76.8822618,39.2048575,,
37217362,-76.880801,39.2055279,,
37217364,-76.8350991,39.1900739,,
37217378,-76.9028578,39.2130359,,
37217410,-76.8293266,39.1413131,,
37217411,-76.7484138,39.205557,,
37217425,-76.7505006,39.2046477,,turning_circle
37217426,-76.9011082,39.1646454,,
37217450,-76.910689,39.1666709,,
37217451,-76.8174291,39.2429381,,
37217455,-76.9279294,39.2865131,,
37217475,-76.9198746,39.1935547,,
37217478,-76.9148152,39.2065988,,
37217483,-76.9449651,39.2733143,,
37217486,-76.9419664,39.2733724,,turning_circle
37217501,-77.0366862,39.3135073,,
37217519,-76.8133809,39.2075015,,
37217526,-76.8124663,39.2086234,,
37217529,-76.8819053,39.2098893,,
37217547,-76.7924091,39.2312087,,
37217553,-76.7943093,39.2304836,,
37217565,-76.796086,39.231704,,
37217575,-76.8843173,39.1738838,,turning_circle
37217579,-76.8402694,39.2047456,,
37217580,-76.7932776,39.1299014,,
37217584,-76.7919779,39.131265,,turning_circle
37217585,-76.8511877,39.2928233,,
37217586,-76.8519441,39.2928306,,
37217590,-76.8390096,39.1132005,,
37217591,-76.8018174,39.1355256,,
37217614,-76.8403079,39.1944079,,
37217626,-76.8480851,39.1913552,,
37217665,-76.8394142,39.1940472,,
37217669,-76.8386447,39.193255,,
37217676,-76.837769,39.1918977,,
37217698,-76.8399866,39.1881155,,
37217711,-76.8415799,39.1859208,,
37217717,-76.8430886,39.1856612,,
37217728,-76.8479836,39.1859022,,
37217810,-76.8474144,39.1911228,,
37217815,-76.8857271,39.2172127,,
37217822,-76.8855055,39.2159516,,
37217825,-76.8441691,39.2767555,,
37217832,-76.8146862,39.2819052,,
37217834,-76.8413509,39.3107512,,
37217840,-76.8420358,39.310554,,turning_circle
37217855,-76.983527,39.2828774,,turning_circle
37217856,-76.751218,39.180686,,
37217861,-76.7523129,39.1792149,,
37217871,-77.0161661,39.2472319,,
37217902,-76.8652921,39.2543396,,
37217910,-76.8649501,39.2557052,,turning_circle
37217911,-76.8296369,39.1941531,,
37217918,-76.8069936,39.2362198,,
37217940,-76.8061916,39.2320408,,
37217941,-76.9315178,39.2337792,,turning_circle
37217942,-76.83782,39.1139393,,
37217943,-76.8388808,39.1139227,,
37217954,-76.7965098,39.2664154,,
37217964,-76.7959588,39.2658173,,
37217995,-76.7949382,39.2621478,,
37217998,-76.7945993,39.2620025,,
37218009,-76.7935317,39.2601251,,
37218029,-76.7827223,39.2532889,,
37218054,-76.7744995,39.2457032,,
37218081,-76.8947671,39.2179416,,
37218085,-76.8950475,39.2183618,,
37218090,-76.8414087,39.1856544,,
37218095,-76.8430442,39.1853703,,
37218097,-76.766256,39.182262,,traffic_signals
37218105,-76.7624005,39.1791388,,
37218106,-76.8818363,39.1556059,,
37218152,-76.9021101,39.1615974,,traffic_signals
37218156,-76.903313,39.1620284,,
37218159,-76.9052992,39.1627519,,
37218201,-76.9172835,39.1875775,,
37218221,-77.0188576,39.2351823,,
37218253,-76.7818856,39.2058433,,
37218271,-76.7810729,39.1990313,,
37218282,-76.779509,39.1960834,,
37218292,-76.7770952,39.1942298,,
37218311,-76.7680992,39.188258,,
37218325,-76.763715,39.1839701,,traffic_signals
37218329,-76.7619362,39.1823853,,
37218352,-76.7573358,39.1850631,,
37218373,-76.7849161,39.1960965,,turning_circle
37218374,-76.8332382,39.2007848,,
37218389,-76.831545,39.2009405,,turning_circle
37218390,-76.7831932,39.1795461,,
37218398,-76.7822879,39.1787399,,
37218399,-76.7824357,39.1790485,,
37218400,-76.7825854,39.1793584,,
37218401,-76.7827421,39.1796822,,
37218407,-76.9717307,39.1960788,,turning_circle
37218408,-76.8197924,39.2350181,,
37218417,-76.819141,39.2353157,,
37218444,-76.7793823,39.1991733,,
37218449,-76.7785635,39.1990255,,
37218455,-76.7770928,39.1985574,,
37218466,-76.7756801,39.1993251,,
37218475,-76.7755563,39.2005266,,
37218514,-76.8492454,39.2859989,,
37218527,-77.0355834,39.2664444,,
37218535,-76.8349984,39.203675,,
37218547,-76.7932502,39.2812324,,
37218554,-76.7931496,39.2822902,,turning_circle
37218569,-76.7865758,39.2226804,,turning_circle
37218578,-76.797988,39.2242306,,
37218579,-76.8606741,39.2877291,,
37218589,-76.7523539,39.1898226,,
37218604,-76.7464826,39.187192,,
37218622,-76.7389479,39.2034671,,
37218629,-76.7456757,39.2117656,,
37218637,-76.7440719,39.2096573,,
37218663,-76.8405168,39.2185302,,
37218665,-76.8316451,39.207654,,
37218680,-76.8342396,39.2035986,,
37218700,-76.8299007,39.1884759,,
37218744,-76.8280128,39.1789698,,traffic_signals
37218763,-76.8304909,39.1733524,,
37218768,-76.8306344,39.1719294,,
37218770,-76.8306495,39.1696464,,
37218772,-76.8305752,39.1666362,,
37218774,-76.8304394,39.1638108,,
37218952,-76.8670705,39.217766,,
37218977,-76.8680566,39.2184748,,
37218978,-76.9983864,39.2916173,,
37219005,-77.0033423,39.2824163,,
37219006,-77.0031795,39.2820615,,
37219017,-77.0022407,39.2779195,,
37219021,-77.003564,39.2771231,,
37219050,-77.0113608,39.2690634,,
37219061,-77.013571,39.2646849,,
37219073,-77.0089067,39.2600759,,
37219074,-77.0086599,39.2592764,,
37219106,-76.9982945,39.2596803,,
37219114,-76.7807426,39.1570653,,turning_circle
37219115,-76.8012382,39.1892739,,
37219140,-76.8055761,39.2294749,,
37219202,-77.0319984,39.2944461,,
37219205,-77.0321003,39.2937684,,
37219238,-77.0347221,39.2886109,,
37219288,-76.868724,39.2783881,,turning_circle
37219289,-76.9671535,39.3552486,,
37219304,-76.9666089,39.3532869,,
37219385,-76.9090115,39.138897,,
37219386,-76.8765118,39.2323684,,turning_circle
37219491,-76.8337185,39.2885626,,
37219498,-76.8187309,39.1464455,,
37219516,-76.8191871,39.1463799,,
37219577,-76.9407377,39.280868,,
37219597,-76.9478917,39.2780687,,
37219609,-76.9521752,39.2765031,,
37219644,-76.972926,39.2680345,,
37219645,-76.9765972,39.2664794,,
37219659,-76.9795226,39.2645062,,
37219689,-76.9928136,39.2641155,,
37219738,-77.0135415,39.2564851,,
37219747,-77.017124,39.255219,,
37219813,-76.7885045,39.1892064,,
37219822,-76.7911001,39.2277182,,turning_circle
37219823,-76.7860662,39.2183541,,
37219836,-76.7859723,39.2196725,,turning_circle
37219850,-76.8593414,39.2114088,,traffic_signals
37219852,-76.7992258,39.2234743,,turning_circle
37219864,-76.8029721,39.1508577,,traffic_signals
37219887,-76.7916917,39.1457917,,
37219919,-76.7866837,39.1456429,,turning_circle
37219923,-76.9236354,39.1510388,,
37219938,-76.8049297,39.2323067,,
37219961,-76.8088014,39.231564,,
37219987,-76.8655046,39.2632123,,
37220024,-76.8001725,39.1933091,,
37220069,-76.740813,39.1940536,,
37220070,-76.737829,39.1909209,,
37220071,-76.8150373,39.1484575,,
37220095,-76.814904,39.1455942,,turning_circle
37220096,-76.8592906,39.2507204,,turning_circle
37220102,-76.8591096,39.2520424,,
37220133,-76.9155018,39.2397608,,turning_circle
37220134,-77.0002586,39.281694,,turning_circle
37220143,-76.8368243,39.1809659,,
37220147,-76.863855,39.2357287,,
37220150,-76.8643179,39.2351951,,
37220173,-76.9335609,39.1961831,,turning_circle
37220174,-76.8656764,39.185182,,
37220183,-76.8011929,39.1360843,,turning_circle
37220184,-76.944945,39.2707395,,
37220188,-76.9445064,39.2721857,,
37220226,-76.8088743,39.2761085,,
37220227,-76.8736941,39.1667133,,
37220232,-76.8745842,39.167883,,
37220239,-76.8520313,39.2034503,,
37220245,-76.854404,39.2026749,,
37220247,-76.8094377,39.2131606,,
37220284,-77.0429628,39.2724106,,
37220291,-76.8254437,39.1205172,,
37220296,-76.8259828,39.1199366,,
37220303,-76.8502386,39.1205403,,
37220312,-76.8132164,39.3030177,,turning_circle
37220313,-76.879772,39.2873705,,
