osmid,x,y,ref,highway
70131118,-72.571283,42.129978,,
70131161,-72.479457,42.1161,,
70131258,-72.590563,42.113009,,
70131349,-72.518075,42.142862,,
70131515,-72.568724,42.084068,,
70131637,-72.578003,42.095736,,
70131715,-72.518162,42.109242,,
70131816,-72.595779,42.118343,,
70131849,-72.600853,42.109517,,
70131981,-72.5803692,42.0951288,,
70132005,-72.537782,42.131306,,
70132090,-72.581139,42.099196,,
70132154,-72.585321,42.12032,,
70132219,-72.558416,42.137339,,
70132260,-72.557221,42.086257,,
70132268,-72.606955,42.120638,,
70132426,-72.546549,42.130815,,
70132466,-72.498662,42.113457,,
70132485,-72.511857,42.11478,,
70132506,-72.529301,42.119893,,
70132539,-72.590041,42.13137,,
70132560,-72.567377,42.12722,,
70132691,-72.549296,42.14639,5B,motorway_junction
70132731,-72.55913,42.077641,,
70132795,-72.56495,42.093341,,
70132829,-72.532149,42.134061,,
70132851,-72.607619,42.123439,,
70132898,-72.532279,42.15085,,
70132914,-72.485041,42.125661,,
70132939,-72.532759,42.151413,,
70132953,-72.540249,42.067803,,
70133000,-72.538473,42.093834,,
70133050,-72.555382,42.142278,,
70133056,-72.606249,42.119219,,
70133077,-72.596282,42.130331,,
70133112,-72.600383,42.129711,,
70133132,-72.523966,42.159521,,
70133176,-72.564973,42.087471,,
70133212,-72.554946,42.086748,,
70133243,-72.592549,42.111547,,
70133248,-72.574932,42.086455,,
70133259,-72.577789,42.103663,,
70133286,-72.496004,42.101177,,
70133335,-72.533674,42.15437,,
70133355,-72.495685,42.125039,,
70133566,-72.513506,42.091799,,
70133581,-72.558929,42.113191,,
70133610,-72.593604,42.125274,,
70133653,-72.586263,42.116656,,
70133667,-72.478438,42.12103,,
70133675,-72.5237911,42.1245471,,
70133730,-72.5457163,42.071518,,
70133745,-72.52785,42.086527,,
70133775,-72.5458,42.12298,,
70133792,-72.580704,42.106585,,
70133802,-72.543329,42.086435,,
70133902,-72.492616,42.115853,,
70133930,-72.492663,42.139386,,
70134155,-72.58731,42.112926,,
70134264,-72.580654,42.133738,,
70134285,-72.476372,42.089092,,
70134377,-72.505674,42.151985,,
70134469,-72.546691,42.113085,,
70134498,-72.529022,42.11093,,
70134619,-72.5771338,42.0905249,,
70134632,-72.545211,42.104892,,
70134644,-72.558717,42.08049,,
70134675,-72.541609,42.095031,,
70134818,-72.57524,42.079286,,
70134893,-72.520724,42.159621,,
70134999,-72.52114,42.129869,,
70135034,-72.566474,42.09635,,
70135166,-72.5372,42.126092,,
70135240,-72.501979,42.119832,,
70135317,-72.533415,42.153626,,
70135324,-72.555871,42.121576,,
70135433,-72.593414,42.119761,,
70135493,-72.543693,42.110878,,
70135524,-72.54596,42.109874,,
70135611,-72.517111,42.127748,,
70135647,-72.585825,42.105589,,
70135785,-72.556071,42.090692,,
70135996,-72.552951,42.099388,,
70136228,-72.503347,42.130364,,
70136271,-72.508684,42.107653,,
70136304,-72.513587,42.153732,,
70136522,-72.586626,42.113447,,
70136696,-72.585909,42.115036,,
70136721,-72.506029,42.119666,,
70136791,-72.56638,42.116977,,
70136855,-72.564497,42.116962,,
70136868,-72.542883,42.080606,,
70136945,-72.581697,42.13888,,
70137092,-72.489285,42.121549,,
70137134,-72.497567,42.156599,,
70137354,-72.533432,42.123162,,
70137681,-72.493973,42.121686,,
70137740,-72.575084,42.125033,,
70137833,-72.52287,42.156956,,
70137893,-72.516465,42.114755,,
70137915,-72.600294,42.10867,,
70138102,-72.523251,42.138549,,
70138199,-72.561943,42.089218,,
70138320,-72.525981,42.120085,,
70138556,-72.49826,42.120386,,
70138576,-72.599151,42.107788,,
70138586,-72.594944,42.117669,,
70138851,-72.542217,42.069618,,
70138865,-72.58966,42.113666,,
70138906,-72.548365,42.088028,,
70138918,-72.514898,42.131062,,
70139114,-72.497274,42.123614,,
70139248,-72.484321,42.100168,,
70139266,-72.5696,42.125543,,
70139292,-72.508746,42.137089,,
70139327,-72.543308,42.07063,,
70139456,-72.508424,42.1354,,
70139527,-72.567461,42.128736,,
70139590,-72.571004,42.131002,,
70139609,-72.496134,42.121444,,
70139715,-72.568623,42.124249,,
70139744,-72.531594,42.095404,,
70139820,-72.560863,42.094301,,
70139974,-72.542671,42.072906,,
70139990,-72.566416,42.134923,,
70140060,-72.567514,42.134093,,
70140226,-72.488149,42.097878,,
70140440,-72.531276,42.111176,,
70140737,-72.568731,42.097749,,
70140831,-72.554053,42.083089,,
70140860,-72.592913,42.103724,,
70140935,-72.554472,42.108122,,
70140988,-72.572888,42.116044,,
70141028,-72.511109,42.157446,,
70141193,-72.572572,42.109019,,
70141259,-72.506701,42.108383,,
70141269,-72.504482,42.117477,,
70141299,-72.580746,42.127346,,
70141321,-72.499712,42.087581,,
70141421,-72.592996,42.119164,,
70141469,-72.57454,42.131669,,
70141597,-72.576185,42.086444,,
70141741,-72.5224257,42.1317233,,
70141969,-72.595169,42.129559,,
70142020,-72.501452,42.109506,,
70142092,-72.590877,42.099691,6,motorway_junction
70142209,-72.488197,42.152747,,
70142455,-72.517273,42.144905,,
70142461,-72.555276,42.089402,,
70142573,-72.498356,42.140867,,
70142584,-72.519742,42.131661,,
70142644,-72.556217,42.091543,,
70142792,-72.59836,42.104133,,
70142879,-72.502879,42.135,,
70143067,-72.523736,42.141869,,
70143266,-72.5224002,42.1419671,,
70143275,-72.579745,42.124795,,
70143512,-72.524224,42.095144,,
70143600,-72.523996,42.134834,,
70143631,-72.5495086,42.1454781,,
70143701,-72.581169,42.117075,,
70143836,-72.580146,42.086044,,
70143902,-72.519296,42.100165,,
70144305,-72.5228992,42.1233148,,
70144315,-72.495729,42.130882,,
70144460,-72.532228,42.123294,,
70144539,-72.56964,42.144481,,
70144557,-72.559986,42.139878,,
70144583,-72.5032489,42.1401447,,
70144662,-72.550361,42.115031,,
70144738,-72.58167,42.132863,,
70144958,-72.513418,42.11971,,
70145134,-72.56769,42.136432,,
70145221,-72.583709,42.098621,,
70145256,-72.611566,42.114543,,
70145350,-72.581171,42.094538,,
70145426,-72.58073,42.125231,,
70145466,-72.516869,42.107387,,
70145616,-72.506149,42.139351,,
70145776,-72.539033,42.151376,,
70145949,-72.563044,42.106316,,
70146097,-72.524815,42.139696,,
70146381,-72.546211,42.111928,,
70146492,-72.557681,42.083047,,
70146594,-72.570448,42.09071,,
70146680,-72.515608,42.126213,,
70146728,-72.544089,42.134539,,
70146750,-72.548302,42.138875,,
70146761,-72.569754,42.132502,,
70146888,-72.555923,42.085811,,
70146916,-72.566986,42.100166,,
70146927,-72.5143781,42.1480151,,
70146995,-72.58205,42.123855,,
70147105,-72.586289,42.096798,,
70147120,-72.548793,42.082012,,
70147153,-72.510821,42.088991,,
70147358,-72.527537,42.106009,,
70147368,-72.485848,42.120975,,
70147409,-72.534475,42.12014,,
70147448,-72.570313,42.080826,,
70147488,-72.509524,42.088755,,
70147745,-72.510328,42.12342,,
70147822,-72.587155,42.131677,,
70147880,-72.490864,42.145492,,
70147896,-72.519304,42.116764,,
70148254,-72.600197,42.112617,,
70148332,-72.565674,42.128061,,
70148381,-72.49644,42.141213,,
70148400,-72.57024,42.122147,,
70148528,-72.54341,42.149387,,
70148871,-72.60265,42.130967,,
70148922,-72.50531,42.130137,,
70148966,-72.500811,42.123556,,
70149041,-72.491531,42.090987,,
70149105,-72.510446,42.159298,,
70149183,-72.557441,42.144437,,
70149302,-72.572001,42.081708,,
70149392,-72.480422,42.109519,,
70149403,-72.6002317,42.1323531,,
70149494,-72.605904,42.110896,,
70149600,-72.565527,42.135036,,
70149698,-72.553877,42.077182,,
70149752,-72.500951,42.118234,,
70149831,-72.581204,42.132006,,
70149893,-72.607818,42.118849,,
70150019,-72.563245,42.111825,,
70150180,-72.574068,42.108683,,
70150284,-72.545859,42.080641,,
70150315,-72.577998,42.129817,,
70150363,-72.578231,42.109703,,
70150401,-72.542061,42.082412,,
70150502,-72.491859,42.108106,,
70150584,-72.541538,42.139025,,
70150669,-72.532883,42.091092,,
70150709,-72.5855,42.118602,,
70150884,-72.5045764,42.1331227,,
70151127,-72.583624,42.103914,,
70151272,-72.53015,42.124354,,
70151289,-72.563996,42.119428,,
70151378,-72.556885,42.093201,,
70151426,-72.574135,42.125783,,
70151489,-72.569392,42.133675,,
70151622,-72.531171,42.12962,,
70151693,-72.612454,42.109745,,
70151744,-72.549227,42.123079,,
70151828,-72.493606,42.134819,,
70151891,-72.50566,42.093733,,
70151962,-72.499948,42.118249,,
70152031,-72.545923,42.088495,,
70152057,-72.521611,42.091975,,
70152068,-72.572773,42.118804,,
70152146,-72.597123,42.113388,,
70152295,-72.55514,42.109403,,
70152521,-72.502989,42.129826,,
70152554,-72.538078,42.069001,,
70152577,-72.550537,42.100433,,
70152639,-72.598475,42.123044,,
70152703,-72.550812,42.099873,,
70152768,-72.551583,42.087395,,
70152863,-72.5807675,42.093236,,
70152874,-72.573835,42.107458,,
70153075,-72.597608,42.120989,,
70153426,-72.569754,42.136011,,
70153479,-72.608638,42.120792,,
70153525,-72.578645,42.115005,,
70153644,-72.499899,42.149435,,
70153827,-72.5717,42.139658,,
70153873,-72.615965,42.125888,,
70153933,-72.555142,42.144391,,
70153958,-72.547938,42.136931,,
70153975,-72.482147,42.142965,,
70154009,-72.562702,42.114778,,
70154043,-72.54207,42.086663,,
70154104,-72.598184,42.104313,,
70154234,-72.556484,42.093264,,
70154268,-72.492683,42.144102,,
70154521,-72.488787,42.101219,,
70154557,-72.583509,42.090475,,
70154648,-72.616464,42.121831,,
70154657,-72.579942,42.11268,,
70154798,-72.573612,42.111585,,
70154927,-72.558404,42.082104,,
70155170,-72.529536,42.106474,,
70155239,-72.578709,42.089295,,
70155290,-72.5103868,42.0950196,,
70155345,-72.522329,42.159865,,
70155451,-72.584093,42.119003,,
70155505,-72.576964,42.133245,,
70155533,-72.522017,42.146459,,
70155558,-72.584778,42.116834,,
70155583,-72.5152178,42.1397408,,
70155733,-72.60102,42.109408,,
70155775,-72.528568,42.136163,,
70155790,-72.558601,42.146684,,
70155972,-72.561367,42.106843,,
70156003,-72.5010354,42.159993,,
70156013,-72.50771,42.08762,,
70156106,-72.593811,42.133517,,
70156118,-72.562817,42.091623,,
70156396,-72.5477557,42.1385744,,
70156547,-72.570925,42.122652,,
70156593,-72.589561,42.133275,,
70156913,-72.5348081,42.110506,,
70156953,-72.53425,42.088026,,
70156964,-72.528138,42.114866,,
70157050,-72.545438,42.125631,,
70157089,-72.529443,42.126217,,
70157123,-72.496769,42.098998,,
70157148,-72.519236,42.147556,,
70157205,-72.477145,42.102616,,
70157293,-72.581517,42.10426,,
70157319,-72.482232,42.108911,,
70157334,-72.554931,42.084843,,
70157454,-72.562119,42.112202,,
70157483,-72.555971,42.100369,,
70157545,-72.510975,42.158308,,
70157666,-72.610409,42.11091,,
70157756,-72.513176,42.126458,,
70157894,-72.486343,42.10521,,
70157936,-72.492047,42.126244,,
70157992,-72.571757,42.084628,,
70158005,-72.578054,42.087621,,
70158084,-72.580991,42.088311,5,motorway_junction
70158310,-72.521121,42.1384,,
70158658,-72.499139,42.139928,,
70158732,-72.5037472,42.1411291,,
70158757,-72.545384,42.112773,,
70158781,-72.515031,42.132743,,
70158976,-72.556306,42.107964,,
70159003,-72.5047209,42.137414,,
70159092,-72.581811,42.122988,,
70159259,-72.498493,42.10877,,
70159379,-72.499894,42.091614,,
70159706,-72.561165,42.087464,,
70159725,-72.54249,42.094559,,
70159878,-72.543866,42.067036,,
70160189,-72.516684,42.115153,,
70160200,-72.551084,42.091624,,
70160215,-72.554391,42.070217,,
70160412,-72.566443,42.093312,,
70160612,-72.549316,42.101209,,
70160662,-72.55657,42.117153,,
70160718,-72.559139,42.125288,,
70160925,-72.513632,42.092423,,
70160936,-72.496894,42.155555,,
70161166,-72.500134,42.086172,,
70161321,-72.605152,42.126084,,
70161360,-72.584656,42.132053,,
70161435,-72.561748,42.1002,,
70161446,-72.490439,42.12466,,
70161479,-72.528996,42.091118,,
70161947,-72.543211,42.098662,,
70161955,-72.608378,42.111667,,
70162013,-72.49429,42.110691,,
70162064,-72.544151,42.148127,,
70162097,-72.586201,42.114612,,
70162157,-72.494432,42.141543,,
70162239,-72.551191,42.092304,,
70162283,-72.559959,42.11903,,
70162296,-72.527383,42.134677,,
70162316,-72.522887,42.117005,,
70162388,-72.542286,42.130719,,
70162421,-72.587189,42.132787,,
70162565,-72.532763,42.101708,,
70162750,-72.567587,42.135933,,
70162778,-72.600444,42.122503,,
70163049,-72.482411,42.117704,,
70163318,-72.54712,42.100647,,
70163424,-72.567132,42.141763,,
70163433,-72.523985,42.100368,,
70163570,-72.543438,42.13032,,
70163594,-72.515678,42.121646,,
70163769,-72.549602,42.1453,,
70163790,-72.481137,42.123249,,
70163821,-72.518173,42.148701,,
70163908,-72.528665,42.130904,,
70164241,-72.603699,42.118573,,
70164264,-72.534635,42.114006,,
70164352,-72.5340294,42.1257276,,
70164363,-72.516404,42.100001,,
70164376,-72.5001432,42.1159822,,
70164398,-72.508732,42.115803,,
70164457,-72.502346,42.125945,,
70164463,-72.547212,42.112211,,
70164535,-72.534674,42.12303,,
70164653,-72.529398,42.091707,,
70164661,-72.518957,42.087395,,
70164686,-72.507009,42.116099,,
70164722,-72.559987,42.105745,,
70164791,-72.548148,42.099194,,
70164794,-72.570087,42.131408,,
70164948,-72.574657,42.087794,,
70165082,-72.500984,42.096571,,
70165095,-72.517145,42.135131,,
70165109,-72.563188,42.142891,,
70165147,-72.54486,42.107847,,
70165188,-72.618749,42.121445,,
70165222,-72.515118,42.117642,,
70165248,-72.497469,42.137426,,
70165285,-72.536957,42.151544,,
70165298,-72.576727,42.090299,,
70165331,-72.543623,42.110721,,
70165366,-72.610488,42.125186,,
70165398,-72.5013038,42.1404438,,
70165431,-72.566834,42.129084,,
70165462,-72.542429,42.111734,,
70165469,-72.523429,42.086067,,
70165507,-72.570955,42.096336,,
70165541,-72.607071,42.122541,,
70165587,-72.547093,42.080335,,
70165591,-72.533184,42.091034,,
70165622,-72.543051,42.075226,,
70165667,-72.563584,42.099775,,
70165680,-72.524109,42.116409,,
70165902,-72.564039,42.09795,,
70165975,-72.527467,42.094933,,
70165988,-72.575172,42.127343,,
70166152,-72.529529,42.102498,,
70166185,-72.489588,42.15403,,
70166224,-72.542468,42.069856,,
70166237,-72.573209,42.09364,,
70166285,-72.611466,42.127484,,
70166292,-72.577203,42.125372,,
70166303,-72.526418,42.121135,,
70166393,-72.54571,42.072165,,
70166400,-72.5646,42.099418,,
70166579,-72.490367,42.136202,,
70166676,-72.511155,42.156349,,
70166835,-72.526012,42.150117,,
70166978,-72.546746,42.108437,,
70167042,-72.495279,42.125069,,
70167128,-72.484784,42.155549,,
70167210,-72.521309,42.091206,,
70167219,-72.492176,42.156266,,
70167224,-72.472258,42.089809,,
70167283,-72.5336807,42.1135317,,
70167297,-72.485247,42.153083,,
70167338,-72.514881,42.130648,,
70167364,-72.575263,42.106733,,
70167382,-72.502372,42.152636,,
70167442,-72.558429,42.067449,,
70167499,-72.566726,42.092623,,
70167506,-72.585718,42.114415,,
70167600,-72.569041,42.136924,,
70167691,-72.501267,42.158478,,
70167750,-72.495758,42.132632,,
70167883,-72.559156,42.077851,,
70168173,-72.522197,42.147451,,
70168190,-72.527114,42.157485,,
70168201,-72.530219,42.115561,,
70168223,-72.53956,42.07862,,
70168239,-72.567664,42.094372,,
70168377,-72.581974,42.133162,,
70168430,-72.572848,42.129263,,
70168560,-72.565758,42.086502,,
70168566,-72.54855,42.075671,,
70168624,-72.531478,42.088279,,
70168630,-72.485126,42.119483,,
70168699,-72.512105,42.09711,,
70168759,-72.559492,42.115849,,
70168858,-72.520445,42.128447,,
70168959,-72.515782,42.143241,,
70168974,-72.509262,42.157269,,
70169170,-72.5355384,42.1329369,,
70169268,-72.606694,42.125324,,
70169412,-72.580498,42.125196,,
70169475,-72.595204,42.131326,,
70169493,-72.576062,42.126449,,
70169569,-72.511036,42.126681,,
70169626,-72.532582,42.096027,,
70169648,-72.54336,42.145831,,
70169961,-72.523267,42.131289,,
70170064,-72.549623,42.114871,,
70170163,-72.61427,42.11807,,
70170177,-72.488083,42.124057,,
70170457,-72.566222,42.119407,,
70170527,-72.519929,42.107554,,
70170542,-72.564688,42.142056,,
70170563,-72.524152,42.111883,,
70170597,-72.549033,42.09289,,
70170631,-72.523144,42.107893,,
70170715,-72.554029,42.088985,,
70170725,-72.514769,42.151012,,
70170778,-72.522371,42.097657,,
70170851,-72.590567,42.123298,,
70170867,-72.487952,42.096932,,
70170917,-72.553022,42.068571,,
70170976,-72.500824,42.13634,,
70171086,-72.489707,42.125638,,
70171400,-72.527181,42.108766,,
70171441,-72.542691,42.071954,,
70171520,-72.609318,42.125511,,
70171672,-72.584258,42.1175,,
70171698,-72.549513,42.087842,,
70171803,-72.484609,42.145165,,
70171839,-72.605873,42.114258,,
70171850,-72.488098,42.112325,,
70171955,-72.505152,42.134863,,
70171985,-72.559755,42.105046,,
70172085,-72.585421,42.11342,,
70172141,-72.588577,42.123239,,
70172208,-72.582122,42.139657,,
70172290,-72.477843,42.092494,,
70172369,-72.562396,42.08112,,
70172430,-72.569896,42.092114,,
70172505,-72.541069,42.084716,,
70172577,-72.584461,42.127395,,
70172623,-72.545626,42.113531,,
70172648,-72.608603,42.122403,11,motorway_junction
70172658,-72.482468,42.109838,,
70172681,-72.577255,42.127999,,
70172760,-72.523551,42.140397,,
70172786,-72.546541,42.077658,,
70172801,-72.552217,42.112811,,
70172828,-72.585161,42.101066,,
70172899,-72.599224,42.114955,,
70173054,-72.473812,42.093045,,
70173085,-72.571051,42.079213,,
70173101,-72.533406,42.091315,,
70173213,-72.521255,42.158209,,
70173264,-72.524877,42.092606,,
70173341,-72.589933,42.121329,,
70173346,-72.527787,42.122785,,
70173441,-72.549007,42.11167,,
70173474,-72.591183,42.125367,,
70173562,-72.581842,42.10796,,
70173669,-72.482482,42.094531,,
70173679,-72.518314,42.089182,,
70173752,-72.563638,42.100009,,
70173850,-72.571941,42.119376,,
70173938,-72.526066,42.130961,,
70174112,-72.487922,42.155929,,
70174119,-72.554574,42.146513,,
70174203,-72.491269,42.135009,,
70174312,-72.517492,42.156265,,
70174683,-72.501207,42.127698,,
70174699,-72.522796,42.14368,,
70174839,-72.518736,42.128466,,
70174974,-72.573536,42.138669,,
70175163,-72.56111,42.111562,,
70175257,-72.566914,42.116406,,
70175283,-72.5240633,42.135339,,
70175430,-72.586617,42.098871,,
70175437,-72.555956,42.087933,,
70175522,-72.519553,42.124748,,
70175556,-72.504508,42.134982,,
70175733,-72.550591,42.098664,,
70175797,-72.579964,42.121769,,
70175980,-72.595341,42.132322,,
70176020,-72.540546,42.12875,,
70176048,-72.605023,42.11102,,
70176126,-72.544006,42.133393,,
70176175,-72.533768,42.151767,,
70176348,-72.566667,42.132838,,
70176416,-72.555271,42.117525,,
70176483,-72.5339625,42.1323733,,
70176534,-72.51938,42.119845,,
70176562,-72.58464,42.131683,,
70176630,-72.557383,42.090483,,
70176652,-72.567806,42.140076,,
70176721,-72.570895,42.102732,,
70176798,-72.495006,42.102678,,
70176823,-72.570054,42.139389,,
70176843,-72.554416,42.08685,,
70176874,-72.576381,42.088818,,
70176951,-72.569649,42.127797,,
70177013,-72.545135,42.080686,,
70177173,-72.576137,42.114065,,
70177195,-72.489727,42.12041,,
70177220,-72.547756,42.090621,,
70177237,-72.477678,42.119621,,
70177248,-72.540973,42.067588,,
70177327,-72.524692,42.092045,,
70177560,-72.494009,42.109296,,
70177672,-72.546375,42.088407,,
70177781,-72.600478,42.128257,,
70177815,-72.528349,42.120958,,
70177926,-72.575695,42.094239,,
70178101,-72.602595,42.11026,,
70178346,-72.527714,42.136269,,
70178427,-72.564305,42.099082,,
70178481,-72.47688,42.106539,,
70178488,-72.565893,42.144821,,
70178509,-72.572128,42.129585,,
70178530,-72.537025,42.091571,,
70178579,-72.558031,42.086206,,
70178604,-72.546046,42.110566,,
70178615,-72.542221,42.128191,,
70178802,-72.567986,42.090743,,
70178921,-72.609387,42.111482,,
