u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70301602,70208992,0,False,secondary,Dickinson Street,65.34,2,18.3,,,,,,,,,9322435,
70301602,69999094,0,False,residential,Texel Drive,215.824,,29.9,,,,,,,,,9325402,
70302087,70159706,0,False,residential,Beaumont Street,76.909,2,15.2,,,,,,,,,9324345,
70302087,70314772,0,False,secondary,Belmont Avenue,91.73,2,18.3,,,,,,,,,9323957,
70302087,70105763,0,False,secondary,Belmont Avenue,122.378,2,18.3,,,,,,,,,9323957,
70302087,70280553,0,False,residential,Beaumont Street,138.264,2,15.2,,,,,,,,,9324345,
70302158,70262956,0,False,primary,Sumner Avenue,95.5,4,30.5,,35 mph,,,,,,,9325273,MA 83
70302158,70257380,0,False,secondary,Oakland Street,202.278,2,18.3,,,,,,,,,9323458,
70302158,70223459,0,False,primary,Sumner Avenue,125.66,4,30.5,,35 mph,,,,,,,9325273,MA 83
70302514,70167442,0,False,residential,Beckwith Drive,48.164,2,12.2,,,,,,,,,9321862,
70303051,70210601,0,True,primary,East Columbus Avenue,106.855,2,16.8,,,,,,,,,175366685,
70303209,70066772,0,False,tertiary,East Alvord Street,52.03,2,15.2,,20 mph,,,,,,,380185855,
70303209,70306127,0,True,tertiary,East Alvord Street,36.78,2,,,20 mph,,,,,,,9322557,
70303543,70254248,0,False,residential,Franconia Street,115.808,2,15.2,,,,,,,,,9321357,
70303543,70166224,0,False,residential,Franconia Street,76.69,2,15.2,,,,,,,,,9321357,
70303543,70065756,0,False,residential,Hartwick Street,110.199,2,12.2,,,,,,,,,9322159,
70303827,1972524047,0,False,secondary,Belmont Avenue,7.128,2,15.2,,,,,,,,,9321927,
70303827,70165298,0,False,secondary,"['Belmont Avenue', 'Locust Street']",131.108,2,"['18.3', '15.2']",,,,,,,,,"[283882727, 9321927]",
70303827,70176874,0,False,residential,Blake Hill,123.172,2,7.6,,,,,,,,,9325227,
70303838,70118626,0,False,residential,Olmsted Drive,232.308,2,21.3,,,,,,,,,9323543,
70303838,70205956,0,False,residential,Olmsted Drive,106.581,2,21.3,,,,,,,,,9323543,
70303838,70269240,0,False,residential,Park Edge Avenue,102.256,2,18.3,,,,,,,,,9325055,
70304174,70141597,0,False,residential,Cloverdale Street,56.143,2,12.2,,,,,,,,,9321900,
70304833,70154043,0,False,tertiary,Dorset Street,168.767,2,15.2,,,,,,,,,9323594,
70304833,70133802,0,False,residential,Brunswick Street,142.178,2,15.2,,,,,,,,,9323553,
70304833,70124765,0,False,tertiary,Dorset Street,146.703,2,15.2,,,,,,,,,9323594,
70305286,70258160,0,False,residential,Chase Avenue,203.868,2,18.3,,,,,,,,,9324000,
70305286,70083828,0,False,tertiary,Fort Pleasant Avenue,136.984,2,32.0,,,,,,,,,9324976,
70305286,70133248,0,False,tertiary,Fort Pleasant Avenue,50.346,2,32.0,,,,,,,,,9324976,
70305663,70268698,0,False,residential,Eldridge Street,182.811,2,15.2,,,,,,,,,9323961,
70305663,70184519,0,False,primary,Belmont Avenue,36.049,2,21.3,,,,,,,,,92193677,MA 83
70305663,70222181,0,False,primary,Belmont Avenue,76.905,2,21.3,,,,,,,,,92193677,MA 83
70305962,70030494,0,False,residential,Bentley Street,75.217,2,15.2,,,,,,,,,9325196,
70305962,70208152,0,False,residential,Granby Street,146.088,1,12.2,,,,,,,,,9323978,
70305996,70275071,0,False,secondary,Tiffany Street,32.608,,15.2,,,,,,,,,9322784,
70305996,69959558,0,False,secondary,Tiffany Street,35.892,2,15.2,,30 mph,,,,,,,9324701,
70305996,70132953,0,False,secondary,Tiffany Street,119.211,2,15.2,,30 mph,,,,,,,9324701,
70306127,70267163,0,True,tertiary,East Alvord Street,272.977,2,,,20 mph,,,,,,,9322557,
70307340,70177248,0,False,residential,Crestmont Street,81.068,2,15.2,,,,,,,,,9322332,
70307340,70118102,0,False,residential,Crestmont Street,80.773,2,15.2,,,,,,,,,9322332,
70307340,70002789,0,False,residential,Higgins Street,130.594,2,15.2,,,,,,,,,9322067,
70308466,70224851,0,False,residential,Noel Street,93.095,2,15.2,,,,,,,,,9321887,
70308466,70090605,0,False,secondary,Oakland Street,62.167,2,15.2,,,,,,,,,9323383,
70308466,70074784,0,False,secondary,Oakland Street,142.116,2,15.2,,,,,,,,,9323383,
70312102,70113569,0,False,secondary,Dickinson Street,18.017,2,20.1,,,,,,,,,9321925,
70312102,70271971,0,False,secondary,Dickinson Street,71.928,2,20.1,,,,,,,,,9321925,
70312102,70146594,0,False,residential,Bellevue Avenue,252.118,2,20.7,,,,,,,,,9323609,
70312543,70023938,0,False,residential,Manchester Terrace,107.889,2,21.3,,,,,,,,,9321956,
70312543,70044544,0,False,residential,Manchester Terrace,35.462,2,21.3,,,,,,,,,9321956,
70312543,70168223,0,False,residential,Irving Street,82.305,2,12.2,,,,,,,,,9322177,
70312953,70147448,0,False,residential,Firglade Avenue,175.309,2,15.2,,,,,,,,,9322289,
70312953,70173085,0,False,residential,Washington Boulevard,102.253,1,22.0,,,,,,,,,9324572,
70312953,329481992,0,False,residential,Washington Boulevard,160.509,1,22.0,,,,,,,,,"[443250248, 9324572]",
70314772,70032106,0,False,residential,Kenwood Park,44.726,2,29.0,,,,,,,,,9323599,
70314772,70189177,0,False,secondary,Belmont Avenue,150.425,2,18.3,,,,,,,,,9323957,
70314772,70302087,0,False,secondary,Belmont Avenue,91.73,2,18.3,,,,,,,,,9323957,
70314772,70262956,0,False,residential,Kenwood Terrace,190.708,1,24.4,,,,,,,,,9323968,
70314772,70262956,1,False,residential,Kenwood Terrace,185.807,2,24.4,,,,,,,,,9324073,
70314790,69967580,0,False,secondary,Dickinson Street,20.784,2,20.1,,,,,,,,,9321925,
70314790,70201929,0,False,secondary,Dickinson Street,57.007,2,20.1,,,,,,,,,9321925,
70314790,69968710,0,False,residential,Crystal Avenue,301.706,2,15.2,,,,,,,,,9323871,
70315718,70087235,0,False,secondary,Belmont Avenue,99.49,2,15.2,,,,,,,,,9321927,
70315718,69955701,0,False,secondary,Belmont Avenue,256.369,2,15.2,,,,,,,,,9321927,
70315718,70146594,0,False,residential,Bellevue Avenue,243.289,2,20.7,,,,,,,,,9323609,
70315962,70100529,0,False,residential,"['Entrybrook Drive', 'Weymouth Street']",176.168,2,"['9.1', '15.2']",,,,,,,,,"[9325504, 9321311]",
70315962,70229640,0,False,secondary,Tiffany Street,345.239,2,15.2,,30 mph,,,,,,,9324701,
70315962,70168566,0,False,secondary,Tiffany Street,166.05,2,15.2,,30 mph,,,,,,,9324701,
70316627,70142461,0,False,residential,Pomona Street,34.657,2,15.2,,,,,,,,,9324762,
70316627,70112564,0,False,residential,Pomona Street,100.874,2,15.2,,,,,,,,,9324762,
70316627,70170715,0,False,residential,Vermont Street,94.788,2,18.3,,,,,,,,,9325435,
70317970,70136868,0,False,residential,Eleanor Road,79.061,2,15.2,,,,,,,,,9321553,
70317970,70150401,0,False,residential,Webber Street,197.574,2,15.2,,,,,,,,,9323656,
70317970,70109419,0,False,residential,Webber Street,31.264,2,12.2,,,,,,,,,9324544,
70318376,70084936,0,False,residential,X Court,59.269,2,12.2,,,,,,,,,9324239,
70318928,69978291,0,False,residential,Florentine Gardens Circle,45.438,2,30.5,,,,,,,,,9322900,
70318928,70094332,0,False,residential,Cherryvale Avenue,33.914,2,15.2,,,,,,,,,9323737,
70318928,70003421,0,False,residential,Cherryvale Avenue,198.58,2,15.2,,,,,,,,,9323737,
70359741,70135785,0,False,residential,Pasadena Street,49.533,2,15.2,,,,,,,,,9326369,
70359741,70200282,0,False,residential,Gordon Street,182.304,2,15.2,,,,,,,,,9326368,
70359741,70064889,0,False,residential,Pasadena Street,110.432,2,15.2,,,,,,,,,9326369,
329088211,70231190,0,False,residential,Washington Road,264.338,2,18.3,,,,,,,,,9325487,
329088211,70131515,0,False,residential,"['Pineywoods Avenue', 'Forest Park Avenue']",375.962,2,18.3,,,,,,,,,"[9321569, 9323838]",
329088211,70147448,0,False,residential,Pineywoods Avenue,119.71,2,18.3,,,,,,,,,9323838,
329088211,329481992,0,False,residential,Washington Road,209.967,2,18.3,,,,,,,,,9325487,
329481992,70233321,0,False,residential,Washington Boulevard,562.0,"['1', '2']",22.0,,,,,,,,,"[9325180, 9324572]",
329481992,329088211,0,False,residential,Washington Road,209.967,2,18.3,,,,,,,,,9325487,
329481992,70312953,0,False,residential,Washington Boulevard,160.509,1,22.0,,,,,,,,,"[443250248, 9324572]",
1120260586,3451866251,0,True,motorway,,19.75,3,91.5,,45 mph,,,,,,,51799380,I 91;US 5
1859685180,1859685181,0,True,motorway_link,,40.943,1,6.7,,,,,,,,,96744586,
1859685181,69994057,0,True,"['motorway_link', 'primary']",East Columbus Avenue,187.831,"['1', '2']",16.8,,,,,,,,,"[175366736, 175366685, 9321189]",
1859685181,70143836,0,True,motorway_link,,224.865,2,6.7,,,,,,,,,43977042,
1972524047,70303827,0,False,secondary,Belmont Avenue,7.128,2,15.2,,,,,,,,,9321927,
1972524047,70271604,0,False,residential,Leyfred Terrace,340.833,2,21.3,,,,,,,,,9321640,
1972524047,69955701,0,False,secondary,Belmont Avenue,117.365,2,15.2,,,,,,,,,9321927,
2268404048,70296162,0,True,secondary_link,East Columbus Avenue,54.571,,16.8,,,,,,,,,9325458,
2268404049,70303051,0,True,secondary_link,Longhill Street,55.347,2,15.2,,30 mph,,,,,,,9323453,
3451866251,70284216,0,True,motorway,,328.176,3,91.5,,45 mph,,,,,,,51799380,I 91;US 5
3451866251,70241851,0,True,motorway_link,,240.044,1,,,,,,,,,,175366743,
3835250888,69974994,0,False,tertiary,Daviston Street,35.267,2,15.2,,,,,,,,,9324306,
3835250888,70177220,0,False,tertiary,Daviston Street,106.013,2,15.2,,,,,,,,,9324306,
3835250889,70235491,0,True,tertiary,West Alvord Street,393.389,2,,,,,,,,,,9324628,
3835250891,70286888,0,False,tertiary,Daviston Street,29.565,2,15.2,,,,,,,,,9324306,
3835250891,69974994,0,False,tertiary,Daviston Street,100.9,2,15.2,,,,,,,,,9324306,
3835250891,3835250889,0,True,tertiary,West Alvord Street,21.55,,,,,,,,,,,380185857,
4637971831,70133730,0,False,residential,Burdette Road,35.425,,,,20 mph,,,,,,,469495115,
4976248819,4976249223,0,False,residential,North Greeting Road,22.079,2,12.2,,,,,,,,,508288493,
4976248819,4976249224,0,False,residential,Pecousic Drive,18.178,2,12.2;15.2,,,,,,,,,569436601,
4976248819,70180346,0,False,residential,Pecousic Drive,344.557,2,12.2;15.2,,,,,,,,,569436601,
4976249223,4976249224,0,False,residential,North Greeting Road,13.392,2,12.2,,,,,,,,,460107729,
4976249223,69956507,0,False,residential,North Greeting Road,422.316,2,12.2,,,,,,,,,"[460107729, 9324438]",
4976249223,4976248819,0,False,residential,North Greeting Road,22.079,2,12.2,,,,,,,,,508288493,
4976249224,70217098,0,False,residential,Pecousic Drive,3.282,2,12.2;15.2,,,,,,,,,569436601,
4976249224,4976249223,0,False,residential,North Greeting Road,13.392,2,12.2,,,,,,,,,460107729,
4976249224,4976248819,0,False,residential,Pecousic Drive,18.178,2,12.2;15.2,,,,,,,,,569436601,
5476366657,5476366662,0,False,primary,Longmeadow Street,12.903,2,38.4,,,,,,,,,8880039,US 5
5476366657,70034099,0,True,residential,Pecousic Drive,69.098,2,12.2;15.2,,,,,,,,,569436599,
5476366662,69987082,0,False,primary,Longmeadow Street,7.025,2,38.4,,,,,,,,,8880039,US 5
5476366662,5476366657,0,False,primary,Longmeadow Street,12.903,2,38.4,,,,,,,,,8880039,US 5
