osmid,x,y,ref,highway
103042028,-77.349716,39.482112,,
103042032,-77.35131,39.484111,,
103042040,-77.3525,39.486202,,
103042046,-77.1954198,39.3512352,,
103042070,-77.4516044,39.4537706,,
103042092,-77.2915893,39.4135495,,
103042094,-77.2914937,39.4131153,,
103042095,-77.2563779,39.3924065,,turning_circle
103042101,-77.530822,39.3652,,turning_circle
103042119,-77.6305991,39.3169154,,
103042163,-77.321044,39.37854,,
103042164,-77.320343,39.378265,,turning_circle
103042179,-77.4097676,39.375727,,traffic_signals
103042187,-77.406311,39.375919,,
103042193,-77.3916849,39.4361421,,
103042197,-77.4089246,39.4152483,,
103042201,-77.4042597,39.4155008,,
103042203,-77.403144,39.416095,,
103042207,-77.4005367,39.4173402,,
103042208,-77.399665,39.417697,,
103042209,-77.397689,39.418315,,
103042272,-77.3723439,39.4492833,,stop
103042292,-77.3725473,39.4476773,,
103042302,-77.464668,39.4663113,,turning_circle
103042312,-77.332679,39.483676,,turning_circle
103042314,-77.332679,39.484348,,
103042340,-77.546463,39.41143,,turning_circle
103042352,-77.429344,39.35268,,
103042363,-77.466247,39.358886,,
103042368,-77.468849,39.360801,,
103042392,-77.4498528,39.4539595,,
103042396,-77.4500524,39.4534294,,
103042402,-77.467697,39.356807,,
103042404,-77.4688981,39.3573253,,turning_circle
103042425,-77.3910299,39.4583172,,
103042427,-77.391426,39.457862,,
103042430,-77.4573177,39.4911216,,
103042434,-77.4583511,39.4913781,,turning_circle
103042437,-77.4292226,39.3815347,,
103042443,-77.429382,39.380897,,
103042447,-77.4290909,39.3795686,,
103042450,-77.4291753,39.3791349,,
103042457,-77.4294953,39.3778347,,
103042484,-77.16307,39.383338,,
103042486,-77.163047,39.383453,,
103042500,-77.310935,39.379432,,turning_circle
103042530,-77.349319,39.403575,,turning_circle
103042541,-77.387786,39.451786,,
103042544,-77.388267,39.451618,,
103042551,-77.475807,39.436992,,
103042568,-77.478652,39.441104,,turning_circle
103042578,-77.5120844,39.3934754,,
103042586,-77.5081861,39.3932061,,
103042589,-77.468147,39.409305,,turning_circle
103042599,-77.4104533,39.4528531,,
103042625,-77.169662,39.380844,,
103042632,-77.166053,39.379863,,
103042637,-77.162094,39.379653,,
103042639,-77.161727,39.379669,,
103042644,-77.158279,39.378952,,
103042679,-77.3372243,39.4851876,,
103042731,-77.4151123,39.4143879,,
103042735,-77.417785,39.4144263,,
103042738,-77.5064416,39.427869,,turning_circle
103042776,-77.4054768,39.3880885,,
103042816,-77.586647,39.5399202,,
103042827,-77.356262,39.676456,,
103042833,-77.355369,39.675247,,
103042836,-77.355224,39.675006,,
103042841,-77.346656,39.664707,,
103042902,-77.321861,39.62997,,
103042927,-77.31884,39.605304,,
103042935,-77.481407,39.313198,,
103042943,-77.480888,39.314662,,
103042950,-77.556274,39.31184,,
103042955,-77.557884,39.311752,,turning_circle
103042957,-77.4175258,39.4052079,,
103042971,-77.423072,39.407577,,
103042975,-77.4251932,39.4084944,,
103042984,-77.4262775,39.4126447,,
103042991,-77.351425,39.489185,,turning_circle
103042994,-77.2551799,39.3919945,,turning_circle
103042996,-77.535202,39.367622,,
103043019,-77.5541964,39.444367,,turning_circle
103043024,-77.5088189,39.3880287,,
103043038,-77.5686225,39.511375,,
103043077,-77.4838077,39.432014,,turning_circle
103043102,-77.3714781,39.4461732,,
103043104,-77.5114554,39.429054,,
103043106,-77.511062,39.429969,,turning_circle
103043146,-77.4273111,39.4333455,,
103043216,-77.378211,39.319103,,turning_circle
103043241,-77.315773,39.533939,,
103043243,-77.315742,39.534904,,
103043247,-77.315711,39.535942,,
103043256,-77.4762945,39.3092294,,
103043259,-77.473999,39.309349,,
103043261,-77.242218,39.704647,,
103043311,-77.4034588,39.4108658,,
103043313,-77.4034435,39.4115038,,
103043315,-77.4034773,39.4123411,,
103043317,-77.4034853,39.413122,,
103043324,-77.4681013,39.4105659,,
103043353,-77.4499573,39.413803,,
103043540,-77.3271198,39.4224101,,
103043556,-77.322937,39.419975,,
103043564,-77.327499,39.423198,,
103043582,-77.196792,39.342304,,
103043613,-77.1795519,39.5215335,,
103043621,-77.186531,39.522705,,
103043784,-77.5320227,39.3620345,,traffic_signals
103043789,-77.541099,39.339237,,
103043793,-77.53952,39.342273,,
103043898,-77.558486,39.315025,,
103043938,-77.546875,39.336036,,
103043992,-77.4024738,39.3815397,,
103044014,-77.589454,39.469989,,
103044017,-77.587208,39.4694657,,
103044023,-77.5855578,39.4688481,,
103044029,-77.583465,39.469432,,
103044033,-77.329666,39.488872,,
103044036,-77.329811,39.488437,,turning_circle
103044041,-77.3074236,39.4128516,,
103044044,-77.403772,39.4149113,,
103044056,-77.375968,39.452571,,
103044064,-77.375877,39.453865,,
103044075,-77.375717,39.455017,,
103044080,-77.376113,39.455074,,
103044090,-77.3785246,39.4542043,,
103044097,-77.4163714,39.4201147,,
103044098,-77.4128765,39.4197575,,
103044129,-77.2345478,39.3856699,,turning_circle
103044136,-77.422119,39.403121,,
103044144,-77.420074,39.402282,,
103044149,-77.2738227,39.3837229,,
103044152,-77.23027,39.360404,,turning_circle
103044161,-77.3146788,39.535923,,
103044171,-77.430801,39.393898,,
103044185,-77.549163,39.349124,,
103044192,-77.548515,39.35028,,
103044304,-77.6258788,39.3205378,,
103044307,-77.4358388,39.4274282,,
103044309,-77.4362789,39.4276331,,
103044311,-77.4014439,39.6407148,,
103044329,-77.4407706,39.4269803,,
103044334,-77.4426851,39.4275404,,
103044347,-77.4489042,39.4259931,,
103044353,-77.4518582,39.4256323,,
103044354,-77.4543413,39.4257257,,
103044355,-77.4553439,39.4258141,,
103044371,-77.4069279,39.455392,,
103044387,-77.291053,39.413955,,
103044389,-77.291389,39.414207,,
103044394,-77.326179,39.709426,,
103044398,-77.327293,39.70927,,turning_circle
103044408,-77.26461,39.491481,,
103044412,-77.2644922,39.4927064,,turning_circle
103044425,-77.4588875,39.4120647,,
103044430,-77.458274,39.412185,,
103044436,-77.457366,39.413074,,
103044438,-77.45716,39.413471,,turning_circle
103044449,-77.4270579,39.3942726,,
103044453,-77.4272561,39.3939234,,
103044460,-77.34864,39.493839,,
103044483,-77.218009,39.359611,,
103044486,-77.269805,39.384048,,
103044491,-77.272063,39.3838491,,
103044501,-77.5723835,39.5159072,,
103044512,-77.465812,39.413238,,turning_circle
103044516,-77.466873,39.413673,,
103044524,-77.469467,39.414852,,
103044531,-77.4582524,39.3961774,,
103044558,-77.358299,39.675601,,
103044575,-77.367843,39.666866,,
103044585,-77.2844183,39.329349,,turning_circle
103044597,-77.4138616,39.4610178,,
103044603,-77.4149036,39.4610997,,
103044608,-77.415091,39.4608063,,turning_circle
103044620,-77.432014,39.502464,,
103044624,-77.4319016,39.5039864,,
103044641,-77.334304,39.404514,,
103044652,-77.3365515,39.4046151,,turning_circle
103044653,-77.4161632,39.4120789,,
103044656,-77.4800667,39.4111701,,
103044683,-77.4898516,39.417274,,
103044693,-77.468078,39.458477,,
103044756,-77.475845,39.446353,,
103044780,-77.476181,39.443088,,
103044791,-77.514747,39.425018,,
103044798,-77.5266,39.2794797,,
103044803,-77.531524,39.283329,,
103044806,-77.5308143,39.2819427,,
103044843,-77.321701,39.377864,,
103044845,-77.320922,39.377258,,turning_circle
103044856,-77.448417,39.387344,,
103044873,-77.3186571,39.4156015,,
103044875,-77.318672,39.415348,,
103044881,-77.316511,39.5391101,,
103044884,-77.3161955,39.5401984,,turning_circle
103044889,-77.3166669,39.5379005,,
103044898,-77.558518,39.4605227,,turning_circle
103044906,-77.5595862,39.4580207,,
103044926,-77.3642893,39.6237511,,
103044950,-77.3590134,39.6134754,,
103044965,-77.4513169,39.4514575,,
103044967,-77.4516103,39.4509662,,
103044973,-77.4530555,39.4505528,,turning_circle
103044983,-77.34317,39.490165,,
103045003,-77.342697,39.493377,,
103045022,-77.368309,39.392841,,
103045100,-77.584548,39.328487,,
103045112,-77.5972089,39.3510989,,
103045123,-77.2768507,39.3688287,,
103045136,-77.40673,39.454032,,
103045141,-77.407691,39.453769,,turning_circle
103045148,-77.465515,39.364894,,turning_circle
103045158,-77.465057,39.363471,,
103045192,-77.5175252,39.4194553,,
103045198,-77.52124,39.417224,,
103045201,-77.504371,39.420257,,
103045219,-77.507369,39.417984,,
103045230,-77.509407,39.415798,,
103045261,-77.4247277,39.4197543,,
103045263,-77.4240473,39.4204756,,
103045266,-77.4228207,39.4217763,,
103045277,-77.445755,39.425189,,turning_circle
103045291,-77.4576003,39.4182804,,
103045295,-77.4577166,39.4170929,,
103045384,-77.473243,39.352649,,
103045393,-77.473988,39.3533292,,turning_circle
103045443,-77.454216,39.413105,,
103045450,-77.3223408,39.4190595,,
103045469,-77.4398956,39.3739363,,turning_circle
103045530,-77.464523,39.260856,,
103045545,-77.4704217,39.256871,,
103045577,-77.495445,39.271633,,
103045585,-77.5040397,39.2743534,,
103045587,-77.506469,39.274471,,
103045591,-77.513137,39.274723,,
103045620,-77.416706,39.3848752,,
103045624,-77.4149817,39.3845223,,
103045638,-77.3209792,39.5516938,,
103045660,-77.522377,39.636295,,
103045714,-77.508125,39.611446,,
103045764,-77.499443,39.409881,,
103045767,-77.49839,39.409397,,
103045804,-77.553291,39.348064,,turning_circle
103045808,-77.2804681,39.3118125,,
103045810,-77.2817,39.311107,,turning_circle
103045830,-77.4127603,39.457109,,
103045836,-77.4123551,39.45992,,turning_circle
103045842,-77.4766642,39.4268147,,
103045874,-77.473976,39.429393,,
103045930,-77.2175741,39.364456,,
103045939,-77.2174518,39.361931,,
103045947,-77.3842584,39.3043093,,turning_circle
103045992,-77.4596328,39.4639028,,turning_circle
103046026,-77.170486,39.379985,,
103046034,-77.169486,39.379425,,turning_circle
103046052,-77.4259439,39.4545859,,
103046087,-77.2533912,39.3457626,,
103046115,-77.260559,39.347389,,
103046120,-77.4139663,39.4263932,,
103046144,-77.1936735,39.3508977,,
103046156,-77.1879095,39.349902,,
103046233,-77.157859,39.377891,,
103046235,-77.158271,39.377468,,
103046239,-77.363578,39.399665,,
103046246,-77.362152,39.400062,,
103046252,-77.4308259,39.4564988,,
103046267,-77.4264959,39.4561243,,
103046283,-77.4266379,39.4534677,,
103046287,-77.4274164,39.4522531,,
103046290,-77.4282078,39.4510162,,
103046328,-77.3390709,39.5345286,,
103046362,-77.6300037,39.315845,,
103046377,-77.395347,39.315116,,
103046386,-77.395652,39.311428,,
103046396,-77.491699,39.30886,,
103046400,-77.162277,39.383331,,
103046492,-77.3708491,39.3774637,,
103046561,-77.292228,39.41719,,
103046563,-77.291831,39.417171,,
103046569,-77.3860092,39.353527,,
103046571,-77.383617,39.3552166,,
103046590,-77.5278407,39.4412654,,
103046606,-77.425052,39.4210551,,
103046617,-77.4236146,39.4222322,,
103046623,-77.321052,39.416576,,
103046625,-77.321205,39.41653,,
103046760,-77.4787591,39.6009924,,
103046885,-77.308349,39.494216,,
103047051,-77.4374174,39.4200886,,
103047053,-77.4371236,39.4218156,,
103047054,-77.4371124,39.42189,,
103047067,-77.436442,39.4262018,,
103047083,-77.4320383,39.428227,,traffic_signals
103047091,-77.408462,39.448402,,
103047099,-77.6075122,39.3127963,,
103047108,-77.6103905,39.3131304,,turning_circle
103047116,-77.4182734,39.4161249,,
103047119,-77.4181594,39.4171115,,
103047121,-77.417854,39.4197752,,
103047144,-77.608108,39.40203,,
103047180,-77.605995,39.409358,,
103047213,-77.58654,39.423259,,
103047261,-77.575836,39.435585,,
103047334,-77.4136974,39.6166622,,
103047380,-77.432571,39.50687,,
103047390,-77.433013,39.50978,,
103047396,-77.260429,39.34481,,
103047398,-77.256774,39.344566,,
103047399,-77.254844,39.344638,,turning_circle
103047404,-77.4646223,39.4096434,,turning_circle
103047444,-77.3036888,39.4223223,,
103047446,-77.3050479,39.4218932,,
103047459,-77.30548,39.419658,,
103047464,-77.3064783,39.4190472,,
103047468,-77.3074667,39.4189954,,
103047491,-77.3161126,39.4213691,,
103047493,-77.316619,39.42139,,
103047635,-77.3188479,39.4209717,,
103047670,-77.3111053,39.4186073,,
103047688,-77.3885436,39.4551079,,
103047696,-77.38948,39.45325,,
103047703,-77.388448,39.4526945,,
103047704,-77.388137,39.452503,,
103047707,-77.387931,39.452022,,
103047711,-77.387283,39.451591,,
103047717,-77.386695,39.451747,,
103047718,-77.386497,39.451892,,
103047722,-77.385467,39.452693,,
103047723,-77.384689,39.453109,,
103047736,-77.382743,39.455005,,
103047762,-77.217491,39.352378,,turning_circle
103047783,-77.216682,39.354389,,
103047787,-77.216247,39.355518,,
103047831,-77.2964367,39.4170332,,
103047858,-77.284095,39.694892,,
103047862,-77.274574,39.69131,,
103047869,-77.259292,39.685497,,
103047878,-77.2375896,39.6793938,,
103047898,-77.3685206,39.4452953,,turning_circle
103047909,-77.539123,39.276901,,
103047931,-77.533287,39.36763,,
103047950,-77.304177,39.4236113,,
103047982,-77.362739,39.553245,,
103048035,-77.497459,39.410598,,
103048058,-77.343292,39.587097,,
103048065,-77.3885481,39.4520424,,
103048078,-77.34626,39.407196,,
103048092,-77.394645,39.614059,,turning_circle
103048098,-77.450302,39.456108,,
103048100,-77.451683,39.456886,,
103048107,-77.452598,39.457847,,
103048117,-77.4539434,39.4587294,,
103048145,-77.451454,39.457229,,
103048178,-77.4161225,39.4928715,,turning_circle
103048192,-77.4147021,39.4938135,,
103048221,-77.4392844,39.391831,,traffic_signals
103048227,-77.4410975,39.3926172,,
103048229,-77.4392258,39.3919451,,traffic_signals
103048234,-77.529487,39.366813,,
103048237,-77.529029,39.367565,,turning_circle
103048251,-77.274467,39.420608,,
103048277,-77.281311,39.420368,,
103048299,-77.231254,39.343173,,
103048339,-77.250419,39.353996,,
103048371,-77.267333,39.35971,,
103048376,-77.2693598,39.3602478,,
103048390,-77.4159369,39.412531,,
103048404,-77.2778379,39.4240776,,
103048420,-77.279243,39.421745,,
103048461,-77.2700381,39.4233602,,
103048480,-77.269592,39.425388,,
103048492,-77.268554,39.425739,,
103048501,-77.474815,39.440967,,
103048511,-77.473571,39.441604,,
103048525,-77.537841,39.512866,,
103048574,-77.2649,39.324398,,
103048640,-77.334121,39.404079,,
103048706,-77.4855638,39.6971987,,
103048737,-77.5533313,39.4378519,,turning_circle
103048749,-77.389366,39.431632,,
103048759,-77.6137862,39.312712,,
103048761,-77.6136483,39.3130876,,
103048764,-77.6133915,39.3136683,,
103048781,-77.5304776,39.2834288,,turning_circle
103048784,-77.51976,39.429443,,
103048788,-77.518959,39.429012,,turning_circle
103048803,-77.545478,39.441322,,
103048808,-77.5455513,39.441817,,
103048982,-77.295989,39.409324,,
103049077,-77.297233,39.642345,,
103049082,-77.4395078,39.4077877,,
103049093,-77.515342,39.436767,,turning_circle
103049106,-77.4436399,39.4260076,,
103049138,-77.4398214,39.4203084,,
103049149,-77.3055852,39.3848113,,turning_circle
103049156,-77.394784,39.618863,,
103049171,-77.393203,39.619724,,
103049184,-77.4256892,39.3906045,,
103049223,-77.439569,39.3812766,,
103049228,-77.578857,39.435249,,
103049272,-77.4424643,39.4267557,,
103049295,-77.186309,39.475173,,
103049313,-77.174919,39.470005,,
103049329,-77.168884,39.46873,,
103049365,-77.4504503,39.4192685,,
103049368,-77.4493909,39.4212495,,
103049391,-77.4492019,39.4265814,,
103049404,-77.4487479,39.430406,,
103049410,-77.435455,39.463714,,
103049427,-77.434318,39.462135,,
103049428,-77.434875,39.4612,,
103049445,-77.435546,39.463733,,
103049495,-77.432014,39.435859,,
103049498,-77.434173,39.435817,,
103049507,-77.429779,39.45779,,turning_circle
103049517,-77.277259,39.382003,,
103049579,-77.191528,39.54668,,
103049623,-77.2566163,39.387333,,
103049625,-77.256648,39.3873,,
103049652,-77.4934741,39.4185463,,turning_circle
103049695,-77.4359576,39.4361011,,
103049698,-77.434631,39.436771,,
103049706,-77.431427,39.437095,,
103049721,-77.325866,39.33501,,
103049745,-77.435546,39.437923,,
103049754,-77.274246,39.319469,,turning_circle
103049766,-77.276542,39.320388,,
103049773,-77.3747655,39.4528058,,
103049774,-77.3747127,39.4526974,,
103049775,-77.374488,39.4522276,,
103049781,-77.236007,39.371582,,
103049788,-77.2410008,39.3737574,,
103049814,-77.244588,39.3750941,,turning_circle
103049845,-77.4410856,39.4266398,,
103049897,-77.287841,39.418422,,
103049900,-77.28849,39.418876,,
103049904,-77.4490227,39.3874124,,
103049916,-77.453002,39.387439,,turning_circle
103049928,-77.4374939,39.4153659,,
103049933,-77.5424055,39.4411282,,
103049963,-77.343589,39.404335,,
103049978,-77.408751,39.4164781,,
103049999,-77.386177,39.360416,,
103050010,-77.341506,39.481197,,turning_circle
103050072,-77.509696,39.337005,,
103050138,-77.5053583,39.3571483,,
103050169,-77.265693,39.340229,,turning_circle
103050191,-77.187301,39.351993,,turning_circle
103050206,-77.456176,39.412292,,turning_circle
103050218,-77.306282,39.424022,,
103050229,-77.3042386,39.4269411,,
103050291,-77.274452,39.712162,,
103050297,-77.3370716,39.3932989,,turning_circle
103050300,-77.337372,39.3921754,,
103050307,-77.4656469,39.4150438,,turning_circle
103050404,-77.269096,39.361804,,
103050415,-77.316894,39.297065,,
103050427,-77.257705,39.340965,,
103050438,-77.259193,39.34008,,
103050448,-77.259254,39.338706,,
103050456,-77.259254,39.337036,,turning_circle
103050475,-77.265434,39.565536,,
103050506,-77.248583,39.568244,,
103050523,-77.4209552,39.6182527,,
103050576,-77.3907493,39.4556623,,
103050592,-77.2935182,39.4052142,,
103050611,-77.595115,39.452232,,
103050723,-77.260605,39.3482841,,turning_circle
103050729,-77.433425,39.420261,,
103050733,-77.434226,39.420791,,
103050771,-77.4341349,39.4215133,,
103050825,-77.417892,39.412044,,
103050847,-77.440345,39.286945,,
103050924,-77.42662,39.268974,,
103050963,-77.283164,39.466709,,
103050971,-77.284118,39.468132,,
103050976,-77.286842,39.471817,,
103051054,-77.279731,39.487243,,
103051069,-77.276756,39.44923,,
103051104,-77.283279,39.466686,,
103051109,-77.162055,39.371829,,
103051115,-77.4695225,39.2461678,,
103051160,-77.18547,39.378055,,
103051248,-77.167419,39.376228,,
103051251,-77.166587,39.37601,,
103051265,-77.16513,39.376804,,turning_circle
103051321,-77.242942,39.362873,,
103051335,-77.4119293,39.416689,,
103051347,-77.252677,39.338581,,turning_circle
103051366,-77.460441,39.473907,,turning_circle
103051380,-77.324409,39.383129,,turning_circle
103051423,-77.3426915,39.4073486,,
103051431,-77.269554,39.363838,,
103051439,-77.267311,39.363498,,
103051463,-77.264167,39.363891,,turning_circle
103051574,-77.309802,39.4162353,,
103051579,-77.533271,39.438034,,
103051587,-77.5344204,39.4391161,,
103051605,-77.398139,39.630451,,
103051608,-77.399368,39.630554,,
103051618,-77.4052991,39.6329366,,
