osmid,x,y,ref,highway
63523191,-70.907426,42.305159,,
63523250,-70.875258,42.287827,,
63523285,-70.882784,42.300306,,
63523334,-70.883694,42.295661,,
63523353,-70.906427,42.302931,,
63523363,-70.86937,42.276991,,
63523374,-70.871055,42.278375,,
63523422,-70.871582,42.284374,,
63523470,-70.883874,42.304514,,
63523478,-70.947364,42.287272,,
63523567,-70.852218,42.267841,,
63523753,-70.8597962,42.2729538,,
63523817,-70.843056,42.260894,,
63523978,-70.881135,42.299385,,
63524051,-70.912554,42.302209,,
63524053,-70.84723,42.264286,,
63524063,-70.883497,42.302045,,
63524087,-70.880416,42.294494,,
63524386,-70.878182,42.276516,,
63524391,-70.875533,42.284023,,
63524433,-70.874661,42.276953,,
63524438,-70.846097,42.262573,,
63524510,-70.863737,42.271908,,
63524622,-70.878146,42.292407,,
63524703,-70.916828,42.30547,,
63524794,-70.8854944,42.3051552,,
63524813,-70.850173,42.260948,,
63524822,-70.868786,42.279213,,
63524829,-70.861354,42.274146,,
63524902,-70.863924,42.266788,,
63524925,-70.883733,42.302625,,
63524998,-70.882465,42.276864,,
63525045,-70.865232,42.263988,,
63525052,-70.85693,42.262741,,
63525057,-70.905728,42.302419,,
63525063,-70.849089,42.264677,,
63525066,-70.906632,42.302415,,
63525083,-70.868539,42.279921,,
63525116,-70.884188,42.296812,,
63525149,-70.865187,42.270801,,
63525241,-70.940329,42.29175,,
63525300,-70.887303,42.305476,,
63525325,-70.910486,42.305643,,
63525395,-70.853656,42.263861,,
63525452,-70.885679,42.297117,,
63525779,-70.844529,42.267771,,
63525828,-70.877944,42.289574,,
63525843,-70.878252,42.286058,,
63525860,-70.868175,42.281726,,
63525948,-70.909591,42.303664,,
63526015,-70.882302,42.299149,,
63526198,-70.878817,42.291107,,
63526201,-70.869688,42.279488,,
63526215,-70.8775,42.288826,,
63526223,-70.882913,42.304691,,
63526250,-70.878653,42.286579,,
63526441,-70.881256,42.290017,,
63526534,-70.870615,42.279067,,
63526720,-70.936615,42.293419,,
63526759,-70.899654,42.304462,,
63526800,-70.907256,42.302709,,
63526843,-70.869383,42.279396,,
63526892,-70.876652,42.290028,,
63526956,-70.874249,42.286269,,
63526960,-70.898202,42.305564,,
63526984,-70.863844,42.274852,,
63527055,-70.85054,42.265146,,
63527109,-70.884627,42.30812,,
63527390,-70.849975,42.26758,,
63527399,-70.863297,42.264604,,
63527433,-70.844364,42.265202,,
63527454,-70.87971,42.292755,,
63527474,-70.84371,42.264521,,
63527555,-70.883252,42.3054,,
63527582,-70.88194,42.290685,,
63527637,-70.867966,42.278952,,
63527780,-70.855829,42.266461,,traffic_signals
63527889,-70.914017,42.302551,,
63527944,-70.875642,42.276244,,
63527974,-70.872898,42.277361,,
63528023,-70.852326,42.265878,,
63528032,-70.911722,42.301163,,
63528109,-70.864558,42.272609,,
63528165,-70.884051,42.305283,,
63528195,-70.877035,42.288062,,
63528262,-70.877765,42.28115,,
63528357,-70.913827,42.304422,,
63528690,-70.854145,42.266288,,
63528777,-70.862502,42.273328,,
63528789,-70.904855,42.305777,,
63528801,-70.879756,42.276695,,
63528883,-70.864886,42.263545,,
63528951,-70.842932,42.267101,,
63528981,-70.856905,42.265299,,
63529023,-70.913502,42.303557,,
63529050,-70.874764,42.287062,,
63529121,-70.845892,42.266084,,
63529311,-70.845348,42.266852,,
63529338,-70.871728,42.280557,,
63529486,-70.848527,42.267823,,
63529526,-70.882074,42.302362,,
63529612,-70.872267,42.278214,,
63529632,-70.882759,42.304115,,
63529741,-70.877119,42.286522,,
63529750,-70.864344,42.270674,,
63529830,-70.86217,42.273464,,
63529843,-70.827223,42.265209,,
63529856,-70.876566,42.276099,,
63529914,-70.876368,42.277047,,
63530107,-70.86463,42.27101,,
63530155,-70.856698,42.262962,,
63530193,-70.879147,42.287265,,
63530208,-70.912272,42.305621,,
63530355,-70.859516,42.264791,,
63530382,-70.854997,42.266188,,
63530484,-70.844861,42.264244,,
63530626,-70.881894,42.289358,,
63530632,-70.876309,42.286868,,
63530768,-70.863254,42.26499,,
63530770,-70.853438,42.266582,,
63530818,-70.872069,42.278473,,
63530847,-70.932482,42.301611,,
63530914,-70.882898,42.291163,,
63530961,-70.901888,42.30325,,
63530975,-70.8932634,42.3070348,,
63531048,-70.901868,42.304266,,
63531056,-70.880957,42.283558,,
63531263,-70.8663703,42.2783678,,
63531351,-70.887899,42.30662,,
63531428,-70.885104,42.302964,,
63531438,-70.882326,42.302311,,
63531476,-70.847554,42.266887,,
63531513,-70.860586,42.265057,,
63531523,-70.878881,42.277383,,
63531565,-70.852123,42.264302,,
63531806,-70.880117,42.287977,,
63531829,-70.862249,42.260985,,
63532066,-70.908302,42.303204,,
63532076,-70.853543,42.265263,,
63532094,-70.864152,42.272235,,
63532121,-70.847193,42.267605,,
63532127,-70.867883,42.2792,,
63532140,-70.883808,42.304911,,
63532211,-70.846136,42.263946,,
63532280,-70.934445,42.296915,,
63532308,-70.858671,42.263937,,
63532369,-70.877657,42.287403,,
63532540,-70.870948,42.276723,,
63532551,-70.910368,42.3038,,
63532638,-70.882283,42.288418,,
63532677,-70.877451,42.287059,,
63532703,-70.877313,42.276415,,
63532735,-70.865291,42.274209,,
63532752,-70.847047,42.263253,,
63532841,-70.872632,42.278398,,
63533039,-70.843774,42.265831,,
63533075,-70.882883,42.303457,,
63533120,-70.865926,42.272081,,
63533165,-70.8676135,42.2792837,,
63533173,-70.8672983,42.2787538,,
63533175,-70.87664,42.293448,,
63533198,-70.8741,42.283338,,
63533239,-70.85782,42.262577,,
63533316,-70.886279,42.297607,,
63533389,-70.933098,42.302222,,
63533400,-70.872127,42.279823,,
63533466,-70.888732,42.309304,,
63533489,-70.843545,42.263879,,
63533585,-70.844581,42.260811,,
63533623,-70.845734,42.265597,,
63533635,-70.878754,42.292267,,
63533830,-70.881832,42.297982,,
63533839,-70.898918,42.305238,,
63533845,-70.876124,42.286564,,
63533852,-70.854085,42.265877,,
63533967,-70.8484897,42.2629329,,
63534004,-70.884098,42.3055,,
63534024,-70.838828,42.267192,,
63534057,-70.840867,42.266943,,
63534197,-70.845161,42.265617,,
63534206,-70.84435,42.266772,,
63534354,-70.875995,42.286351,,
63534615,-70.888524,42.307159,,
63534660,-70.88053,42.283037,,
63534711,-70.885137,42.299147,,
63534756,-70.885492,42.307745,,
63534781,-70.93658,42.293494,,
63534796,-70.886903,42.306031,,
63534836,-70.880617,42.28579,,
63534849,-70.876793,42.29132,,
63534857,-70.8742,42.288191,,
63534895,-70.907026,42.30718,,
63534933,-70.850332,42.260826,,
63535145,-70.873741,42.28547,,
63535156,-70.884714,42.309514,,
63535218,-70.871095,42.27721,,
63535310,-70.855681,42.266426,,traffic_signals
63535368,-70.872319,42.286941,,
63535488,-70.884203,42.303807,,
63535628,-70.933592,42.300603,,
63535744,-70.87412,42.280701,,
63535902,-70.916495,42.304737,,
63536055,-70.861077,42.272472,,
63536119,-70.85932,42.263441,,
63536229,-70.906109,42.3026,,
63536319,-70.878476,42.296185,,
63536358,-70.879603,42.282289,,
63536369,-70.876303,42.291486,,
63536427,-70.82969,42.266713,,
63536458,-70.882021,42.291549,,
63536829,-70.936673,42.293457,,
63536897,-70.934508,42.296831,,
63536940,-70.885732,42.300915,,
63537030,-70.874011,42.279248,,
63537063,-70.869009,42.280252,,
63537158,-70.884278,42.306066,,
63537181,-70.874864,42.283027,,
63537234,-70.853156,42.266931,,
63537382,-70.904188,42.303392,,
63537389,-70.884429,42.2973893,,
63537408,-70.880869,42.295649,,
63537418,-70.855494,42.268051,,
63537421,-70.8746669,42.2841677,,
63537644,-70.864582,42.269287,,
63537681,-70.853294,42.268429,,
63537768,-70.882283,42.292167,,
63537816,-70.880568,42.285117,,
63537819,-70.904768,42.305752,,
63537830,-70.869191,42.282835,,
63537930,-70.873224,42.28466,,
63538078,-70.883022,42.305074,,
63538111,-70.936593,42.293573,,
63538125,-70.882697,42.289349,,
63538149,-70.853638,42.264521,,
63538161,-70.886039,42.300191,,
63538173,-70.859285,42.269456,,
63538176,-70.883934,42.296236,,
63538183,-70.873306,42.279643,,
63538192,-70.871669,42.282767,,
63538199,-70.874572,42.279699,,
63538212,-70.845429,42.265273,,
63538218,-70.861502,42.264958,,
63538336,-70.830425,42.266679,,
63538358,-70.847607,42.267521,,
63538387,-70.868646,42.280732,,
63538459,-70.881875,42.289058,,
63538527,-70.866539,42.263088,,
63538614,-70.908086,42.304024,,
63538734,-70.849449,42.265683,,
63538760,-70.862785,42.26411,,
63539016,-70.866781,42.27135,,
63539095,-70.841925,42.26111,,
63539153,-70.860036,42.27313,,
63539218,-70.871764,42.276583,,
63539234,-70.846675,42.265608,,
63539381,-70.8751508,42.2849736,,
63539439,-70.843441,42.264071,,
63539543,-70.918092,42.304643,,
63539566,-70.853202,42.265857,,
63539576,-70.872713,42.283911,,
63539617,-70.876591,42.287335,,
63539635,-70.8747544,42.2843154,,
63539687,-70.865884,42.271019,,
63539697,-70.879582,42.27736,,
63539754,-70.885302,42.2934,,
63539822,-70.838854,42.268351,,
63540003,-70.911046,42.300463,,
63540061,-70.868839,42.281353,,
63540081,-70.880187,42.293919,,
63540249,-70.848694,42.263438,,
63540290,-70.882764,42.293326,,
63540313,-70.9342,42.297777,,
63540323,-70.831608,42.266765,,
63540328,-70.871395,42.27835,,
63540375,-70.906166,42.305297,,
63540389,-70.906266,42.302392,,
63540420,-70.881846,42.301131,,
63540520,-70.859667,42.263176,,
63540551,-70.908754,42.303412,,
63540703,-70.886291,42.295729,,
63540797,-70.910367,42.304713,,
63540889,-70.871963,42.284914,,
63540919,-70.876266,42.283759,,
63540995,-70.852093,42.264879,,
63541068,-70.933141,42.296843,,
63541243,-70.869263,42.27811,,
63541315,-70.932864,42.300698,,
63541577,-70.843065,42.264813,,
63541648,-70.871067,42.278203,,
63541808,-70.872747,42.276944,,
63541823,-70.875512,42.276978,,
63541910,-70.872379,42.284742,,
63541952,-70.847768,42.265633,,
63542041,-70.877723,42.295085,,
63542060,-70.866724,42.279579,,
63542069,-70.882519,42.292747,,
63542322,-70.846332,42.266158,,
63542345,-70.884109,42.292383,,
63542373,-70.881353,42.296825,,
63542414,-70.849617,42.26589,,
63542609,-70.87519,42.280107,,
63542639,-70.902744,42.306405,,
63542682,-70.84558,42.262579,,
63542710,-70.8467826,42.2670352,,
63542737,-70.9186988,42.3044828,,
63542770,-70.875638,42.285762,,
63542854,-70.877173,42.277228,,
63543138,-70.8598364,42.272674,,
63543206,-70.881842,42.28859,,
63543230,-70.88633,42.296199,,
63543337,-70.907446,42.305368,,
63543389,-70.879003,42.276595,,
63543408,-70.862514,42.27404,,
63543498,-70.826866,42.264878,,
63543678,-70.844349,42.266215,,
63543693,-70.846625,42.263743,,
63543716,-70.917701,42.305483,,
63543729,-70.847828,42.263925,,
63543912,-70.882756,42.28897,,
63544117,-70.86484,42.273769,,
63544126,-70.906779,42.307167,,
63544149,-70.873417,42.281094,,
63544180,-70.8482324,42.2630507,,
63544195,-70.865737,42.277798,,
63544493,-70.863216,42.274457,,
63544518,-70.886208,42.306985,,
63544558,-70.848166,42.26151,,
63544563,-70.8584309,42.2711914,,
63544760,-70.848867,42.262637,,
63544891,-70.939235,42.289919,,
63544914,-70.84301,42.265979,,
63544961,-70.911924,42.301412,,
63545066,-70.870148,42.280616,,
63545182,-70.864445,42.273362,,
63545201,-70.91317,42.303501,,
63545285,-70.8855092,42.2971483,,
63545346,-70.902617,42.303446,,
63545524,-70.881111,42.296234,,
63545632,-70.902105,42.303644,,
63545646,-70.873396,42.288477,,
63545667,-70.876455,42.285415,,
63545719,-70.854113,42.263858,,
63545782,-70.879936,42.293338,,
63545787,-70.903986,42.306687,,
63545837,-70.883691,42.305616,,
63546034,-70.881385,42.299985,,
63546100,-70.883804,42.306089,,
63546311,-70.837435,42.267601,,
63546393,-70.852939,42.266228,,
63546423,-70.858155,42.26169,,
63546543,-70.87268,42.2815,,
63546824,-70.831897,42.266276,,
63546862,-70.837878,42.267168,,
63546926,-70.838836,42.267906,,
63546953,-70.880216,42.289965,,
63547009,-70.884988,42.293074,,
63547136,-70.872175,42.28414,,
63547179,-70.931538,42.296888,,
63547220,-70.904407,42.305975,,
63547330,-70.909779,42.304499,,
63547506,-70.906285,42.302774,,
63547633,-70.918517,42.305524,,
63547638,-70.8299285,42.2673162,,
63547845,-70.86916,42.280357,,
63547863,-70.871184,42.280033,,
63547890,-70.857741,42.263679,,
63547959,-70.881825,42.301787,,
63548102,-70.8668,42.269922,,
63548133,-70.90696,42.305086,,
63548165,-70.835956,42.266586,,
63548298,-70.885124,42.292962,,
63548390,-70.90471,42.305883,,
63548512,-70.903972,42.306531,,
63548522,-70.849424,42.26443,,
63548599,-70.845253,42.262542,,
63548656,-70.872433,42.280123,,
63548772,-70.84845,42.267412,,
63548828,-70.885784,42.293931,,
63548847,-70.884677,42.308704,,
63548863,-70.902717,42.306811,,
63548885,-70.854694,42.266082,,
63548994,-70.847921,42.263423,,
63549137,-70.853714,42.263406,,
63549199,-70.917477,42.304816,,
63549292,-70.876172,42.289274,,
63549424,-70.855626,42.264026,,
63549437,-70.883132,42.305048,,
63549577,-70.873775,42.276245,,
63549622,-70.845994,42.262504,,
63549634,-70.877498,42.284978,,
63549734,-70.852343,42.266347,,
63549798,-70.916843,42.304828,,
63549999,-70.883009,42.300887,,
63550088,-70.885233,42.304915,,
63550121,-70.867329,42.270273,,
63550233,-70.8848878,42.2985594,,
63550257,-70.872603,42.27644,,
63550633,-70.886569,42.307646,,
63550643,-70.845398,42.263968,,
63550676,-70.903624,42.306593,,
63550687,-70.862956,42.275427,,
63550723,-70.879235,42.297289,,
63550752,-70.88159,42.297398,,
63550829,-70.871945,42.28189,,
63550835,-70.884758,42.303669,,
63550890,-70.88297,42.291334,,
63551061,-70.846981,42.265894,,
63551138,-70.876505,42.276337,,
63551142,-70.871899,42.277077,,
63551222,-70.877006,42.294001,,
63551281,-70.877097,42.284293,,
63551429,-70.848832,42.264304,,
63551461,-70.889317,42.30672,,
63551466,-70.905391,42.30241,,
63551499,-70.858766,42.272167,,
63551516,-70.87497,42.283669,,
63551554,-70.867226,42.262522,,
63551569,-70.866976,42.280285,,
63551594,-70.866137,42.272329,,
63551705,-70.877356,42.291136,,
63551764,-70.849823,42.261241,,
63551801,-70.882323,42.302937,,
63551809,-70.908315,42.301294,,
63551812,-70.883381,42.303985,,
63551847,-70.8933962,42.3071439,,
63551851,-70.885232,42.302287,,
63551860,-70.899407,42.30607,,
63551928,-70.871117,42.285258,,
63551938,-70.830244,42.266899,,
63551990,-70.888917,42.306368,,
63552000,-70.865879,42.277719,,
63552074,-70.875609,42.290395,,
63552116,-70.910087,42.306157,,
63552129,-70.874924,42.290628,,
63552158,-70.886031,42.294504,,
63552184,-70.866198,42.269575,,
63552212,-70.885367,42.299721,,
63552215,-70.88672,42.309408,,
63552220,-70.901321,42.304496,,
63552235,-70.883968,42.303207,,
63552240,-70.877172,42.284404,,
63552248,-70.852935,42.26588,,
63552258,-70.844351,42.265737,,
63552268,-70.886415,42.30637,,
63552310,-70.888633,42.276777,,
63552320,-70.859489,42.263309,,
63552330,-70.86802,42.280342,,
63552339,-70.866175,42.272742,,
63552372,-70.878017,42.277328,,
63552381,-70.852725,42.265888,,
63552410,-70.872919,42.280601,,
63552426,-70.879894,42.287061,,
63552601,-70.875667,42.291711,,
63717921,-70.715222,41.987499,,
63717933,-70.742841,42.016334,,
63717964,-70.701242,41.973854,,
63718017,-70.754093,41.997938,,
63718047,-70.703096,41.993867,,
63718055,-70.745928,41.997261,,
63718162,-70.716737,41.967207,,
63718172,-70.72489,41.998337,,
63718335,-70.723415,41.997542,,
63718349,-70.778997,42.003716,,
63718463,-70.697839,41.982749,,
63718493,-70.7214433,41.9945644,,
63718575,-70.707942,41.999371,,
63718652,-70.748107,42.000639,,
63718761,-70.7169978,41.9879708,,
63718786,-70.721418,41.986627,,
63718883,-70.726308,41.992264,,
63718901,-70.778836,42.017781,,
63718958,-70.754273,42.014387,,
63719147,-70.732584,42.006918,,
63719163,-70.742689,42.017524,,
63719250,-70.766587,42.01484,,
63719286,-70.753973,41.938729,,
63719302,-70.719095,41.988555,,traffic_signals
63719467,-70.7171797,41.9893909,,
63719503,-70.707904,42.000076,,
63719546,-70.736177,41.971733,,
63719559,-70.790267,41.996234,,
63719627,-70.725231,41.9953907,,
63719665,-70.731604,42.007,,
63719715,-70.726892,42.004988,,
63719730,-70.783741,41.995206,,
63720151,-70.730113,42.008069,,
63720192,-70.785092,42.021458,,
63720220,-70.785346,41.999481,,
63720429,-70.736927,41.986074,,
63720452,-70.753963,41.936799,,
63720631,-70.754102,41.989349,,
63720872,-70.70378,41.977318,,
63720912,-70.7141647,41.9692989,,
63720954,-70.721972,41.967055,,
63721026,-70.777056,42.020992,,
63721301,-70.717496,41.988443,9,motorway_junction
63721375,-70.728746,42.01159,,
63721516,-70.752828,42.007261,,
63721920,-70.701479,41.975215,,
63721929,-70.756659,41.9426091,,
63722122,-70.733836,41.993477,,
63722264,-70.730563,41.993134,,
63722382,-70.786894,42.016524,,
63722529,-70.70236,41.984097,,
63722583,-70.778497,41.983833,,
63722710,-70.732976,42.015628,,
63722771,-70.756752,41.950583,,
63723113,-70.77277,41.979463,,
63723289,-70.756481,41.981277,,
63723460,-70.725498,41.988262,,
63723689,-70.783231,42.016591,,
63723746,-70.757701,41.960055,,
63723979,-70.699109,41.983171,,
63724079,-70.755117,41.965177,,
63724103,-70.709336,41.9771428,,
63724134,-70.727253,42.010974,,
63724181,-70.73285,42.015202,,
63724186,-70.70632,42.000478,,
63724202,-70.735096,41.988374,,
63724329,-70.707369,41.979788,,
63724402,-70.7047,41.999724,,
63724486,-70.695656,41.981653,,
63724631,-70.706408,41.996968,,
63724932,-70.754587,42.018186,,
63725041,-70.701281,41.995647,,
63725097,-70.708193,41.998745,,
63725154,-70.698844,41.986204,,
63725289,-70.700298,41.992466,,
63725412,-70.706677,41.987062,,
63725510,-70.750076,42.000479,,
63725529,-70.714459,41.9738214,,
63725552,-70.735085,41.945521,,
63725651,-70.778913,41.984787,,
63725779,-70.708151,41.9774897,,
63725808,-70.717793,41.985348,,
63725874,-70.762019,42.014199,,
63725886,-70.701675,41.995467,,
63726103,-70.755268,41.970157,,
63726109,-70.702164,41.997181,,
63726185,-70.78376,42.021241,,
63726203,-70.789743,42.008939,,
63726329,-70.782541,41.998612,,
63726436,-70.751487,42.010327,,
63726479,-70.7058307,41.9744823,,turning_circle
63726508,-70.749184,42.014136,,
63726509,-70.739469,41.954568,,
63726647,-70.77821,42.016363,,
63726651,-70.724594,41.992627,,
63726714,-70.701878,41.99166,,
63726834,-70.755345,41.978101,,
63726837,-70.7121334,41.9737253,,
63726898,-70.763518,41.968836,,
63726912,-70.727432,42.00689,,
63726965,-70.736504,41.984515,,
63726999,-70.756209,41.947057,,
63727021,-70.7079,41.997095,,
63727096,-70.7077853,41.987522,,
63727164,-70.789231,41.997068,,
63727171,-70.7090885,41.9781572,,
63727196,-70.732291,42.013621,,
63727236,-70.749129,41.990173,,
63727257,-70.706799,41.980109,,
63727267,-70.757648,42.005337,,
63727346,-70.786228,42.020209,,
63727395,-70.713853,41.985381,,
63727512,-70.756198,41.985342,,
63727948,-70.736617,41.952257,,
63728107,-70.726882,41.999441,,
63728181,-70.762357,42.000293,,
63728335,-70.753668,41.989558,,
63728431,-70.747907,41.998221,,
63728551,-70.755074,41.962832,,
63728577,-70.704928,41.99935,,
63728696,-70.755567,41.989159,,
63728799,-70.704903,41.981218,,
63728835,-70.700945,41.991983,,
63728866,-70.776035,41.988571,,
63728998,-70.706431,41.998064,,
63729097,-70.732304,42.011597,,traffic_signals
63729218,-70.750226,41.938259,,
63729249,-70.730495,41.99971,,
63729424,-70.728487,41.990495,,
63729564,-70.750637,41.969221,,
63729571,-70.775389,42.000115,,
63729729,-70.70026,41.976402,,
63729742,-70.710066,41.978037,,
63729769,-70.7735009,41.9737618,,
63729834,-70.702552,41.979433,,
63729896,-70.725207,41.992512,,
63729963,-70.778605,42.001976,,
63729974,-70.754754,42.000522,,
