osmid,x,y,ref,highway
212920991,-75.452795,43.138417,,
212921061,-75.835937,43.413055,,
212921203,-75.791041,43.402143,,
212921220,-75.224785,43.12067,,
212921227,-75.223996,43.121347,,
212921231,-75.222689,43.122935,,
212921233,-75.221459,43.124427,,
212921241,-75.220031,43.126125,,
212921254,-75.218616,43.127799,,
212921272,-75.217546,43.128816,,
212921280,-75.224912,43.076277,,
212921302,-75.226208,43.075663,,
212921308,-75.312112,43.266772,,
212921435,-75.641647,43.113113,,
212921452,-75.651912,43.11316,,
212921468,-75.545858,43.301329,,
212921514,-75.527144,43.304944,,
212921528,-75.268481,43.058827,,
212921541,-75.267505,43.059972,,
212921544,-75.267288,43.060261,,
212921561,-75.267385,43.058311,,
212921564,-75.3343056,43.0835232,,traffic_signals
212921581,-75.3354445,43.089887,,
212921657,-75.35392,43.102045,,
212921701,-75.30624,43.115778,,
212921706,-75.306144,43.11656,,
212921711,-75.305244,43.117158,,
212921821,-75.150244,43.45257,,
212921864,-75.153057,43.454987,,
212921920,-75.452869,43.194403,,
212921988,-75.457439,43.208483,,
212922001,-75.45828,43.209689,,
212922003,-75.458406,43.2098,,traffic_signals
212922018,-75.457715,43.20945,,
212922030,-75.456962,43.208144,,
212922036,-75.4564807,43.2067636,,traffic_signals
212922038,-75.4562472,43.2061908,,
212922043,-75.454986,43.203291,,
212922097,-75.450061,43.194361,,
212922130,-75.3447162,43.4854179,,
212922134,-75.182734,43.240907,,
212922139,-75.182627,43.240894,,
212922217,-75.167328,43.243624,,
212922235,-75.43356,43.204434,,
212922242,-75.432599,43.205295,,
212922245,-75.430889,43.206704,,
212922248,-75.429133,43.208141,,
212922264,-75.451326,43.302318,,
212922268,-75.451216,43.301376,,
212922308,-75.583527,43.136203,,
212922315,-75.583054,43.137007,,
212922322,-75.582426,43.13786,,
212922327,-75.582027,43.13831,,
212922338,-75.442182,43.303118,,
212922357,-75.441198,43.302883,,
212922362,-75.440045,43.303455,,
212922365,-75.440229,43.303363,,
212922374,-75.663645,43.367634,,
212922413,-75.665077,43.364887,,
212922457,-75.774665,43.402794,,
212922466,-75.239932,42.910246,,
212922502,-75.241646,42.915144,,
212922509,-75.20981,43.088439,,
212922518,-75.20821,43.089228,,
212922524,-75.2063,43.088918,,
212922530,-75.501093,42.995642,,
212922562,-75.492836,42.998622,,
212922648,-75.493241,43.034774,,
212922676,-75.751938,43.333064,,
212922683,-75.753222,43.333372,,
212922690,-75.252291,42.94654,,
212922785,-75.251607,42.957584,,
212922809,-75.255749,42.961721,,
212922868,-75.259607,42.97895,,
212922891,-75.261315,42.983202,,
212922895,-75.261317,42.98363,,
212922912,-75.451752,43.044357,,
212922927,-75.445508,43.04436,,
212923057,-75.41501,43.03755,,
212923084,-75.406932,43.031994,,
212923095,-75.343176,42.931397,,
212923126,-75.34108,42.929274,,
212923147,-75.260276,43.095679,,
212923148,-75.261077,43.096049,,
212923151,-75.261895,43.096394,,
212923158,-75.463788,43.224944,,
212923165,-75.462185,43.226747,,
212923169,-75.4605917,43.2285276,,
212923171,-75.458959,43.230342,,
212923172,-75.45812,43.231268,,
212923178,-75.748324,43.337045,,
212923182,-75.746854,43.337154,,
212923188,-75.744203,43.337384,,
212923230,-75.23179,43.099993,,
212923234,-75.232522,43.099327,,
212923244,-75.233503,43.098425,,
212923254,-75.741524,43.336336,,
212923264,-75.474627,43.218925,,
212923266,-75.475281,43.218182,,
212923268,-75.475941,43.217445,,
212923272,-75.476025,43.217352,,
212923274,-75.47661,43.216706,,
212923287,-75.324396,43.098189,,
212923299,-75.3302672,43.0976668,,turning_circle
212923305,-75.333782,43.157934,,
212923307,-75.334494,43.157273,,
212923316,-75.300264,43.125177,,
212923325,-75.301725,43.124243,,
212923328,-75.317699,43.140436,,
212923354,-75.224337,43.130844,,
212923357,-75.226462,43.131641,,
212923366,-75.272601,43.086648,,
212923381,-75.270459,43.089147,,
212923385,-75.270086,43.089538,,
212923408,-75.267256,43.490538,,
212923415,-75.263273,43.487785,,
212923437,-75.211259,43.115799,,
212923439,-75.207888,43.115126,,
212923454,-75.350123,42.970586,,
212923464,-75.352154,42.97334,,
212923531,-75.249921,43.062665,,
212923540,-75.248865,43.062237,,
212923555,-75.247598,43.062369,,
212923586,-75.185511,43.193101,,
212923588,-75.186404,43.193213,,
212923590,-75.187192,43.19332,,
212923592,-75.190823,43.193773,,
212923597,-75.195842,43.194398,,
212923602,-75.19651,43.194467,,
212923621,-75.244168,43.108376,,
212923658,-75.207898,43.13045,,
212923683,-75.368368,43.051379,,
212923699,-75.371869,43.05183,,
212923727,-75.371682,43.051028,,
212923742,-75.638382,43.098119,,
212923749,-75.6364188,43.0987819,,
212923755,-75.28036,43.07294,,
212923763,-75.282272,43.071441,,
212923776,-75.376842,43.222073,,
212923798,-75.384285,43.223057,,
212923815,-75.199309,43.434595,,
212923819,-75.24223,43.09108,,
212923821,-75.239464,43.089836,,
212923828,-75.319667,43.108286,,
212923848,-75.319139,43.110139,,
212923871,-75.454164,43.257226,,
212923936,-75.459176,43.255281,,
212924003,-75.267689,43.273151,,
212924006,-75.267628,43.273379,,
212924064,-75.270132,43.290402,,
212924142,-75.26618,43.297634,,
212924171,-75.265701,43.307291,,
212924195,-75.263631,43.315262,,
212924370,-75.321887,43.321904,,
212924441,-75.337031,43.32118,,
212924481,-75.347359,43.321608,,
212924601,-75.358622,43.3247,,
212924718,-75.280821,43.053528,,
212924729,-75.280122,43.052517,,
212924772,-75.278896,43.050751,,
212924791,-75.277927,43.051182,,
212924826,-75.488154,43.302344,,
212924836,-75.487584,43.304132,,
212924955,-75.712711,43.372962,,
212924958,-75.291364,43.126094,,
212924960,-75.290933,43.125592,,
212924962,-75.290796,43.125448,,
212924995,-75.442103,43.196772,,
212925000,-75.443302,43.197298,,
212925034,-75.448326,43.199271,,traffic_signals
212925038,-75.448477,43.19928,,traffic_signals
212925046,-75.456234,43.199526,,
212925048,-75.45659,43.199535,,
212925059,-75.469127,43.199897,,
212925072,-75.25632,43.099503,,
212925074,-75.256806,43.098915,,
212925077,-75.257322,43.098336,,
212925080,-75.257804,43.097749,,
212925083,-75.258587,43.096802,,
212925433,-75.166507,43.112859,,
212925441,-75.165408,43.112351,,
212925448,-75.16455,43.111912,,
212925453,-75.306214,43.109966,,
212925463,-75.305073,43.1104,,
212925484,-75.333091,43.157544,,
212925502,-75.206595,43.083944,,
212925507,-75.203994,43.082749,,
212925539,-75.150632,43.303213,,
212925605,-75.209729,43.080689,,
212925616,-75.201093,43.086292,,
212925638,-75.197073,43.084552,,
212925651,-75.603429,43.076608,,
212925656,-75.164804,43.295648,,
212925705,-75.152849,43.303682,,
212925712,-75.615952,43.302749,,
212925717,-75.290823,43.105827,,
212925720,-75.291845,43.106344,,
212925739,-75.293091,43.106619,,
212925760,-75.295837,43.107323,,
212925771,-75.257536,43.241317,,
212925776,-75.256481,43.240419,,
212925785,-75.266196,43.024142,,
212925787,-75.265848,43.024798,,
212925790,-75.265569,43.025358,,
212925808,-75.586326,43.203298,,
212925815,-75.66931,43.117922,,
212925834,-75.4545463,43.212741,,
212925836,-75.454094,43.213261,,
212925842,-75.333157,43.481578,,
212925843,-75.3331977,43.4818177,,
212925890,-75.616939,43.303953,,
212925895,-75.521826,43.303424,,
212925911,-75.520947,43.305816,,
212925918,-75.748164,43.335864,,
212925919,-75.746671,43.335958,,
212925921,-75.744014,43.336144,,
212925922,-75.742722,43.336235,,
212925927,-75.739917,43.336629,,
212925938,-75.349839,43.478752,,
212925969,-75.536311,43.075883,,
212926002,-75.539766,43.078139,,
212926050,-75.316063,43.079152,,
212926051,-75.316696,43.078298,,
212926054,-75.317129,43.077717,,
212926060,-75.317601,43.077098,,
212926069,-75.318025,43.076878,,
212926076,-75.31886,43.076573,,
212926079,-75.319688,43.076267,,
212926082,-75.320528,43.075958,,
212926085,-75.321358,43.075658,,
212926087,-75.321765,43.075516,,
212926097,-75.342083,43.162362,,
212926102,-75.339586,43.164961,,
212926128,-75.185849,43.40939,,
212926135,-75.209719,43.229568,,
212926232,-75.197259,43.241194,,
212926292,-75.206756,43.171068,,
212926344,-75.200076,43.171368,,
212926366,-75.462256,43.212203,,traffic_signals
212926375,-75.464716,43.212931,,traffic_signals
212926379,-75.467158,43.213647,,
212926387,-75.469159,43.214273,,
212926394,-75.471702,43.215417,,
212926396,-75.472558,43.215826,,
212926403,-75.478832,43.218862,,
212926418,-75.4809491,43.2204925,,
212926437,-75.4829647,43.2225431,,
212926468,-75.490989,43.228055,,traffic_signals
212926514,-75.46234,43.212109,,traffic_signals
212926522,-75.464801,43.212839,,traffic_signals
212926527,-75.467243,43.213539,,
212926543,-75.46924,43.214171,,
212926558,-75.471762,43.215317,,
212926563,-75.472632,43.215732,,
212926571,-75.47893,43.218784,,
212926590,-75.4810618,43.2204124,,
212926623,-75.488149,43.226113,,
212926629,-75.491091,43.227972,,traffic_signals
212926673,-75.233913,43.116827,,
212926738,-75.241034,43.101843,,traffic_signals
212926774,-75.253351,43.096559,,traffic_signals
212926884,-75.288595,43.083256,,motorway_junction
212926887,-75.289583,43.082403,,
212926949,-75.298372,43.079426,,motorway_junction
212926952,-75.299691,43.079444,,
212926980,-75.30632,43.077525,,traffic_signals
212926983,-75.306455,43.077478,,traffic_signals
212927001,-75.308673,43.077266,,traffic_signals
212927065,-75.240896,43.101802,,traffic_signals
212927111,-75.253221,43.096488,,traffic_signals
212927233,-75.288409,43.083061,,
212927238,-75.289112,43.082437,,motorway_junction
212927289,-75.298417,43.079292,,
212927291,-75.299429,43.079286,,motorway_junction
212927320,-75.306169,43.077356,,traffic_signals
212927323,-75.306328,43.077295,,traffic_signals
212927350,-75.308791,43.077159,,traffic_signals
212927354,-75.3096181,43.0773865,,
212927476,-75.453802,43.229475,,
212927491,-75.453083,43.231712,,
212927498,-75.452236,43.23266,,
212927502,-75.451181,43.23386,,
212927509,-75.277133,43.115643,,
212927540,-75.3942051,43.0462445,,
212927565,-75.245043,43.171063,,
212927610,-75.2454,43.169448,,
212927659,-75.393803,43.048452,,
212927683,-75.367423,43.108179,,
212927777,-75.37345,43.116363,,
212927791,-75.598173,43.075939,,traffic_signals
212927795,-75.598223,43.075076,,
212927798,-75.598303,43.073795,,
212927821,-75.599429,43.07111,,
212927826,-75.599704,43.070866,,
212927833,-75.600806,43.069913,,
212927838,-75.602735,43.068254,,
212927840,-75.603648,43.067469,,
212927844,-75.604583,43.066662,,
212927876,-75.674271,43.411231,,
212928039,-75.65793,43.439841,,
212928106,-75.390274,43.071592,,
212928123,-75.392507,43.072645,,
212928131,-75.193285,43.468204,,
212928185,-75.18942,43.471861,,
212928192,-75.5363571,43.08005,,
212928216,-75.535041,43.078417,,
212928293,-75.7002,43.213989,,
212928316,-75.699906,43.220586,,
212928416,-75.479973,43.186225,,
212928418,-75.273024,43.111936,,
212928420,-75.27391,43.110858,,
212928429,-75.274699,43.109961,,
212928439,-75.22437,43.101211,,
212928441,-75.224831,43.100427,,
212928448,-75.634562,43.079297,,
212928451,-75.637089,43.079657,,
212928459,-75.299731,43.123362,,
212928464,-75.298605,43.122427,,
212928468,-75.29818,43.122078,,
212928479,-75.449984,43.207133,,
212928482,-75.449646,43.207733,,
212928548,-75.22268,43.104072,,
212928555,-75.223004,43.103638,,
212928557,-75.2234706,43.1028058,,
212928571,-75.2254389,43.0994364,,
212928578,-75.225839,43.098652,,
212928580,-75.226283,43.097871,,
212928582,-75.3305622,43.4819747,,
212928587,-75.3296641,43.482837,,
212928596,-75.277778,43.494516,,
212928600,-75.277937,43.494459,,
212928617,-75.48251,43.185285,,
212928620,-75.482272,43.185497,,
212928641,-75.223951,43.10199,,
212928652,-75.224459,43.101466,,
212928677,-75.298505,43.121278,,
212928683,-75.298647,43.120882,,
212928702,-75.608758,43.291982,,
212928706,-75.611231,43.294243,,
212928708,-75.611996,43.294953,,
212928720,-75.618044,43.300232,,
212928792,-75.628226,43.308069,,
212928885,-75.6808495,43.3114573,,
212928931,-75.697421,43.31284,,
212928952,-75.704222,43.316835,,
212928957,-75.708825,43.320735,,
212928971,-75.717616,43.32656,,
212928973,-75.718032,43.326799,,
212928977,-75.721764,43.328878,,
212928983,-75.722921,43.329411,,
212929075,-75.362226,43.172145,,
212929106,-75.358784,43.171485,,
212929110,-75.356877,43.171474,,
212929111,-75.356424,43.171459,,
212929138,-75.34691,43.169174,,
212929141,-75.346035,43.168768,,
212929185,-75.323343,43.151305,,
212929193,-75.436774,43.193652,,traffic_signals
212929205,-75.297112,43.118254,,
212929212,-75.299184,43.119938,,
212929216,-75.425561,43.20985,,
212929218,-75.424209,43.210976,,
212929236,-75.424317,43.212847,,
212929244,-75.148902,43.534557,,
212929246,-75.148945,43.534429,,
212929251,-75.686265,43.243092,,
212929280,-75.676432,43.249984,,
212929413,-75.638087,43.258558,,
212929424,-75.148583,43.534452,,
212929436,-75.149885,43.535282,,
212929446,-75.226527,43.420771,,
212929470,-75.217425,43.421487,,
212929496,-75.207585,43.422837,,
212929503,-75.37725,43.219218,,
212929541,-75.360742,43.217108,,
212929577,-75.349066,43.215189,,
212929591,-75.346677,43.213522,,
212929616,-75.632301,43.07776,,
212929625,-75.155477,43.309488,,
212929753,-75.326084,43.071397,,
212929808,-75.7421696,43.3322268,,
212929816,-75.3245511,43.0852128,,
212929827,-75.325717,43.086663,,
212929832,-75.203008,43.075012,,
212929841,-75.201146,43.075448,,
212929883,-75.281801,43.080398,,
212929894,-75.282943,43.080674,,
212929899,-75.284132,43.081086,,
212929901,-75.285085,43.081436,,
212929908,-75.287439,43.082286,,
212929937,-75.172626,43.115506,,
212929943,-75.087928,43.355122,,
212930010,-75.201128,43.073144,,
212930017,-75.730767,43.19574,,
212930030,-75.730252,43.194648,,
212930041,-75.3408835,43.48562,,
212930049,-75.280876,43.078337,,
212930052,-75.281728,43.077909,,
212930056,-75.283579,43.07699,,
212930068,-75.274294,43.081642,,
212930075,-75.276582,43.080501,,
212930081,-75.27829,43.079637,,
212930084,-75.279069,43.079258,,
212930088,-75.28005,43.078893,,
212930090,-75.280402,43.078774,,
212930094,-75.384928,43.048246,,
212930098,-75.38495,43.04681,,
212930104,-75.243228,43.103635,,
212930106,-75.243406,43.103409,,
212930108,-75.243957,43.102741,,
212930111,-75.244396,43.102207,,
212930114,-75.244838,43.101671,,
212930119,-75.245283,43.101123,,
212930121,-75.245728,43.100577,,
212930124,-75.246316,43.099862,,
212930156,-75.247335,43.0985664,,
212930159,-75.247439,43.098032,,
212930162,-75.247919,43.097825,,
212930167,-75.248236,43.097422,,
212930175,-75.249181,43.09624,,
212930179,-75.250128,43.095061,,
212930182,-75.250616,43.094439,,
212930193,-75.251188,43.093919,,
212930196,-75.25278,43.09313,,
212930198,-75.255316,43.091886,,
212930203,-75.256518,43.09128,,
212930208,-75.258393,43.090349,,
212930212,-75.258484,43.090306,,
212930217,-75.260054,43.089516,,
212930219,-75.260819,43.08914,,
212930221,-75.261848,43.088616,,
212930224,-75.262823,43.088125,,
212930226,-75.26358,43.087748,,
212930231,-75.265651,43.086712,,
212930233,-75.266179,43.086446,,
212930235,-75.267475,43.085787,,
212930237,-75.268272,43.085383,,
212930243,-75.269051,43.084994,,
212930246,-75.269833,43.084607,,
212930247,-75.270606,43.084218,,
212930250,-75.272157,43.083449,,
212930254,-75.272933,43.083038,,
212930257,-75.273163,43.082757,,
212930259,-75.273644,43.082169,,
212930266,-75.274185,43.081592,,
212930284,-75.163576,43.344149,,
212930439,-75.164702,43.383267,,
212930449,-75.167905,43.386398,,
212930471,-75.166539,43.387143,,
212930507,-75.163895,43.388504,,
212930519,-75.161949,43.390147,,
212930535,-75.155885,43.392131,,
212930542,-75.213496,43.152297,,
212930554,-75.21611,43.150917,,
212930558,-75.311948,43.090248,,
212931289,-75.09806,43.500957,,
212931316,-75.417941,43.204908,,
212931342,-75.415524,43.204901,,
212931381,-75.411488,43.206498,,
212931383,-75.411382,43.206508,,
212931391,-75.419777,42.921934,,
212931419,-75.420722,42.931441,,
212931535,-75.421214,42.948841,,
212931606,-75.421478,42.960745,,
212931682,-75.416919,42.973312,,
212931693,-75.208706,43.164186,,
212931719,-75.207059,43.169821,,
212931743,-75.20252,43.174624,,
212931744,-75.202451,43.174702,,
212931771,-75.197295,43.179679,,
212931825,-75.183732,43.189367,,
212931844,-75.408627,43.127627,,
212931926,-75.441604,43.134061,,
212931937,-75.480401,43.165674,,
212931955,-75.479306,43.160311,,
212931970,-75.478252,43.156817,,
212931993,-75.464041,43.146041,,
212931998,-75.462528,43.14464,,
212932073,-75.441678,43.134661,,
212932102,-75.524751,42.957713,,
212932224,-75.382942,43.092689,,
212932232,-75.382925,43.091518,,
212932276,-75.283104,43.222371,,
212932282,-75.259916,43.097408,,
212932283,-75.260544,43.096662,,
212932287,-75.571763,43.278288,,
212932307,-75.565979,43.279732,,
212932320,-75.560151,43.2814,,
212932333,-75.556911,43.282782,,
212932338,-75.553374,43.284514,,
212932367,-75.541705,43.286769,,
212932406,-75.530144,43.285781,,
212932427,-75.520047,43.286168,,
212932440,-75.512819,43.275062,,
212932463,-75.513121,43.276475,,
212932476,-75.381491,42.914235,,
212932500,-75.379879,42.913824,,
212932506,-75.742735,43.406237,,
212932645,-75.76114,43.423797,,
212932678,-75.211402,43.086489,,
212932784,-75.40098,42.971281,,
212932850,-75.40066,42.995947,,
212932906,-75.3287772,43.4829234,,
212932937,-75.327192,43.485597,,
212932943,-75.595224,43.081715,,
212932945,-75.595171,43.082452,,
212932949,-75.182361,43.535469,,
212933166,-75.212191,43.537534,,
212933268,-75.287303,43.0949526,,
212933274,-75.28668,43.095787,,
212933291,-75.282317,43.101065,,
212933339,-75.239974,42.999046,,
212933350,-75.450604,43.076138,,
212933380,-75.438119,43.081736,,
212933389,-75.436029,43.082641,,
212933460,-75.421182,43.090384,,
212933508,-75.5860644,43.1294546,,
212933598,-75.586454,43.133045,,
212933666,-75.584772,43.133376,,
212933748,-75.28151,43.050116,,
212933828,-75.278849,43.049184,,
212933876,-75.276937,43.050765,,
212933959,-75.27978,43.053894,,
212933965,-75.280308,43.054695,,
212933998,-75.307431,42.955056,,
212934020,-75.308397,42.961451,,
212934023,-75.308662,42.96323,,
212934038,-75.309872,42.971266,,
212934053,-75.311189,42.978476,,
212934065,-75.723069,43.310164,,
212934151,-75.702608,43.314148,,
212936075,-75.273881,43.053389,,
212936081,-75.2719364,43.0527298,,
212936163,-75.259306,43.055439,,
212936180,-75.2498,43.056531,,
212936192,-75.248964,43.056871,,
