osmid,x,y,ref,highway
3092206388,-77.6312977,43.184414,,
3092206392,-77.631623,43.1828334,,
3092206393,-77.6316502,43.1826136,,
3092206394,-77.6317531,43.1816823,,
3092206395,-77.6318114,43.1809484,,traffic_signals
3092206399,-77.6317835,43.1793388,,traffic_signals
3092206402,-77.6312313,43.1777672,,
3092206403,-77.63071,43.176726,,traffic_signals
3092206404,-77.6301752,43.1756784,,traffic_signals
3092206405,-77.6292697,43.1739228,,traffic_signals
3092206407,-77.6288063,43.1730417,,
3092206408,-77.6269029,43.1694007,,
3092206411,-77.628155,43.1717447,,traffic_signals
3092206414,-77.6248487,43.1666188,,
3092206415,-77.6254335,43.1674045,,traffic_signals
3092206417,-77.6257694,43.1672583,,
3092206421,-77.6258674,43.1673975,,
3092206422,-77.6242479,43.1658247,,
3092206428,-77.6235324,43.1648644,,
3092206832,-77.6238398,43.1646407,,
3092206833,-77.6236885,43.1650739,,
3092242313,-77.6141181,43.1516787,,
3149342765,-77.6181932,43.1214882,,
3150030763,-77.5972923,43.149564,,
3150030764,-77.5951671,43.1489315,,
3150030765,-77.5972058,43.1497129,,
3150030766,-77.5950669,43.1491042,,
3167263689,-77.6294891,43.1230376,,traffic_signals
3179236461,-77.6314512,43.124442,,
3186788668,-77.6162146,43.1462049,,
3186788674,-77.615689,43.146354,,
3186788681,-77.6161311,43.146869,,
3236892829,-77.5607001,43.1367827,,
3238452491,-77.6252573,43.131951,,
3301035068,-77.5736973,43.1412755,,
3415687861,-77.5954804,43.1579998,,
3415688704,-77.5955553,43.1578769,,
3415688712,-77.6020156,43.1513256,,traffic_signals
3415688718,-77.6029691,43.1511312,,
3415688720,-77.6027297,43.1511517,,
3415688729,-77.598064,43.153368,,
3461470047,-77.6246611,43.2077072,,
3471758857,-77.6215844,43.1245713,,traffic_signals
3471758858,-77.6214042,43.1217243,,
3475196321,-77.6291507,43.123029,,
3475196328,-77.6300525,43.1231931,,
3475196376,-77.6236999,43.1243967,,traffic_signals
3475199648,-77.6249454,43.1214805,,
3475199657,-77.6226184,43.1215707,,
3475199661,-77.6213924,43.1216128,,
3475199689,-77.6294388,43.1225612,,
3475200499,-77.6293423,43.122723,,
3475200595,-77.6215778,43.1244692,,traffic_signals
3586770799,-77.6631063,43.1585242,,
3586770800,-77.6635598,43.158528,,
3586770803,-77.6627247,43.158608,,
3586770805,-77.6631223,43.1589918,,
3588438483,-77.6313813,43.1508386,,
3588438484,-77.6310382,43.1509239,,
3590480000,-77.6290811,43.1213323,,traffic_signals
3609396315,-77.6697402,43.1635126,,
3616412669,-77.6000416,43.1549735,,
3632923442,-77.6139664,43.1490852,,
3640000650,-77.6155405,43.2614904,,
3640000651,-77.6154298,43.2616092,,
3640000652,-77.6149976,43.261934,,
3640000653,-77.6145636,43.2622981,,
3640944021,-77.6360502,43.1458466,,
3659150629,-77.5633658,43.1474388,,
3659150630,-77.563854,43.1475599,,
3659150636,-77.5651707,43.1478864,,
3659150652,-77.5627464,43.148525,,
3664740498,-77.6388318,43.1817569,,
3665094176,-77.6009409,43.1479551,,
3665110734,-77.6053303,43.1485675,,
3667860789,-77.5896275,43.1535937,,
3717639428,-77.6108787,43.1618127,,
3717639429,-77.6115797,43.1624173,,
3814924403,-77.6041652,43.156192,,
3814924404,-77.6040643,43.1568609,,
3814924405,-77.6042897,43.1566939,,
3814948897,-77.6057851,43.155845,,
3814948911,-77.6054475,43.1573623,,traffic_signals
3814948912,-77.6048763,43.1560613,,
3849204653,-77.6158038,43.1597904,,
3976552748,-77.6593629,43.1519958,,
3976552749,-77.6598748,43.1520383,,
3976552750,-77.659911,43.1520176,,
4123836606,-77.5968281,43.1556625,,traffic_signals
4211004893,-77.6190138,43.1154812,,
4211004905,-77.6184059,43.1155379,,
4211012772,-77.6062019,43.1348307,,
4218029698,-77.6148516,43.1130929,,
4244852007,-77.631399,43.128684,,
4304816006,-77.6314788,43.1237653,,traffic_signals
4308105444,-77.6081674,43.2568082,,
4335283684,-77.6597091,43.1133341,,
4512887851,-77.6621489,43.1161665,,
4570594302,-77.5965105,43.1593539,,traffic_signals
4574279131,-77.5975328,43.1578201,,
4580588922,-77.5919664,43.1544283,,
4663793373,-77.5533112,43.1457301,,
4721031399,-77.6649344,43.1594317,,
4721031400,-77.6654724,43.1596743,,
4873381096,-77.5849257,43.1926103,,
4873381101,-77.5849126,43.1923647,,
4873381106,-77.5849585,43.1932236,,
4873381623,-77.5849384,43.1928473,,
4873394983,-77.587926,43.1939549,,
4873394989,-77.588571,43.1912977,,
4873394993,-77.5843222,43.1909888,,
4873400105,-77.5882745,43.1914969,,
4873400108,-77.5882826,43.1913072,,
4873419614,-77.5886573,43.1915282,,
4873419615,-77.5885863,43.1915155,,
4880749265,-77.5888385,43.1919734,,
4880749268,-77.5891011,43.1926535,,
4886764504,-77.5718774,43.1371921,,
4886771871,-77.5733305,43.1394631,,
4886771872,-77.5733119,43.1393035,,
4886798876,-77.5749133,43.139759,,
4952103357,-77.5473083,43.1436708,,
5086175720,-77.6285845,43.1296861,,crossing
5096959789,-77.6154547,43.11965,,
5097204827,-77.6115542,43.1214448,,
5097204830,-77.6118688,43.1217063,,
5140643993,-77.6065488,43.2572984,,
5156546210,-77.5737725,43.1392749,,
5156589301,-77.6126214,43.127575,,
5156589303,-77.6120347,43.1273698,,
5156589304,-77.6132256,43.1255883,,
5156589305,-77.6127606,43.1262839,,
5156589306,-77.613073,43.126904,,
5156589307,-77.6124834,43.1266986,,
5156589724,-77.6107445,43.1251996,,
5171223642,-77.612982,43.148957,,
5171223646,-77.6117095,43.1483943,,
5221908876,-77.6156395,43.1275644,,
5221908877,-77.6159404,43.1276584,,
5272159305,-77.617575,43.197877,,
5272161824,-77.617468,43.196931,,
5272161831,-77.6181103,43.1941664,,
5272161833,-77.617804,43.195996,,
5309836523,-77.6256581,43.2245678,,
5321981359,-77.6154942,43.1988755,,
5321981363,-77.6125363,43.1989513,,
5321981367,-77.6092637,43.1990332,,
5326532377,-77.6117063,43.1609681,,
5326532378,-77.6122556,43.1608777,,
5355931362,-77.6058392,43.1540536,,
5385160453,-77.6764516,43.1265771,,
5506357008,-77.616339,43.186391,,
5512204730,-77.6178566,43.1988121,,
5515039798,-77.617468,43.196931,,
5515039799,-77.617468,43.196931,,
5585330044,-77.6019135,43.1512646,,traffic_signals
5585330048,-77.6031142,43.1512074,,
5585330051,-77.6011327,43.1513761,,
5610199596,-77.6167571,43.1430561,,
5610199600,-77.6155545,43.1423604,,
