osmid,x,y,ref,highway
111416611,-78.808423,42.84089,,
111416613,-78.80809,42.839862,,
111416617,-78.807794,42.838945,,
111416620,-78.807542,42.83818,,
111416623,-78.807497,42.838042,,
111416627,-78.807301,42.837397,,
111416630,-78.807035,42.836553,,
111416633,-78.80696,42.836315,,
111416635,-78.806726,42.835571,,
111416636,-78.806668,42.835387,,
111416643,-78.80589,42.832869,,
111416646,-78.805621,42.8320035,,traffic_signals
111416651,-78.80495,42.829918,,
111416654,-78.804689,42.829113,,
111416662,-78.80394,42.826801,,
111416664,-78.803862,42.826561,,
111416666,-78.803293,42.824945,,
111416668,-78.803122,42.824442,,
111416672,-78.802995,42.824067,,
111416677,-78.80223,42.821859,,
111416683,-78.8021025,42.8210095,,
111416691,-78.801646,42.819018,,
111416696,-78.801262,42.817728,,
111416699,-78.800929,42.816598,,traffic_signals
111416706,-78.800773,42.816055,,
111416709,-78.800516,42.815165,,
111416732,-78.79914,42.810571,,traffic_signals
111416735,-78.798654,42.808972,,
111416737,-78.798449,42.808295,,
111416740,-78.798442,42.808274,,
111416744,-78.797845,42.806306,,
111416748,-78.797806,42.806179,,
111416751,-78.797551,42.805334,,
111416754,-78.796645,42.802329,,
111416759,-78.796186,42.80086,,
111416762,-78.795901,42.799947,,
111416764,-78.79542,42.798412,,
111416766,-78.794891,42.796732,,
111416776,-78.794882,42.796702,,traffic_signals
111416778,-78.794137,42.794293,,
111416781,-78.794075,42.794093,,
111416802,-78.791655,42.788502,,
111416808,-78.790759,42.78516,,
111416812,-78.790546,42.784363,,
111416814,-78.790334,42.783569,,
111416817,-78.790133,42.782781,,
111416819,-78.789933,42.782003,,
111416822,-78.789921,42.781955,,
111416824,-78.789791,42.780881,,
111416826,-78.789766,42.780707,,
111416836,-78.7896137,42.7739554,,
111416847,-78.790678,42.77002,,
111416857,-78.791217,42.768143,,
111416863,-78.791499,42.767167,,traffic_signals
111416865,-78.791778,42.76621,,
111416867,-78.792334,42.764269,,
111416881,-78.793103,42.761664,,
111416888,-78.793323,42.760895,,
111416890,-78.793544,42.760133,,
111416906,-78.794893,42.755311,,
111416945,-78.7985715,42.7405399,,traffic_signals
111416986,-78.828004,42.901189,,
111416989,-78.828015,42.903514,,
111416999,-78.7451685,42.9552966,,
111417025,-78.746809,42.9561185,,
111417035,-78.817746,42.832022,,
111417037,-78.817755,42.830384,,
111417084,-78.848073,42.9037592,,
111417086,-78.8480902,42.9055801,,
111417089,-78.848111,42.908171,,
111417090,-78.8480849,42.9093227,,
111417091,-78.848082,42.910094,,
111417096,-78.848083,42.911065,,
111417102,-78.84809,42.913097,,
111417108,-78.8480662,42.9138253,,
111417111,-78.8480603,42.9146911,,
111417114,-78.848054,42.915465,,
111417116,-78.848046,42.916198,,
111417118,-78.848043,42.916958,,
111417120,-78.848032,42.918476,,
111417133,-78.796493,42.881113,,
111417146,-78.79634,42.884566,,
111417229,-78.894379,42.981584,,
111417231,-78.894409,42.982703,,
111417238,-79.046338,42.68973,,
111417332,-78.940431,42.725251,,
111417599,-78.846847,42.795726,,
111417602,-78.851241,42.795717,,
111417735,-78.7017,42.967503,,
111417737,-78.7024569,42.9675462,,
111417748,-78.75455,42.851495,,
111417752,-78.755959,42.851467,,
111417763,-78.714183,42.751679,,
111417765,-78.714121,42.749967,,
111417807,-78.713788,42.747251,,
111417834,-78.71366,42.746357,,
111417890,-78.7113534,42.744823,,
111417901,-78.8763616,42.8919536,,
111417921,-78.8762458,42.8923106,,
111417938,-78.8469856,42.9037464,,
111417942,-78.8435588,42.9037204,,
111417944,-78.8426208,42.9037108,,
111417947,-78.8415508,42.9036998,,
111417953,-78.8404738,42.9036887,,
111418028,-78.8660362,42.9039785,,traffic_signals
111418030,-78.8625662,42.9039363,,
111418032,-78.8614882,42.9039232,,
111418036,-78.8597242,42.9039017,,traffic_signals
111418041,-78.8562081,42.9038589,,
111418044,-78.8552291,42.903847,,
111418046,-78.8539741,42.9038317,,traffic_signals
111418048,-78.852752,42.9038169,,
111418052,-78.8514881,42.9038015,,
111418067,-78.849152,42.9037719,,
111418070,-78.8470911,42.9037477,,
111418081,-78.801431,42.730715,,
111418086,-78.79913,42.729549,,
111418101,-78.8683475,42.9040456,,
111418109,-79.059569,42.627577,,
111418116,-78.804833,42.732455,,
111418150,-78.759466,42.983074,,
111418168,-78.76476,42.801997,,
111418177,-78.798455,42.787705,,
111418212,-78.79798,42.786143,,turning_circle
111418220,-78.748238,42.747142,,
111418236,-78.750242,42.747244,,
111418265,-78.7554568,42.7479765,,
111418277,-78.736604,42.961175,,
111418282,-78.735738,42.961307,,
111418286,-78.733912,42.961447,,
111418294,-78.731204,42.961466,,
111418350,-78.819194,42.935712,,
111418367,-78.819443,42.940139,,
111418371,-78.780554,42.839807,,
111418380,-78.786663,42.854519,,
111418384,-78.786584,42.857014,,
111418402,-78.786185,42.864267,,
111418416,-78.8177749,42.8614038,,
111418433,-78.865286,42.971184,,
111418463,-78.862505,42.970735,,
111418465,-78.859775,42.970728,,
111418475,-78.7472151,42.9563403,,
111418482,-78.7471153,42.9566999,,
111418491,-78.7840312,42.9539975,,
111418493,-78.785827,42.954025,,turning_circle
111418502,-78.8029,42.982755,,
111418530,-78.80212,42.981585,,
111418540,-78.584513,42.973807,,turning_circle
111418543,-78.584256,42.976699,,
111418576,-78.836367,42.74271,,
111418586,-78.836431,42.741812,,
111418599,-78.836424,42.740902,,
111418609,-78.836466,42.740016,,
111418611,-78.836456,42.739116,,
111418613,-78.836446,42.738203,,
111418624,-78.723774,43.01792,,
111418628,-78.7250813,43.0179914,,
111418631,-78.72153,43.016872,,
111418645,-78.7228,43.016986,,
111418685,-79.036194,42.63429,,
111418692,-79.036192,42.633316,,
111418695,-79.036189,42.632358,,
111418696,-79.036189,42.63204,,
111418727,-78.803054,42.858658,,
111418750,-78.814884,42.714836,,
111418758,-78.813233,42.714424,,
111418828,-78.793327,42.7019,,
111418872,-78.7315804,42.623219,,
111418909,-78.733743,42.626618,,
111419029,-78.744144,42.651925,,
111419041,-78.745481,42.654116,,
111419044,-78.745531,42.654205,,
111419051,-78.746554,42.656011,,
111419069,-78.749775,42.661599,,
111419078,-78.751614,42.665044,,
111419080,-78.752785,42.667561,,
111419084,-78.753613,42.669415,,
111419139,-78.75851,42.67814,,
111419239,-78.776679,42.685687,,
111419244,-78.780437,42.688463,,
111419248,-78.780734,42.688789,,
111419267,-78.78287,42.691747,,
111419295,-78.738568,42.633665,,
111419313,-78.739762,42.643345,,
111419319,-78.740409,42.644696,,
111419323,-78.740936,42.645768,,
111419347,-78.779484,42.930014,,
111419384,-78.728656,42.85351,,
111419393,-78.702731,43.045778,,turning_circle
111419415,-78.802264,42.917232,,
111419437,-78.802231,42.91904,,
111419453,-78.8022115,42.9227109,,
111419468,-78.669734,42.918124,,
111419470,-78.66948,42.9171296,,
111419511,-78.8293718,42.9480732,,traffic_signals
111419517,-78.8255698,42.9469612,,traffic_signals
111419527,-78.8216798,42.9465982,,
111419534,-78.8176738,42.9462422,,
111419540,-78.813672,42.9459053,,traffic_signals
111419548,-78.813672,42.945832,,traffic_signals
111419557,-78.8296347,42.9478591,,
111419600,-78.693658,42.925742,,
111419603,-78.692707,42.925729,,
111419607,-78.69251,42.925726,,
111419610,-78.691346,42.925709,,
111419621,-78.777847,42.983866,,
111419634,-78.826741,42.83538,,
111419640,-78.823847,42.835337,,
111419651,-78.764942,42.8396,,
111419664,-78.754428,42.847473,,traffic_signals
111419676,-78.746734,42.847411,,
111419826,-79.0462848,42.6909739,,
111419830,-79.0441942,42.6883863,,
111419849,-79.038426,42.684859,,
111419858,-79.035797,42.683296,,
111419865,-79.002574,42.680725,,
111419963,-78.820177,42.858683,,
111419968,-78.817299,42.861089,,
111419976,-78.690476,42.904276,,
111419979,-78.689479,42.904737,,
111419986,-78.866751,42.758681,,
111420024,-78.864802,42.757753,,
111420076,-78.868049,42.758692,,
111420249,-78.823863,42.794902,,
111420254,-78.826891,42.794922,,
111420261,-78.829766,42.79493,,
111420264,-78.830964,42.794936,,
111420272,-79.027693,42.640069,,
111420273,-79.027693,42.641171,,
111420276,-79.0276741,42.642122,,
111420281,-79.028929,42.643871,,
111420284,-79.029943,42.645302,,
111420287,-79.030791,42.646477,,
111420304,-79.033257,42.6551399,,
111420310,-79.035049,42.654202,,
111420384,-78.895809,42.65469,,
111420387,-78.895285,42.655765,,
111420391,-78.894362,42.657631,,
111420409,-78.8914839,42.662177,,
111420463,-79.033429,42.650121,,
111420518,-78.740851,42.786779,,
111420538,-78.888572,43.009033,,
111420540,-78.890594,43.008007,,
111420555,-78.844283,42.720138,,
111420558,-78.844277,42.718683,,
111420678,-78.779221,42.888091,,
111420691,-78.825202,42.988407,,
111420723,-78.831998,42.98805,,
111420735,-78.842183,42.732837,,
111420742,-78.8422,42.731053,,
111420765,-78.899467,42.732156,,
111420774,-78.8256168,42.7278085,,
111420785,-78.866326,42.956952,,
111420788,-78.866331,42.957983,,
111420792,-78.740936,42.778496,,
111420807,-78.898459,42.937088,,
111420810,-78.898671,42.93749,,
111420821,-78.899607,42.939361,,
111420832,-78.900488,42.941051,,stop
111420845,-78.901266,42.942552,,
111420898,-78.711353,42.747457,,
111420914,-78.71131,42.746193,,
111421020,-78.70525,42.74491,,
111421038,-78.662099,42.981304,,
111421122,-78.828869,42.856623,,
111421123,-78.830339,42.856036,,
111421131,-78.849857,42.875022,,
111421135,-78.8468679,42.8745015,,
111421137,-78.8452161,42.8742253,,
111421149,-78.8666932,42.8782319,,
111421166,-78.869897,42.878807,,
111421194,-78.789027,42.811969,,
111421200,-78.788943,42.814928,,
111421203,-78.788853,42.817894,,
111421213,-78.886386,42.947042,,
111421217,-78.886399,42.948959,,
111421251,-78.727446,43.053418,,traffic_signals
111421272,-78.7142,43.051438,,
111421286,-78.707634,43.048076,,
111421344,-78.865138,42.73071,,
111421406,-78.869834,42.715011,,
111421408,-78.869862,42.713674,,
111421475,-78.779748,42.689347,,
111421490,-78.776967,42.688874,,
111421511,-78.775208,42.689381,,
111421517,-78.8967763,43.0015313,,
111421521,-78.898681,43.0005491,,
111421524,-78.89962,43.0000649,,
111421552,-78.7333157,42.8185287,,
111421559,-78.802084,42.933754,,
111421566,-78.799002,42.933792,,
111421574,-78.736913,42.820303,,
111421648,-78.825231,42.987574,,
111421680,-78.78772,42.798331,,
111421687,-78.83481,42.943144,,traffic_signals
111421694,-78.831505,42.941186,,
111421701,-78.812007,42.857316,,
111421706,-78.808035,42.8598,,
111421777,-78.775322,42.886299,,
111421783,-78.775277,42.888425,,
111421840,-78.835779,42.978948,,
111421927,-78.890533,42.982449,,
111421938,-78.689507,42.951184,,
111421942,-78.689519,42.954121,,
111421948,-78.670583,42.918111,,
111421954,-78.670671,42.919654,,
111421972,-78.858749,42.860275,,
111422003,-78.856207,42.870288,,
111422017,-78.732915,42.914034,,
111422033,-78.733784,42.915422,,
111422044,-78.734209,42.916496,,
111422087,-78.760258,42.816731,,turning_circle
111422099,-78.775991,42.936171,,
111422110,-78.776078,42.939469,,
111422128,-78.7761418,42.944965,,
111422137,-78.787595,42.88442,,
111422140,-78.7875651,42.8866922,,
111422156,-78.7859781,42.9492044,,
111422165,-78.7863334,42.9503887,,
111422187,-78.815969,42.898928,,
111422194,-78.815931,42.900698,,
111422207,-78.6167347,42.9718908,,
111422212,-78.751064,42.952549,,
111422216,-78.751067,42.956284,,
111422220,-78.868344,42.957988,,
111422222,-78.867338,42.957985,,
111422237,-78.854303,42.957865,,
111422244,-78.749282,42.943096,,
111422306,-78.754233,42.940693,,
111422332,-78.794693,43.029271,,
111422334,-78.79382,43.029285,,
111422337,-78.788128,43.029344,,
111422340,-78.787536,43.02935,,
111422358,-78.727645,43.010613,,turning_circle
111422365,-78.77561,42.800304,,
111422367,-78.774798,42.800295,,
111422377,-78.829521,42.82504,,
111422380,-78.827775,42.824999,,
111422389,-78.955886,43.014407,,
111422406,-78.9652927,43.0142938,,
111422409,-78.965418,43.014295,,
111422420,-78.8255547,42.9224746,,
111422423,-78.825557,42.925136,,
111422453,-78.8805303,42.8932453,,
111422462,-78.8834719,42.8963873,,
111422471,-78.884961,42.897971,,
111422525,-78.728703,42.773103,,
111422558,-78.726478,42.803824,,
111422564,-78.726482,42.799239,,
111422586,-78.726827,42.8142,,turning_circle
111422590,-78.727259,42.814584,,
111422613,-78.729415,42.815963,,
111422615,-78.732011,42.815956,,
111422638,-78.873898,42.947761,,
111422640,-78.873923,42.948185,,
111422643,-78.9882554,42.7013213,,
111422646,-78.987527,42.700894,,turning_circle
111422651,-78.740981,42.766153,,
111422658,-78.742078,42.76608,,
111422665,-78.803872,42.958845,,
111422668,-78.801293,42.958829,,
111422683,-78.655965,42.87256,,
111422744,-78.65341,42.870792,,
111422755,-78.656209,42.880967,,
111422768,-78.656003,42.87531,,
111423006,-78.786325,42.983647,,
111423037,-78.785597,42.982987,,
111423087,-78.7829,42.981275,,
111423101,-78.700585,42.911343,,
111423107,-78.815068,42.839073,,
111423113,-78.8123881,42.839027,,
111423118,-78.675978,43.021126,,
111423123,-78.676462,43.021486,,
111423131,-78.806988,42.816532,,
111423132,-78.8044374,42.8165409,,
111423199,-78.824008,42.816281,,traffic_signals
111423216,-78.81423,42.816377,,
111423218,-78.812973,42.816405,,
111423220,-78.8117352,42.8164528,,
111423223,-78.8113201,42.8164638,,
111423242,-78.8092907,42.8164927,,
111423513,-78.7709864,43.0114369,,
111423519,-78.8060913,42.9717807,,traffic_signals
111423522,-78.8049137,42.9730024,,
111423530,-78.803829,42.9741773,,
111423542,-78.7992493,42.9791171,,
111423560,-78.7954278,42.9833781,,
111423568,-78.7922413,42.9868786,,
111423644,-78.7736389,43.0080029,,traffic_signals
111423709,-78.753086,43.029831,,
111423725,-78.747728,43.034724,,traffic_signals
111423740,-78.7341974,43.047103,,traffic_signals
111423742,-78.7334615,43.0478227,,
111423848,-78.7708727,43.0115747,,
111423868,-78.768035,43.015938,,traffic_signals
111423900,-78.9287898,43.0074073,,
111423918,-78.938037,43.007335,,
111423932,-78.945475,43.0072572,,
111423954,-78.965262,43.007106,,
111424007,-78.829522,42.82499,,
111424010,-78.832167,42.825021,,
111424013,-78.834259,42.825228,,
111424028,-78.725022,42.879002,,
111424076,-78.723918,42.878875,,
111424094,-78.770166,42.918847,,
111424105,-78.771276,42.917538,,
111424115,-78.8366184,42.8959707,,
111424116,-78.83662,42.897245,,
111424120,-78.836619,42.898479,,
111424123,-78.836622,42.899063,,
111424127,-78.836611,42.9034627,,
111424141,-78.682659,42.995919,,
111424224,-78.889708,43.01023,,
111424226,-78.891704,43.009205,,
111424234,-79.0509863,42.6738276,,
111424240,-79.054608,42.67385,,
111424248,-78.847448,42.9559981,,
111424253,-78.8474365,42.9585693,,
111424422,-78.800691,42.90663,,
111424428,-78.800703,42.909789,,
111424442,-78.9283927,42.9743312,,
111424445,-78.926471,42.9749617,,
111424477,-78.796348,42.919172,,
111424480,-78.796332,42.921373,,
111424484,-78.7963246,42.9227455,,
111424509,-78.735458,42.743009,,
111424549,-78.7340013,42.7412518,,
111424621,-78.8505828,42.8678142,,
111424637,-78.694641,43.013543,,
111424643,-78.65985,42.882431,,
111424722,-78.659899,42.885366,,
111424726,-78.6623889,42.885356,,turning_circle
111424738,-78.891196,42.735957,,
111424747,-78.763905,42.836403,,
111424754,-78.763841,42.839587,,
111424771,-78.8848149,42.889341,,
111424800,-78.874706,43.013667,,
111424808,-78.879603,43.012591,,traffic_signals
111424821,-78.750174,42.979827,,
111424869,-78.749998,42.984678,,
111424901,-78.9321173,43.0402955,,
111424915,-78.8293108,42.7176317,,
111424929,-78.8288758,42.7189867,,
111424931,-78.8269248,42.7207467,,
111424936,-78.8258352,42.7225107,,
111424940,-78.825767,42.7238362,,
111425051,-78.830351,42.855452,,
111425057,-78.830318,42.857484,,
111425127,-78.823887,42.832907,,
111425144,-78.8151978,42.8328694,,
111425152,-78.898551,42.92084,,
111425163,-78.811017,43.040874,,
111425178,-78.8144167,43.0407106,,
111425211,-78.8160246,43.0400024,,
111425229,-78.755586,42.944838,,
111425252,-78.755846,42.945789,,
111425286,-78.755625,42.948613,,
111425314,-78.6368828,42.8355478,,
111425324,-78.6368987,42.8362261,,
111425335,-78.757253,43.016625,,
111425340,-78.757195,43.016609,,
111425368,-78.75825,43.016562,,
111425402,-78.755618,43.01822,,
111425430,-78.678179,42.993664,,turning_circle
111425439,-78.844934,42.921199,,
111425441,-78.844467,42.92119,,
111425451,-78.959943,42.98784,,
111425454,-78.962962,42.987777,,
111425456,-78.964496,42.987746,,
111425466,-78.801106,43.03083,,
111425480,-78.815507,43.030995,,
111425493,-78.821136,43.03102,,
111425495,-78.822211,43.031023,,traffic_signals
111425520,-78.8239797,43.0303589,,
111425564,-78.8275294,43.0295655,,
111425655,-78.8460043,43.0189341,,
111425698,-78.554835,42.87721,,
111425700,-78.554824,42.879122,,
111425770,-78.552422,42.882568,,
111425779,-78.786139,42.873248,,
111425785,-78.78313,42.873152,,
111425867,-79.0252,42.66809,,
111425891,-78.756801,42.798419,,turning_circle
111425899,-78.785837,42.879774,,
111425906,-78.785777,42.882104,,
111425913,-78.785711,42.884379,,
111425925,-78.79653,42.740423,,
111425928,-78.796519,42.742892,,
111425934,-78.802554,42.738248,,
111425936,-78.802539,42.739413,,
111425945,-78.896937,42.933191,,
111425947,-78.895594,42.933098,,
111425953,-78.8731296,42.9465396,,
111425957,-78.873262,42.947762,,
111425969,-78.831837,42.811485,,
111425974,-78.830351,42.811477,,
111425976,-78.82838,42.811457,,
111425979,-78.827294,42.811445,,
111425983,-78.825136,42.811419,,
111425995,-78.817511,42.719729,,
111425996,-78.817456,42.721788,,
111425997,-78.817432,42.722766,,
111425998,-78.817414,42.723769,,
111426000,-78.817347,42.726252,,
111426024,-78.73781,42.770001,,
111426033,-78.6712867,42.9728721,,
111426040,-78.816183,42.934806,,
111426043,-78.816465,42.936823,,
111426058,-78.6699243,42.8910877,,
111426061,-78.6699864,42.8882351,,
111426071,-78.7107829,42.9842379,,
111426081,-78.6791776,42.892855,,
111426085,-78.6791776,42.893858,,
111426087,-78.6791936,42.8947629,,
111426101,-78.746455,42.957361,,
111426110,-78.814672,43.000082,,
111426136,-78.8147,42.988883,,
111426183,-78.813826,42.984552,,
111426228,-78.759051,42.835042,,
111426233,-78.75897,42.837553,,
111426239,-78.758939,42.839523,,
111426250,-78.847586,42.731308,,
111426253,-78.847598,42.733239,,
111426255,-78.847604,42.734046,,
111426267,-78.827602,42.766319,,
111426277,-78.8274,42.767989,,
111426292,-78.869033,42.9259567,,
111426294,-78.8691161,42.9281217,,
111426297,-78.755723,42.892414,,
111426308,-78.706335,43.008775,,
111426338,-78.703576,43.008439,,
