osmid,x,y,ref,highway
111422471,-78.884961,42.897971,,
111422525,-78.728703,42.773103,,
111422558,-78.726478,42.803824,,
111422564,-78.726482,42.799239,,
111422586,-78.726827,42.8142,,turning_circle
111422590,-78.727259,42.814584,,
111422613,-78.729415,42.815963,,
111422615,-78.732011,42.815956,,
111422638,-78.873898,42.947761,,
111422640,-78.873923,42.948185,,
111422643,-78.9882554,42.7013213,,
111422646,-78.987527,42.700894,,turning_circle
111422651,-78.740981,42.766153,,
111422658,-78.742078,42.76608,,
111422665,-78.803872,42.958845,,
111422668,-78.801293,42.958829,,
111422683,-78.655965,42.87256,,
111422744,-78.65341,42.870792,,
111422755,-78.656209,42.880967,,
111422768,-78.656003,42.87531,,
111422786,-78.5527467,42.9436242,,
111422797,-78.5484302,42.9359324,,
111422871,-78.526401,42.922282,,
111422948,-78.541597,42.936996,,
111423006,-78.786325,42.983647,,
111423037,-78.785597,42.982987,,
111423087,-78.7829,42.981275,,
111423101,-78.700585,42.911343,,
111423107,-78.815068,42.839073,,
111423113,-78.8123881,42.839027,,
111423118,-78.675978,43.021126,,
111423123,-78.676462,43.021486,,
111423131,-78.806988,42.816532,,
111423132,-78.8044374,42.8165409,,
111423183,-78.475052,43.05459,,
111423199,-78.824008,42.816281,,traffic_signals
111423216,-78.81423,42.816377,,
111423218,-78.812973,42.816405,,
111423220,-78.8117352,42.8164528,,
111423223,-78.8113201,42.8164638,,
111423242,-78.8092907,42.8164927,,
111423258,-78.652664,43.035208,,
111423513,-78.7709864,43.0114369,,
111423519,-78.8060913,42.9717807,,traffic_signals
111423522,-78.8049137,42.9730024,,
111423530,-78.803829,42.9741773,,
111423542,-78.7992493,42.9791171,,
111423560,-78.7954278,42.9833781,,
111423568,-78.7922413,42.9868786,,
111423644,-78.7736389,43.0080029,,traffic_signals
111423709,-78.753086,43.029831,,
111423725,-78.747728,43.034724,,traffic_signals
111423740,-78.7341974,43.047103,,traffic_signals
111423742,-78.7334615,43.0478227,,
111423777,-78.7175208,43.0629646,,
111423848,-78.7708727,43.0115747,,
111423868,-78.768035,43.015938,,traffic_signals
111423892,-78.699042,42.767097,,
111423900,-78.9287898,43.0074073,,
111423918,-78.938037,43.007335,,
111423932,-78.945475,43.0072572,,
111423954,-78.965262,43.007106,,
111423998,-78.796969,43.048457,,
111424007,-78.829522,42.82499,,
111424010,-78.832167,42.825021,,
111424013,-78.834259,42.825228,,
111424028,-78.725022,42.879002,,
111424076,-78.723918,42.878875,,
111424094,-78.770166,42.918847,,
111424105,-78.771276,42.917538,,
111424115,-78.8366184,42.8959707,,
111424116,-78.83662,42.897245,,
111424120,-78.836619,42.898479,,
111424123,-78.836622,42.899063,,
111424127,-78.836611,42.9034627,,
111424141,-78.682659,42.995919,,
111424224,-78.889708,43.01023,,
111424226,-78.891704,43.009205,,
111424234,-79.0509863,42.6738276,,
111424240,-79.054608,42.67385,,
111424248,-78.847448,42.9559981,,
111424253,-78.8474365,42.9585693,,
111424257,-78.567849,42.736366,,
111424272,-78.5443067,42.7362655,,
111424286,-78.508184,42.736567,,
111424300,-78.488516,42.73702,,
111424422,-78.800691,42.90663,,
111424428,-78.800703,42.909789,,
111424442,-78.9283927,42.9743312,,
111424445,-78.926471,42.9749617,,
111424477,-78.796348,42.919172,,
111424480,-78.796332,42.921373,,
111424484,-78.7963246,42.9227455,,
111424494,-78.607139,42.926136,,
111424499,-78.607081,42.923532,,
111424509,-78.735458,42.743009,,
111424549,-78.7340013,42.7412518,,
111424562,-78.6637935,43.0342177,,
111424621,-78.8505828,42.8678142,,
111424637,-78.694641,43.013543,,
111424643,-78.65985,42.882431,,
111424722,-78.659899,42.885366,,
111424726,-78.6623889,42.885356,,turning_circle
111424738,-78.891196,42.735957,,
111424747,-78.763905,42.836403,,
111424754,-78.763841,42.839587,,
111424771,-78.8848149,42.889341,,
111424800,-78.874706,43.013667,,
111424808,-78.879603,43.012591,,traffic_signals
111424821,-78.750174,42.979827,,
111424869,-78.749998,42.984678,,
111424901,-78.9321173,43.0402955,,
111424915,-78.8293108,42.7176317,,
111424929,-78.8288758,42.7189867,,
111424931,-78.8269248,42.7207467,,
111424936,-78.8258352,42.7225107,,
111424940,-78.825767,42.7238362,,
111424959,-78.93478,42.467819,,
111424964,-78.935249,42.470405,,
111424968,-78.935611,42.47232,,
111425007,-78.501848,43.020189,,
111425008,-78.501792,43.021281,,
111425019,-78.508307,42.533597,,
111425032,-78.508205,42.53961,,
111425051,-78.830351,42.855452,,
111425057,-78.830318,42.857484,,
111425090,-78.871768,42.636163,,
111425111,-78.5933661,42.7861778,,
111425117,-78.5934305,42.7873562,,
111425127,-78.823887,42.832907,,
111425144,-78.8151978,42.8328694,,
111425152,-78.898551,42.92084,,
111425163,-78.811017,43.040874,,
111425178,-78.8144167,43.0407106,,
111425211,-78.8160246,43.0400024,,
111425229,-78.755586,42.944838,,
111425252,-78.755846,42.945789,,
111425286,-78.755625,42.948613,,
111425314,-78.6368828,42.8355478,,
111425324,-78.6368987,42.8362261,,
111425335,-78.757253,43.016625,,
111425340,-78.757195,43.016609,,
111425368,-78.75825,43.016562,,
111425402,-78.755618,43.01822,,
111425430,-78.678179,42.993664,,turning_circle
111425439,-78.844934,42.921199,,
111425441,-78.844467,42.92119,,
111425451,-78.959943,42.98784,,
111425454,-78.962962,42.987777,,
111425456,-78.964496,42.987746,,
111425466,-78.801106,43.03083,,
111425480,-78.815507,43.030995,,
111425493,-78.821136,43.03102,,
111425495,-78.822211,43.031023,,traffic_signals
111425520,-78.8239797,43.0303589,,
111425564,-78.8275294,43.0295655,,
111425655,-78.8460043,43.0189341,,
111425698,-78.554835,42.87721,,
111425700,-78.554824,42.879122,,
111425770,-78.552422,42.882568,,
111425779,-78.786139,42.873248,,
111425785,-78.78313,42.873152,,
111425867,-79.0252,42.66809,,
111425891,-78.756801,42.798419,,turning_circle
111425899,-78.785837,42.879774,,
111425906,-78.785777,42.882104,,
111425913,-78.785711,42.884379,,
111425925,-78.79653,42.740423,,
111425928,-78.796519,42.742892,,
111425934,-78.802554,42.738248,,
111425936,-78.802539,42.739413,,
111425945,-78.896937,42.933191,,
111425947,-78.895594,42.933098,,
111425953,-78.8731296,42.9465396,,
111425957,-78.873262,42.947762,,
111425969,-78.831837,42.811485,,
111425974,-78.830351,42.811477,,
111425976,-78.82838,42.811457,,
111425979,-78.827294,42.811445,,
111425983,-78.825136,42.811419,,
111425995,-78.817511,42.719729,,
111425996,-78.817456,42.721788,,
111425997,-78.817432,42.722766,,
111425998,-78.817414,42.723769,,
111426000,-78.817347,42.726252,,
111426024,-78.73781,42.770001,,
111426033,-78.6712867,42.9728721,,
111426040,-78.816183,42.934806,,
111426043,-78.816465,42.936823,,
111426058,-78.6699243,42.8910877,,
111426061,-78.6699864,42.8882351,,
111426071,-78.7107829,42.9842379,,
111426081,-78.6791776,42.892855,,
111426085,-78.6791776,42.893858,,
111426087,-78.6791936,42.8947629,,
111426101,-78.746455,42.957361,,
111426110,-78.814672,43.000082,,
111426136,-78.8147,42.988883,,
111426183,-78.813826,42.984552,,
111426228,-78.759051,42.835042,,
111426233,-78.75897,42.837553,,
111426239,-78.758939,42.839523,,
111426250,-78.847586,42.731308,,
111426253,-78.847598,42.733239,,
111426255,-78.847604,42.734046,,
111426267,-78.827602,42.766319,,
111426277,-78.8274,42.767989,,
111426292,-78.869033,42.9259567,,
111426294,-78.8691161,42.9281217,,
111426297,-78.755723,42.892414,,
111426308,-78.706335,43.008775,,
111426338,-78.703576,43.008439,,
111426353,-78.701882,43.008562,,turning_circle
111426362,-78.794355,42.9363,,
111426371,-78.792207,42.911834,,
111426374,-78.79219,42.913357,,
111426384,-78.792207,42.907238,,
111426396,-78.832648,43.007036,,
111426406,-78.829426,43.008101,,
111426426,-78.824966,43.009299,,
111426461,-78.718946,42.814374,,
111426477,-78.846711,43.01796,,turning_circle
111426483,-78.8647945,42.9034881,,
111426492,-78.775683,42.931584,,
111426494,-78.775699,42.932463,,
111426513,-78.790835,42.948752,,
111426538,-78.7893727,42.9478303,,
111426551,-78.881038,42.998462,,turning_circle
111426566,-78.8792274,42.8881611,,
111426573,-78.8787743,42.8895708,,traffic_signals
111426576,-78.8785406,42.8903005,,
111426580,-78.8783035,42.8910108,,traffic_signals
111426589,-78.8775959,42.8932954,,traffic_signals
111426591,-78.8772798,42.8942388,,traffic_signals
111426594,-78.8770674,42.8949019,,
111426599,-78.8766881,42.8960867,,traffic_signals
111426611,-78.880191,42.885229,,traffic_signals
111426617,-78.8797083,42.8866875,,
111426619,-78.8793709,42.8877069,,traffic_signals
111426654,-79.039436,42.631109,,
111426676,-79.028358,42.637774,,
111426682,-79.029274,42.637008,,
111426685,-79.030016,42.636366,,
111426700,-79.032988,42.63428,,
111426708,-79.034365,42.6333,,
111426763,-79.0843229,42.5929413,,
111426789,-78.686357,42.902542,,
111426791,-78.68636,42.9038322,,
111426810,-78.8985281,43.0133283,,
111426811,-78.8975099,43.012221,,
111426816,-78.8961243,43.0107228,,
111426819,-78.8954287,43.0099706,,
111426820,-78.8950508,43.009562,,
111426824,-78.8940457,43.0084751,,
111426832,-78.8926626,43.0069796,,
111426834,-78.890573,43.00472,,
111426837,-78.8898354,43.0039223,,
111426849,-78.794598,42.952663,,
111426854,-78.794594,42.949692,,
111426863,-78.8378141,42.9474954,,
111426865,-78.8377475,42.950115,,stop
111426874,-78.8376896,42.9523972,,
111426883,-78.737479,42.912812,,
111426900,-78.832409,42.869804,,
111426909,-78.789843,42.944919,,
111426918,-78.789911,42.94544,,
111426938,-78.790457,42.946343,,
111426951,-78.790167,42.94697,,
111426965,-78.7905037,42.9473843,,
111426977,-78.798883,42.949775,,
111427006,-78.797185,42.951507,,
111427019,-78.796714,42.917057,,
111427027,-78.793913,42.916998,,
111427030,-78.818062,42.904272,,
111427042,-78.81787,42.908134,,
111427048,-78.817818,42.909744,,
111427052,-78.817825,42.910986,,
111427062,-78.817878,42.909744,,
111427067,-78.6721376,42.9120143,,
111427083,-78.7661118,42.9284582,51E,motorway_junction
111427087,-78.765749,42.927804,,
111427097,-78.762385,42.929763,,
111427107,-78.840049,42.897393,,
111427114,-78.840062,42.902002,,
111427122,-78.843763,42.822218,,
111427125,-78.843354,42.822213,,
111427136,-78.842431,42.822158,,
111427141,-78.8401104,42.8849967,,
111427146,-78.840099,42.8878681,,
111427149,-78.8400791,42.8896704,,
111427155,-78.721931,42.863208,,
111427200,-78.8831558,42.911338,,
111427209,-78.8835998,42.9126458,,
111427219,-78.8850812,42.9142099,,
111427222,-78.8861918,42.9153824,,
111427233,-78.835697,42.9082797,,
111427236,-78.833831,42.9082647,,
111427255,-78.8272219,42.9082114,,
111427261,-78.824816,42.908192,,
111427273,-78.8469802,42.9055662,,
111427327,-78.787676,42.857035,,
111427332,-78.785493,42.856992,,
111427338,-78.785499,42.856801,,
111427341,-78.784439,42.856782,,
111427368,-78.71357,42.914774,,
111427371,-78.711673,42.91476,,
111427381,-78.710511,42.914752,,
111427398,-78.74495,42.837734,,
111427400,-78.746325,42.837736,,
111427403,-78.714514,42.91868,,
111427415,-78.8221093,42.8689162,,
111427421,-78.8294575,42.7145112,,
111427422,-78.832079,42.714536,,
111427423,-78.834454,42.714574,,
111427431,-78.839134,42.714654,,
111427434,-78.841512,42.714695,,
111427442,-78.795004,42.919498,,
111427449,-78.794986,42.921369,,
111427451,-78.794987,42.921766,,
111427480,-78.666996,42.717726,,
111427487,-78.705756,42.914734,,
111427498,-78.889712,42.987635,,
111427509,-78.70589,43.001257,,
111427519,-78.703566,43.001335,,
111427527,-78.7247188,42.953059,,
111427565,-78.708441,42.952669,,
111427580,-78.705641,42.952728,,
111427589,-78.651743,42.926474,,
111427593,-78.652395,42.926468,,
111427601,-78.761591,42.943295,,
111427613,-78.754292,42.94327,,
111427682,-78.597837,42.758472,,
111427715,-78.804345,42.836516,,
111427718,-78.800906,42.836476,,
111427722,-78.797351,42.836388,,
111427729,-78.873609,42.959428,,
111427743,-78.881968,42.959348,,
111427750,-78.885253,42.959291,,
111427760,-78.7061882,42.9793553,,
111427767,-78.936223,42.72382,,
111427776,-78.935248,42.724215,,
111427784,-78.934205,42.72419,,
111427796,-78.744675,42.981578,,
111427814,-78.745216,42.98065,,turning_circle
111427860,-78.579527,42.867359,,
111427862,-78.5794868,42.8661783,,turning_circle
111427868,-78.784341,42.672276,,
111427910,-78.7644698,43.04101,,
111427917,-78.766169,43.0405324,,
111427932,-78.72607,42.623675,,
111428045,-78.715583,42.631702,,
111428182,-78.694809,42.638717,,
111428216,-78.6903441,42.6399415,,
111428320,-78.685554,42.644047,,
111428327,-78.834501,42.903604,,
111428328,-78.83356,42.90359,,
111428329,-78.832669,42.903577,,
111428331,-78.832121,42.903569,,
111428333,-78.830937,42.903547,,
111428336,-78.829946,42.903535,,
111428339,-78.829745,42.903533,,
111428347,-78.827293,42.903507,,
111428351,-78.827003,42.903504,,
111428354,-78.826264,42.903497,,
111428357,-78.826022,42.903494,,
111428361,-78.825249,42.903487,,
111428363,-78.823201,42.903601,,
111428368,-78.821089,42.903879,,
111428385,-78.817165,42.904397,,
111428387,-78.817139,42.9044,,
111428389,-78.816008,42.904554,,
111428392,-78.814954,42.9047,,
111428394,-78.8138034,42.9048652,,traffic_signals
111428396,-78.81263,42.905014,,
111428400,-78.811541,42.905161,,
111428403,-78.811497,42.905167,,
111428406,-78.810451,42.905301,,
111428408,-78.810412,42.905305,,
111428412,-78.808509,42.905572,,
111428420,-78.805769,42.905944,,
111428423,-78.802932,42.906333,,
111428427,-78.799774,42.906754,,
111428438,-78.798701,42.906853,,
111428441,-78.79636,42.906992,,traffic_signals
111428445,-78.795329,42.907053,,
111428452,-78.791639,42.907266,,
111428454,-78.790676,42.907319,,
111428472,-78.7842454,42.9071935,,traffic_signals
111428487,-78.777902,42.907094,,traffic_signals
111428512,-78.7619146,42.9089594,,traffic_signals
111428567,-78.674412,42.915427,,
111428569,-78.673298,42.915596,,
111428571,-78.6721153,42.9157818,,traffic_signals
111428576,-78.666354,42.916664,,
111428622,-78.642421,42.920458,,
111428642,-78.622579,42.923616,,traffic_signals
111428668,-78.597185,42.927827,,
111428676,-78.578274,42.931038,,traffic_signals
111428696,-78.565747,42.933114,,
111428740,-78.5284332,42.9390798,,
111428767,-78.746957,42.907893,,
111428775,-78.736294,42.90911,,
111428811,-78.795114,42.827415,,
111428816,-78.795612,42.827436,,
111428819,-78.796706,42.827484,,
111428825,-78.797682,42.827513,,
111428828,-78.798736,42.827511,,
111428831,-78.799954,42.82751,,
111428834,-78.8022002,42.8275089,,
111428851,-78.8571606,42.8963635,,
111428855,-78.8564733,42.898433,,
111428889,-79.071978,42.627494,,
111428897,-79.071977,42.628353,,
111428910,-78.8893037,42.8934007,,
111428911,-78.8884408,42.8938426,,
111428912,-78.887342,42.8944053,,
111428915,-78.8862402,42.8949696,,traffic_signals
111428918,-78.8842443,42.8959917,,
111428920,-78.8827232,42.8967706,,
111428922,-78.880957,42.8976751,,
111428935,-78.8789447,42.898472,,
111428951,-78.610033,42.579361,,
111428980,-78.609633,42.594752,,
111429008,-78.554739,42.822922,,
111429018,-78.57137,42.822725,,
111429061,-78.580412,42.824611,,
111429128,-78.596325,42.8394831,,
111429136,-78.59655,42.849947,,
111429140,-78.596649,42.853055,,
111429146,-78.596743,42.856046,,
111429161,-78.825009,42.858918,,
111429173,-78.892139,42.962191,,
111429204,-78.905922,42.947431,,
111429208,-78.905431,42.947951,,
111429210,-78.905022,42.948383,,
111429218,-78.903805,42.949686,,
111429220,-78.90272,42.950854,,
111429222,-78.902623,42.950958,,
111429225,-78.90223,42.95138,,
111429229,-78.902173,42.951441,,
111429232,-78.90158,42.952075,,
111429235,-78.900528,42.953202,,
111429251,-78.898109,42.955796,,
111429258,-78.8973943,42.9565666,,
111429264,-78.896696,42.9573,,
111429268,-78.896074,42.957972,,
111429293,-78.89603,43.000901,,
111429303,-78.824013,42.817404,,
111429327,-78.953025,42.989704,,
111429352,-78.954387,42.988802,,
111429369,-78.8683971,42.9355493,,
111429385,-78.572307,42.839675,,
111429477,-78.508458,42.777621,,
111429524,-78.521673,42.768182,,
111429528,-78.522231,42.767692,,
111429552,-78.801046,42.832795,,
111429563,-78.834821,42.855302,,
111429573,-78.834821,42.855281,,
111429587,-78.840012,42.855141,,
111429592,-78.750514,42.746728,,
111429625,-78.744887,42.992502,,
111429663,-78.744308,42.996834,,
111429674,-78.751528,42.946308,,
111429681,-78.554853,42.826944,,
111429693,-78.536579,42.827258,,
111429708,-78.51651,42.827567,,
111429855,-78.830138,42.990986,,
111429857,-78.830106,42.993243,,
111429878,-78.707254,43.048717,,
111429903,-78.706666,43.049628,,
111429924,-78.706221,43.049981,,
111429980,-78.6721734,42.9246012,,
111429984,-78.66953,42.924567,,
111429987,-78.666072,42.924494,,stop
111429994,-78.6290643,42.7578371,,
111430004,-78.6226049,42.7561407,,
111430014,-78.682753,42.839009,,
111430021,-78.682738,42.837053,,
111430029,-78.805634,42.978066,,
111430053,-78.803819,42.977721,,
111430067,-78.8435604,42.715095,,
111430074,-78.843085,42.712472,,
111430118,-78.711779,42.816229,,
111430153,-78.709404,42.813017,,
111430186,-78.708115,42.815176,,
111430253,-78.8839001,42.8834973,,
111430276,-78.713042,42.815276,,turning_circle
111430349,-78.702827,42.831117,,
111430395,-78.701248,42.832511,,
111430430,-78.702927,42.833264,,
111430458,-78.967716,43.03866,,
111430463,-78.96774,43.039651,,
111430480,-78.6851548,42.9258861,,
111430487,-78.685177,42.927255,,
111430492,-78.685208,42.928401,,
111430495,-78.685232,42.929281,,
111430575,-78.686064,42.932844,,
111430604,-78.747126,42.984506,,
111430613,-78.747125,42.985517,,
111430623,-78.747309,42.98828,,
111430673,-78.776972,42.922547,,
111430693,-78.727731,43.006838,,
111430724,-78.729098,43.005815,,turning_circle
111430737,-78.817721,42.911028,,
111430740,-78.81772,42.914658,,
111430743,-78.817707,42.917015,,
111430750,-78.656977,42.618731,,
111430779,-78.862052,42.991069,,
111430788,-78.858059,42.99112,,
111430803,-78.855883,42.9911223,,
111430838,-78.8447162,42.9910968,,
111430842,-78.8419113,42.991085,,
111430845,-78.840745,42.991075,,traffic_signals
111430853,-78.8391952,42.9910679,,
111430855,-78.8378863,42.9910582,,
111430857,-78.8366296,42.9910439,,traffic_signals
111430859,-78.834045,42.991018,,
111430861,-78.833035,42.991011,,traffic_signals
111430862,-78.831263,42.990996,,
111430865,-78.828886,42.990976,,
111430867,-78.827622,42.990966,,
111430869,-78.825115,42.9909333,,
111430901,-78.6751517,42.9123335,,
111430914,-78.738491,42.91298,,
111430917,-78.738504,42.911421,,
111430966,-78.892693,42.9816,,
111430980,-78.892854,42.98241,,
111430990,-78.893054,42.982828,,
