osmid,x,y,ref,highway
2023607346,-77.035457,38.6395859,,
2028253414,-77.164998,38.592632,,
2035598349,-76.9732505,38.6249336,,
2035598363,-76.976933,38.6262571,,
2035598367,-76.9735638,38.6255527,,
2035598382,-76.9684582,38.6256842,,
2035598384,-76.9692198,38.6256996,,
2035598387,-76.9694638,38.6257152,,
2035598397,-76.9710371,38.625967,,
2035598410,-76.9712798,38.6259996,,
2035598428,-76.9793647,38.6240126,,turning_circle
2035598432,-76.9744787,38.6269906,,turning_circle
2035598434,-76.9693056,38.6270043,,turning_circle
2035598441,-76.9708355,38.6271715,,turning_circle
2035598452,-76.9736203,38.6274292,,turning_circle
2035598454,-76.9765134,38.6274465,,
2035598462,-76.9767312,38.627462,,
2035598473,-76.9742482,38.6275363,,
2035598486,-76.9703995,38.6276621,,
2035598488,-76.9782929,38.6276761,,
2035598512,-76.9751728,38.6281227,,
2035598517,-76.9789433,38.6282452,,
2035598523,-76.9702657,38.628275,,
2035598538,-76.9754672,38.6283727,,
2035598564,-76.9737558,38.6286397,,
2035598573,-76.9713027,38.6286944,,
2035598581,-76.9766189,38.6289252,,
2035598591,-76.9771331,38.6291887,,
2035598619,-76.9790622,38.6298503,,turning_circle
2035598625,-76.9726018,38.6300428,,
2035598631,-76.9729525,38.6303344,,
2035598645,-76.9689144,38.6304186,,turning_circle
2035598650,-76.9718862,38.630456,,turning_circle
2035598673,-76.9667143,38.6307834,,
2035598678,-76.9742242,38.6308455,,
2035598684,-76.9768493,38.6310965,,
2035598686,-76.9753309,38.6311232,,
2035598702,-76.9684748,38.6315427,,
2035598704,-76.9772255,38.6316046,,turning_circle
2035598706,-76.9751193,38.6316523,,
2035598710,-76.9694938,38.6319383,,turning_circle
2035598715,-76.9680399,38.6323973,,
2035598719,-76.9687318,38.6326279,,turning_circle
2035598747,-76.9678381,38.6334483,,turning_circle
2054222559,-76.9654359,38.632294,,
2060916849,-76.943212,38.631724,,
2060916853,-76.946947,38.629984,,
2060916898,-76.944178,38.630335,,turning_circle
2060916916,-76.9433507,38.6268788,,
2060916938,-76.942633,38.627306,,
2060916954,-76.945391,38.629545,,
2060916972,-76.9401156,38.632438,,turning_circle
2060916984,-76.942042,38.624032,,
2060916986,-76.9400155,38.6296358,,
2060917039,-76.945177,38.624552,,
2060917040,-76.939773,38.630357,,
2060917066,-76.945236,38.624206,,
2060917071,-76.9417785,38.6296848,,
2060917077,-76.9478756,38.6314248,,
2060917145,-76.944262,38.624538,,
2060917151,-76.9420195,38.6205714,,
2060917160,-76.9420034,38.6204331,,
2060917199,-76.9462055,38.6303966,,
2060917219,-76.9433596,38.6324699,,
2060917239,-76.9398163,38.6320258,,
2060917283,-76.941506,38.622373,,
2060917295,-76.941334,38.624077,,
2060917303,-76.94366,38.628895,,
2060917332,-76.9490307,38.6337556,,
2060917351,-76.943307,38.633213,,
2060917365,-76.941459,38.631274,,
2060917367,-76.942775,38.632735,,
2060917373,-76.9442161,38.6284095,,turning_circle
2060917376,-76.944545,38.631214,,
2060917378,-76.9414703,38.6348095,,
2060917390,-76.94337,38.625947,,
2060917435,-76.9450171,38.6272211,,turning_circle
2060917443,-76.944026,38.626507,,
2060929214,-76.947851,38.627299,,
2060929230,-76.948005,38.626181,,
2060929237,-76.94855,38.626932,,
2060929249,-76.948694,38.627227,,
2060929271,-76.94701,38.626177,,
2060929279,-76.947253,38.626542,,
2060929363,-76.948018,38.627542,,
2060929408,-76.946609,38.625025,,
2060929416,-76.947568,38.625793,,
2060929442,-76.947302,38.626533,,
2060929483,-76.9506466,38.6244111,,turning_circle
2060955879,-76.9452281,38.6093721,,
2060955883,-76.9437944,38.6101543,,
2060955885,-76.9437113,38.6101472,,
2060955886,-76.9436359,38.6106491,,
2060955887,-76.943844,38.609795,,
2060955889,-76.9451195,38.6102562,,
2060955892,-76.9432694,38.6101093,,
2060955894,-76.9442129,38.6102235,,
2060955909,-76.9443293,38.6103642,,
2060955913,-76.9444196,38.6103006,,
2060955927,-76.9442789,38.6101886,,
2060955932,-76.9423089,38.6158101,,turning_circle
2061013162,-76.9014114,38.6038627,,traffic_signals
2061013171,-76.8990398,38.6197757,,traffic_signals
2061013179,-76.8995594,38.6191289,,
2061013191,-76.901169,38.6035215,,
2061016944,-76.9070435,38.6011146,,traffic_signals
2129759345,-76.9605423,38.6102944,,
2129759479,-76.96148,38.611286,,
2129759501,-76.9622683,38.6113577,,
2129759508,-76.9604256,38.6114492,,
2129759511,-76.9608081,38.6116822,,
2129759522,-76.9639798,38.6125285,,
2129759526,-76.957003,38.6126157,,
2129759530,-76.9665266,38.6130242,,
2129759532,-76.9646317,38.6136831,,
2129759545,-76.9611463,38.6140482,,
2129759562,-76.9651467,38.6145952,,
2129808927,-77.0871997,38.6329653,,turning_circle
2129809067,-77.0762058,38.6371498,,turning_circle
2129809098,-77.0747829,38.6380911,,
2129809134,-77.0747553,38.6386124,,turning_circle
2129809158,-77.0789436,38.6387253,,
2129809179,-77.0786001,38.6389177,,
2129809194,-77.0762546,38.6403022,,turning_circle
2129809222,-77.0791297,38.6395497,,turning_circle
2137923140,-76.9558933,38.5350584,,
2137923159,-76.9553797,38.5353445,,
2137923165,-76.9571801,38.5354542,,
2137923204,-76.9530193,38.5366795,,
2137923227,-76.9588815,38.5369174,,
2137923236,-76.9566001,38.537006,,
2137923239,-76.960619,38.537049,,
2137923257,-76.9603538,38.537264,,
2137923259,-76.9578737,38.5372892,,turning_circle
2137923263,-76.952365,38.5373765,,
2137923265,-76.9607354,38.5375142,,
2137923290,-76.9540542,38.5377151,,
2137923293,-76.9597051,38.5377478,,
2137923296,-76.9532306,38.5377603,,
2137923315,-76.9605476,38.5380682,,
2137923373,-76.9512607,38.5388367,,
2137923386,-76.9607511,38.5390814,,
2137923394,-76.956301,38.5391465,,
2137923404,-76.9591665,38.539211,,turning_circle
2137923410,-76.9521717,38.5392706,,
2137923414,-76.950922,38.5392846,,
2137923417,-76.9579592,38.5393596,,
2137923440,-76.9599773,38.5395442,,
2137923450,-76.9614794,38.5397481,,
2137923470,-76.9609571,38.5399026,,
2137923473,-76.9503558,38.5399266,,
2137923481,-76.9504126,38.5399582,,
2137923484,-76.9604249,38.5399701,,
2137923527,-76.9543882,38.5403614,,
2137923539,-76.9585041,38.5404413,,
2137923543,-76.9609668,38.5405101,,
2137923564,-76.9526891,38.5406454,,
2137923567,-76.957182,38.5406874,,
2137923584,-76.9572319,38.5410107,,
2137923590,-76.9615247,38.5410245,,
2137923593,-76.9612054,38.5410384,,
2137923602,-76.9519579,38.5410863,,
2137923616,-76.9607645,38.5412112,,
2137923622,-76.9496202,38.5412545,,
2137923633,-76.9495715,38.5413724,,
2137923666,-76.9524633,38.5416283,,
2137923692,-76.9528182,38.5420852,,
2137923710,-76.9530086,38.5427581,,
2137923718,-76.9525538,38.5429142,,
2137923720,-76.9524762,38.5429749,,
2137923751,-76.9554879,38.5446381,,
2137933196,-76.9875258,38.5146424,,
2137933198,-76.9869245,38.5151135,,
2137933199,-76.9860009,38.5159057,,
2137933201,-76.9862762,38.5161057,,
2137933208,-76.9891462,38.516566,,
2137933209,-76.9885201,38.5166879,,
2137933210,-76.9873361,38.5168757,,
2137933212,-76.9885712,38.5169941,,
2137933213,-76.9875692,38.5170535,,
2137933214,-76.9878124,38.5172389,,
2137933215,-76.9889937,38.5173529,,
2137933217,-76.9880211,38.5173981,,
2137933218,-76.9880687,38.5174344,,
2137933220,-76.9877497,38.5176151,,
2137933222,-76.9885106,38.5177713,,
2137933224,-76.9887143,38.5179266,,
2137933228,-76.9897302,38.5181508,,
2137933229,-76.9896652,38.518231,,
2137933234,-76.9893962,38.5184442,,
2137933235,-76.9892772,38.5185628,,
2137933245,-76.9409678,38.5260355,,
2137933246,-76.9426352,38.5260833,,
2137933250,-76.9437704,38.5266344,,
2137933253,-76.9364393,38.5269477,,
2137933257,-76.941317,38.5273367,,
2137933258,-76.9353999,38.5273437,,
2137933264,-76.9452323,38.5276419,,
2137933265,-76.9397953,38.5276481,,
2137933266,-76.9360454,38.5276737,,
2137933275,-76.9382794,38.5279686,,
2137933278,-76.9375332,38.528273,,
2137933282,-76.9381214,38.5292271,,
2137933285,-76.9391168,38.5302404,,
2137933287,-76.9381748,38.5306105,,
2141706772,-77.0266922,38.6484135,,
2141706774,-77.0286994,38.6486641,,
2141706779,-77.027737,38.6494013,,
2141706787,-77.0283839,38.649983,,
2141706790,-77.0272178,38.650576,,
2141706797,-77.0265995,38.6509379,,
2141706798,-77.0264407,38.6510653,,
2141706810,-77.0301824,38.6515759,,
2141706811,-77.0318744,38.6516156,,turning_circle
2141706815,-77.0260572,38.6518429,,
2141706820,-77.0260064,38.652024,,
2141706825,-77.0259297,38.6522753,,
2141706827,-77.0311175,38.6522777,,turning_circle
2141706833,-77.0166328,38.6524974,,
2141706839,-77.0257763,38.6527237,,
2141706843,-77.0243232,38.6531761,,
2141706846,-77.0310342,38.653326,,
2141706848,-77.0251245,38.6535506,,
2141706849,-77.0284514,38.6537468,,turning_circle
2141706850,-77.0247905,38.6539069,,
2141706856,-77.0244161,38.6542847,,
2141706860,-77.0147441,38.6543869,,turning_circle
2141706865,-77.0180403,38.6546304,,
2141706866,-77.0073772,38.6546712,,
2141706877,-77.0166953,38.6554995,,
2141706880,-77.02333,38.6557696,,turning_circle
2141706886,-77.0108233,38.6558866,,
2141706887,-77.0239588,38.6558797,,
2141706896,-77.0120268,38.6563522,,
2141706901,-77.0222317,38.6567536,,turning_circle
2141706904,-77.0235909,38.6569737,,turning_circle
2141706906,-77.0166523,38.6575298,,turning_circle
2141706907,-77.020371,38.6577602,,
2141706909,-77.0235257,38.6581288,,turning_circle
2141706911,-77.0211709,38.6581546,,
2141706917,-77.0223335,38.6592859,,turning_circle
2141706918,-77.0202359,38.659235,,turning_circle
2141706919,-77.0208595,38.6598828,,turning_circle
2141706921,-77.0213838,38.6601803,,
2141706925,-77.0190619,38.6606121,,
2141706928,-77.0204394,38.6609931,,
2141706929,-77.0195225,38.6617979,,
2141710537,-77.0739131,38.6489309,,turning_circle
2141710541,-77.0740555,38.6497299,,
2141710543,-77.0713975,38.6498177,,turning_circle
2141710546,-77.0742185,38.6506792,,turning_circle
2141710549,-77.0709171,38.6512211,,
2141710550,-77.072906,38.6512503,,turning_circle
2141710552,-77.0698535,38.6513893,,
2141710557,-77.0666788,38.6536531,,
2141717405,-76.959094,38.6101505,,
2141717411,-76.9579159,38.6111643,,
2141717417,-76.9584571,38.6113481,,
2141717421,-76.9571362,38.6115451,,
2141717424,-76.9566119,38.6116779,,
2141717433,-76.9576307,38.6122796,,
2141717436,-76.9514748,38.612854,,turning_circle
2141717440,-76.9548642,38.6130214,,
2141717441,-76.9535731,38.6131055,,
2141717442,-76.951024,38.6136197,,
2141717444,-76.9536139,38.6137919,,
2141717446,-76.9546536,38.6138947,,turning_circle
2141717452,-76.9559511,38.614399,,turning_circle
2141717454,-76.9546127,38.6144773,,
2141717457,-76.953658,38.6145331,,
2141717462,-76.9635403,38.6270104,,turning_circle
2141717463,-76.9648457,38.6279221,,
2141717464,-76.9654466,38.6279277,,
2141717468,-76.9603803,38.6280504,,
2141717470,-76.966267,38.6281476,,
2141717471,-76.9575739,38.6281624,,
2141717472,-76.9635403,38.6282055,,turning_circle
2141717473,-76.9674515,38.628288,,
2141717474,-76.9612623,38.6282569,,turning_circle
2141717477,-76.9648699,38.6284454,,
2141717478,-76.9578829,38.6285084,,
2141717483,-76.9649136,38.6292457,,
2141717485,-76.9576739,38.6294909,,
2141717486,-76.9614521,38.629495,,
2141717489,-76.9556068,38.6298736,,turning_circle
2141717492,-76.9625194,38.629922,,
2141717494,-76.9525131,38.6294688,,
2141717515,-76.9619011,38.6308991,,turning_circle
2141717525,-76.9554035,38.6310392,,
2141717532,-76.962121,38.6312251,,
2141717533,-76.9578643,38.6313385,,turning_circle
2141717534,-76.9610692,38.631419,,turning_circle
2141717535,-76.9597097,38.631432,,
2141717543,-76.9614041,38.6317325,,
2141717548,-76.9590912,38.6319606,,
2141717550,-76.9571935,38.6321028,,
2141717557,-76.9585265,38.6324616,,
2141717559,-76.9597365,38.6325461,,turning_circle
2141717562,-76.9568759,38.6334015,,turning_circle
2141717571,-76.9578626,38.6345098,,
2141717579,-76.9600836,38.6351095,,turning_circle
2141717582,-76.9362632,38.6351169,,
2141717585,-76.9581147,38.6351663,,
2141717591,-76.9371485,38.6353748,,
2141717592,-76.9563356,38.6353306,,turning_circle
2141717599,-76.9572812,38.6355516,,turning_circle
2141717609,-76.9359526,38.6361467,,turning_circle
2141717612,-76.9602615,38.6363498,,
2141717615,-76.937842,38.6366371,,turning_circle
2141717617,-76.9390022,38.6367229,,
2141717618,-76.9608549,38.6367867,,
2141717620,-76.9392223,38.6369836,,
2141717623,-76.9615896,38.6372081,,
2141717628,-76.9382299,38.6375616,,
2141717630,-76.9364185,38.6380304,,
2141719221,-76.9480335,38.6047566,,
2141719223,-76.9489478,38.6051409,,
2141719233,-76.9464176,38.6058439,,turning_circle
2141719235,-76.9480559,38.605862,,turning_circle
2141719237,-76.9455167,38.6061519,,
2141719244,-76.9460262,38.6070092,,turning_circle
2141719245,-76.9449913,38.6071236,,
2141719246,-76.9444845,38.6072685,,turning_circle
2141722862,-76.9491528,38.5963409,,
2141722866,-76.9478699,38.5966056,,
2141722867,-76.9507246,38.596638,,
2141722875,-76.9493983,38.5973344,,
2141722876,-76.9495133,38.5978007,,
2141722887,-76.9495032,38.5979792,,
2141722890,-76.948765,38.5980048,,turning_circle
2141722894,-76.9493871,38.5983702,,
2141722899,-76.9478359,38.5984621,,turning_circle
2141722904,-76.9482221,38.5990657,,
2141722912,-76.9492455,38.5993292,,
2141722928,-76.9494811,38.6003508,,
2141722930,-76.9490916,38.6004061,,
2141722943,-76.9498863,38.60098,,
2141722944,-76.9498605,38.6009908,,
2141750817,-76.909615,38.5787397,,
2141750877,-76.9080423,38.5794219,,
2141750887,-76.9089726,38.5795827,,
2141750902,-76.9103066,38.5798566,,
2141750906,-76.9114928,38.579964,,
2141750925,-76.9104967,38.580129,,
2141750927,-76.910339,38.5801776,,
2141750933,-76.9105673,38.5801521,,
2141750956,-76.9103075,38.5802326,,
2141750967,-76.9103521,38.5803472,,
2141750983,-76.9104217,38.5803801,,
2141750990,-76.9099333,38.5803963,,
2141751007,-76.9106673,38.5807478,,
2141751035,-76.9111363,38.5819821,,
2141751049,-76.9989699,38.6140056,,
2141751058,-76.9992161,38.6143476,,
2141751071,-76.9984775,38.6149674,,
2141751090,-77.0008778,38.6167574,,
2141751096,-77.0005359,38.6169712,,
2141751100,-77.0100181,38.6172245,,
2141751102,-76.9995494,38.6175551,,
2141751103,-77.0028132,38.6175749,,turning_circle
2141751122,-77.0102607,38.6177682,,
2141751134,-77.0093988,38.6180633,,
2141751137,-77.0001765,38.6181157,,
2141751149,-77.0008847,38.6184726,,
2141751177,-77.0081172,38.6188348,,
2141751197,-76.9981629,38.6189962,,turning_circle
2141751214,-77.0072338,38.6193011,,
2141751218,-77.0064292,38.6195977,,
2141751225,-77.0045632,38.619805,,
2141751231,-77.0054119,38.6198538,,
2141751237,-77.0015818,38.6200834,,
2141751239,-77.001333,38.6201299,,
2141751251,-77.0078367,38.6202059,,turning_circle
2141751262,-77.0064324,38.6211738,,turning_circle
2141751277,-77.0068064,38.6221607,,turning_circle
2141751279,-77.0045724,38.6222061,,turning_circle
2141751288,-76.9846051,38.6303144,,
2141751305,-76.9856218,38.6321019,,turning_circle
2141751310,-76.9850983,38.6323794,,
2141751322,-76.9181493,38.632656,,turning_circle
2141751334,-76.9922332,38.6331849,,turning_circle
2141751335,-76.9857287,38.6332019,,
2141751337,-76.9895897,38.6332622,,turning_circle
2141751338,-76.9167762,38.6333049,,
2141751342,-76.9192496,38.6334586,,turning_circle
2141751344,-76.9915766,38.6334792,,
2141751363,-76.9192691,38.6338777,,
2141751384,-76.9904124,38.6340531,,
2141751386,-76.9203036,38.6341059,,
2141751392,-76.9160277,38.634413,,
2141751397,-76.9890921,38.6347038,,
2141751404,-76.9906674,38.6350996,,turning_circle
2141751408,-76.9175925,38.6351933,,turning_circle
2141751413,-76.9913824,38.6357263,,
2141751419,-76.9892059,38.6360795,,
2141751425,-76.9871287,38.636655,,
2141751426,-76.9874505,38.6368709,,turning_circle
2141751429,-76.9887824,38.637228,,
2141751436,-76.9905226,38.638018,,
2141751439,-76.9911653,38.63813,,turning_circle
2141751440,-76.9867932,38.6381653,,
2141751441,-76.9858867,38.6383381,,
2141751444,-76.9886155,38.6385936,,turning_circle
2141751447,-76.9889243,38.6390073,,
2141751449,-76.9875538,38.6392078,,
2141751453,-76.9871354,38.6398012,,turning_circle
2141751462,-76.9174842,38.646908,,
2141751469,-76.9174903,38.6471793,,
2141751475,-76.9135535,38.6477534,,
2141751477,-76.9174997,38.6478968,,
2141751479,-76.9140863,38.6481388,,
2141751490,-76.9174976,38.6489585,,
2141751493,-76.9212652,38.6491914,,turning_circle
2141751494,-76.9123677,38.6494013,,turning_circle
2141751495,-76.9124327,38.649445,,
2141751504,-76.9174961,38.6497592,,
2141751513,-76.9212924,38.6500511,,turning_circle
2141751520,-76.9202621,38.6502236,,
2141751526,-76.9190874,38.6504605,,turning_circle
2141751531,-76.9127934,38.6506667,,
2141751534,-76.9149972,38.6507471,,turning_circle
2141751536,-76.9218361,38.6507828,,turning_circle
2141751540,-76.914091,38.6509134,,
2141751543,-76.9124199,38.6510167,,
2141751545,-76.9187911,38.6511488,,
2141751546,-76.9200214,38.6512987,,
2141751548,-76.9217682,38.65156,,turning_circle
2141751549,-76.9186191,38.6520271,,turning_circle
2141751550,-76.919866,38.6520424,,turning_circle
2141789220,-76.9750256,38.5186352,,
2141789223,-76.9741758,38.5194081,,
2141789227,-76.973163,38.5202742,,
2141789247,-76.9730314,38.5224436,,
2141789252,-76.9733252,38.5230469,,
2141789277,-76.9404483,38.5348635,,
2141789309,-76.9396803,38.5383987,,
2141789311,-76.9388199,38.5388411,,
2141799300,-77.0118322,38.5305406,,
2141799314,-77.0112501,38.5316284,,
2141799316,-77.0109588,38.5317538,,
2141799321,-77.0116077,38.5318732,,
2141799325,-77.0083929,38.5321043,,turning_circle
2141799364,-77.000126,38.5892665,,
2141799376,-76.9936151,38.5907681,,
2141799383,-77.0009437,38.5916517,,
2141799384,-77.0025339,38.5916593,,
2141799402,-77.0018498,38.5921435,,
2141799417,-76.9980088,38.5924443,,
2141799425,-77.000676,38.5929117,,turning_circle
2141799436,-77.0023947,38.5949954,,turning_circle
2141811058,-77.1003154,38.6247445,,
2179437138,-76.9849342,38.5463219,,
2179437141,-76.9846449,38.5462145,,
2249716783,-77.078795,38.6409158,,
2249716791,-77.0777481,38.6394206,,
2249716805,-77.0743871,38.6397647,,
2249716815,-77.0736925,38.6389666,,turning_circle
2297319120,-76.9848993,38.5460429,,
2346858509,-76.9246683,38.6290087,,turning_circle
2346858510,-76.9252182,38.6310059,,
2346858513,-76.9264037,38.6314979,,turning_circle
2464796298,-76.9817876,38.5439472,,turning_circle
2464798113,-76.9834234,38.5461849,,turning_circle
2484439595,-76.864002,38.6440439,,turning_circle
2484439596,-76.8657454,38.6437296,,turning_circle
2484551052,-77.1607897,38.5902449,,
2485922080,-76.9117608,38.6213019,,
2488968000,-76.9326969,38.6213273,,
2488968003,-76.9333834,38.6214384,,
2488989184,-76.9014222,38.6124908,,
2537120874,-77.0077719,38.6448751,,
2537120879,-77.0095046,38.6449087,,
2537120890,-77.0112856,38.6435134,,turning_circle
2537120895,-77.0092149,38.6441587,,turning_circle
2537120896,-77.0067419,38.6454868,,
2537120917,-77.0000759,38.6508267,,
2537120925,-76.9967909,38.6468296,,turning_circle
2537410067,-76.9826494,38.6336959,,
2551977745,-76.968652,38.53183,,
2631873235,-76.913718,38.64856,,turning_circle
2631873239,-76.9164557,38.6498219,,turning_circle
2631873257,-76.911111,38.6449843,,turning_circle
2669401854,-76.9864533,38.5554812,,traffic_signals
2728623825,-76.9543784,38.6476132,,
2728623826,-76.9528897,38.6459264,,
2733143050,-76.9903183,38.6784292,,turning_circle
2733143051,-76.9893032,38.6780518,,
2733143053,-76.989578,38.6774827,,turning_circle
2733143715,-76.988709,38.6756652,,
2785481794,-76.9764455,38.5174461,,
2785481797,-76.9766977,38.5167284,,
2802174589,-76.8631687,38.6458723,,
2802174590,-76.8612163,38.6462296,,
2802174591,-76.8568694,38.6465958,,
2802174592,-76.8602679,38.6468514,,
2802174593,-76.8577095,38.6469959,,
2802174594,-76.8593509,38.6471207,,
2802174595,-76.8584992,38.6471526,,
2802174596,-76.8709495,38.651662,,
2802187298,-76.8652211,38.6486649,,
2802188508,-76.8628881,38.6504071,,
2802188517,-76.8622126,38.6508048,,
2802188525,-76.8613466,38.6512344,,
2802188529,-76.8453494,38.6513202,,
2802188549,-76.857697,38.6519234,,
2802188555,-76.8566763,38.651971,,
2802188563,-76.8535133,38.6521003,,
2802188566,-76.8479779,38.6521396,,
2802188570,-76.8523625,38.6521615,,
2802188579,-76.8496251,38.6522881,,
2834505233,-76.9845046,38.5507502,,
2951239738,-77.0176721,38.6725433,,
2953603420,-76.9999284,38.6774443,,
2953603428,-77.0011898,38.6795405,,
