osmid,x,y,ref,highway
604684118,-75.11007,38.406072,,turning_circle
604684129,-75.1099549,38.4095587,,turning_circle
604684131,-75.1043889,38.405598,,turning_circle
604684132,-75.1048129,38.4051401,,
604684133,-75.101829,38.4051927,,turning_circle
604684141,-75.1016085,38.4037687,,
604684150,-75.1103486,38.4116717,,turning_circle
604684157,-75.1104239,38.4104126,,
604684158,-75.1091585,38.4058757,,
604684167,-75.1000608,38.4036138,,turning_circle
606958794,-75.5632544,38.0787353,,
606958804,-75.5634193,38.0791551,,
614848039,-75.1340589,38.3433966,,
614848051,-75.1341955,38.3417326,,
614848102,-75.1454667,38.3404712,,
614848135,-75.1546291,38.3412538,,
614848159,-75.1540231,38.3417585,,
614848161,-75.1538137,38.3416409,,
614848165,-75.1533095,38.3420364,,
614848167,-75.153524,38.34223,,
614848365,-75.1339622,38.3423839,,
614848403,-75.1352528,38.339798,,
614848410,-75.13443,38.338488,,
660026069,-75.0788962,38.3451645,,
660026071,-75.078484,38.3458764,,
660026072,-75.0781143,38.3467736,,
660026073,-75.0777303,38.3477006,,
660026074,-75.0773555,38.3486022,,
660026075,-75.0769672,38.3495389,,
660026076,-75.0765985,38.3504338,,
660026077,-75.0762216,38.3513455,,
660026078,-75.0758463,38.352247,,
660026079,-75.0754652,38.3531678,,
660026080,-75.0750744,38.354088,,
660026082,-75.0747199,38.3550053,,
660026084,-75.0743155,38.3559096,,
660026085,-75.0739358,38.356827,,
660026086,-75.0735808,38.3577179,,
660026087,-75.0732031,38.3586461,,
660026088,-75.0728255,38.359562,,
660026089,-75.0724492,38.3604778,,
660026090,-75.0721238,38.3613714,,
660026091,-75.0791011,38.3451117,,
668317878,-75.154016,38.3440629,,
668317955,-75.1564882,38.3433233,,turning_circle
669165117,-75.164649,38.2459498,,
669235042,-75.1806364,38.2477507,,
669235124,-75.1743026,38.2492915,,
670094220,-75.1756458,38.2646534,,
670952184,-75.1634752,38.3759559,,traffic_signals
795889846,-75.0896578,38.3274102,,
795889869,-75.0864147,38.3249825,,
796657033,-75.1381755,38.337802,,
799908625,-75.0541451,38.4359552,,
799914150,-75.0967778,38.3288667,,turning_circle
799914166,-75.0983963,38.330009,,
893410819,-75.2141876,38.3532628,,
894399074,-75.2762169,38.2717696,,
894399111,-75.3877947,38.1705454,,
894731986,-75.0671062,38.385205,,
894732865,-75.0671592,38.3851131,,
901960772,-75.0878018,38.3252296,,
901961226,-75.0892364,38.3265695,,
902100196,-75.0875178,38.3317305,,
904019593,-75.0829164,38.3401763,,
904687625,-75.0809308,38.3474927,,
904688706,-75.0791295,38.3446227,,
904708184,-75.080904,38.3481706,,
905096255,-75.0812266,38.3488133,,
905096563,-75.0799265,38.3514957,,
1257058927,-75.1140674,38.3210116,,turning_circle
1257059058,-75.113982,38.3242564,,
1257059110,-75.1160797,38.3178034,,
1257059181,-75.115387,38.3178677,,turning_circle
1257059228,-75.1133551,38.3243441,,
1257059280,-75.1153334,38.3188147,,turning_circle
1297861544,-75.218994,38.313868,,
1297861560,-75.5574506,38.0750569,,
1297861586,-75.1679966,38.3463889,,
1297861622,-75.4806739,38.0738553,,
1297861656,-75.5549814,38.0750889,,
1297861697,-75.5732925,38.0641965,,
1297861718,-75.5575473,38.0750645,,
1297861741,-75.219191,38.313898,,
1297861777,-75.557108,38.0750355,,
1308379629,-75.0770409,38.3536456,,
1409293864,-75.4036186,38.1448593,,
1409293949,-75.3775462,38.1597721,,
1409293994,-75.3732592,38.1707386,,
1409294001,-75.3728231,38.1736954,,
1451738434,-75.1226457,38.3221326,,
1451738522,-75.1184113,38.3273776,,
1451738528,-75.1179869,38.3280555,,
1451738599,-75.11457,38.333414,,traffic_signals
1540337629,-75.3147452,38.3849429,,
1540349114,-75.0689165,38.3701848,,
1540715021,-75.0606964,38.4259787,,
1540715022,-75.0590032,38.4258131,,
1540715033,-75.059023,38.4256889,,
1543769250,-75.3914589,38.1510559,,
1545756909,-75.1655223,38.3801989,,
1592018973,-75.5502427,38.0601816,,
1592018988,-75.5509583,38.0604189,,
1592018991,-75.5493203,38.0568945,,
1592019006,-75.5499318,38.0576971,,
1592020990,-75.5426858,38.081127,,
1629660895,-75.6092997,38.0199118,,
1671412315,-75.1543462,38.248907,,
1671412341,-75.1553303,38.2480095,,
1686117076,-75.213759,38.3425936,,motorway_junction
1686205306,-75.2136037,38.3587032,,
1686205327,-75.2123298,38.3639969,,
1686205329,-75.2125205,38.3640464,,
1686205349,-75.2095195,38.3687256,,
1686205350,-75.2092466,38.3687819,,
1686205353,-75.2086541,38.3690563,,
1686205374,-75.2093768,38.3694368,,
1686205377,-75.2085795,38.3696914,,
1686205378,-75.2088032,38.3697013,,
1686205398,-75.2046743,38.3852469,,
1686205407,-75.2042113,38.3863531,,
1686205415,-75.2028753,38.3865963,,
1686205463,-75.204226,38.3906599,,traffic_signals
1686205464,-75.202571,38.390864,,
1686205468,-75.2016631,38.3909654,,
1686205475,-75.2027423,38.3911981,,
1686205482,-75.2043546,38.3921736,,
1686205512,-75.2041124,38.3939127,,
1686205523,-75.2055037,38.3956914,,
1686205547,-75.2126897,38.4049794,,
1686205549,-75.2122134,38.4051636,,traffic_signals
1686205551,-75.2120579,38.4052478,,traffic_signals
1686205569,-75.2130283,38.4068459,,turning_circle
1686205579,-75.2121419,38.4124818,,
1686205589,-75.2120941,38.4126509,,
1686205591,-75.212657,38.4140242,,
1686205633,-75.2164648,38.42177,,
1686205668,-75.2168789,38.4245157,,
1686205675,-75.2171461,38.4246086,,
1686205684,-75.2151327,38.4246177,,turning_circle
1686205694,-75.2184574,38.4258969,,turning_circle
1686205712,-75.2219051,38.4335974,,
1686205717,-75.2214487,38.4347511,,turning_circle
1686205718,-75.2241555,38.4361478,,turning_circle
1686205725,-75.2245255,38.4372329,,
1686205736,-75.2325269,38.450482,,
1686205740,-75.2323715,38.4506859,,
1686205743,-75.233117,38.4507116,,
1687072242,-75.5576914,38.0745402,,
1731345186,-75.1119349,38.3437683,,turning_circle
1731641515,-75.103836,38.3239872,,
1732561769,-75.063686,38.3870799,,
1732561776,-75.0641586,38.3854893,,
1732561777,-75.0639022,38.3862231,,
1732569406,-75.0690905,38.3920639,,
1732569407,-75.0711745,38.3929999,,
1732569419,-75.0689418,38.3926136,,
1732569421,-75.0695591,38.3904232,,
1732569442,-75.06804,38.3904395,,
1732569447,-75.0717038,38.3933693,,
1732569462,-75.0710944,38.3906948,,
1732569472,-75.0713246,38.3924659,,
1732569488,-75.0697137,38.3898808,,
1732569503,-75.0688076,38.3930362,,
1732569510,-75.0692398,38.3915125,,
1732569512,-75.0707848,38.3917983,,
1732569513,-75.0688048,38.3905757,,
1732569529,-75.0694025,38.3909746,,
1732569532,-75.0718278,38.3899815,,
1732569550,-75.0690391,38.3897597,,
1732569553,-75.0700699,38.3930624,,
1732569554,-75.0711063,38.3932422,,
1732569555,-75.067952,38.391327,,
1732569557,-75.0709386,38.3912503,,
1732570533,-75.0623953,38.391925,,
1732575389,-75.0617707,38.39432,,
1732575393,-75.0605288,38.3983576,,
1732575413,-75.0586743,38.4022979,,
1732575415,-75.0605785,38.3975204,,
1732575417,-75.0593234,38.4015222,,
1732575420,-75.0609462,38.3967493,,
1734230841,-75.0585581,38.404424,,
1734251577,-75.054107,38.4241829,,
1850831556,-75.2242771,38.3290512,,turning_circle
1850831563,-75.225129,38.3233981,,turning_circle
1850831567,-75.2200006,38.323796,,
1850831568,-75.2247186,38.3188591,,
1850831577,-75.232343,38.3244355,,
1850831582,-75.2315539,38.3258348,,turning_circle
1850831584,-75.2273091,38.323364,,turning_circle
1850831586,-75.2266573,38.3243968,,turning_circle
1850831594,-75.2297075,38.3245639,,
1850831596,-75.2288831,38.3255306,,
1850831598,-75.2304907,38.3235118,,
1850835898,-75.2254482,38.334318,,
1850835901,-75.2258354,38.3341511,,
1850835904,-75.2248903,38.3328625,,
1850835909,-75.2246044,38.3351767,,
1850835911,-75.2256735,38.33436,,
1850835912,-75.2260228,38.3345247,,
1850835915,-75.2253623,38.3347472,,
1850835917,-75.2256447,38.3346521,,
1850835919,-75.2252014,38.3328877,,
1850835922,-75.2226758,38.3328141,,
1850835928,-75.2245158,38.3351359,,
1850835932,-75.2261133,38.3347051,,
1850835934,-75.225019,38.3347051,,
1851621662,-75.0720819,38.3593734,,
1888891284,-75.0690517,38.369336,,
1888893554,-75.0692193,38.3684966,,
1888893557,-75.0695144,38.3677043,,
1985407861,-75.2061815,38.3758852,,
1985407862,-75.2063226,38.3785257,,
1985407864,-75.1753132,38.3790419,,
1985407865,-75.1686968,38.3795262,,
1985407866,-75.1690057,38.3797606,,
1985407867,-75.1727277,38.3815578,,
1985407869,-75.1727592,38.3816626,,
1985407870,-75.1663153,38.3818599,,
1988625691,-75.1068634,38.3366776,,
1988635412,-75.1009227,38.3362622,,
1988635424,-75.1002872,38.3361916,,
1988635429,-75.1012785,38.3354479,,
1988635433,-75.1030339,38.3369205,,
1988635460,-75.100836,38.3362389,,
1988689882,-75.1636098,38.3401318,,
1988689884,-75.1612234,38.3433525,,traffic_signals
2012930852,-75.2879444,38.4419785,,
2018523801,-75.48315,38.2692097,,
2022374020,-75.2435527,38.2690994,,turning_circle
2022374032,-75.2408213,38.2718782,,
2022374033,-75.2409815,38.2719614,,
2022374035,-75.2412995,38.2720936,,
2022374042,-75.2403022,38.2733762,,turning_circle
2022374058,-75.2362399,38.2781879,,
2022374064,-75.2352559,38.2785505,,
2022374080,-75.2326242,38.2826643,,
2022374096,-75.2313361,38.2841496,,
2022374098,-75.2316069,38.284204,,
2022374100,-75.2320411,38.284301,,
2022374106,-75.2288508,38.2908699,,
2023272538,-75.4907039,38.2693408,,
2030710208,-75.4663388,38.2250821,,
2030710210,-75.4658837,38.2254901,,
2035252672,-75.1856073,38.2323107,,
2041871734,-75.132612,38.378796,,
2041871735,-75.158128,38.368773,,
2041871736,-75.1534282,38.3702124,,
2041871738,-75.1487016,38.3817354,,
2041871739,-75.1346558,38.3811791,,
2041871740,-75.1508253,38.3823463,,
2041871741,-75.1347006,38.3819126,,
2041871742,-75.158512,38.3817488,,
2041871743,-75.1546999,38.3824875,,
2041871744,-75.1327301,38.3787961,,
2041871745,-75.1593862,38.3745425,,
2041871746,-75.1373349,38.3859693,,
2041871747,-75.145878,38.3799813,,
2041871748,-75.1394485,38.3761673,,
2041871749,-75.1594645,38.373568,,
2041871750,-75.1599519,38.3713814,,
2041874061,-75.1505366,38.3956073,,
2041874062,-75.1770139,38.3839647,,
2041874064,-75.1769131,38.3837283,,
2041874065,-75.1701332,38.3888919,,
2050879013,-75.1444911,38.3677758,,
2071319502,-75.1558012,38.1981615,,
2106556365,-75.2084044,38.3207678,,
2106556380,-75.2111192,38.3207908,,
2106556412,-75.2099187,38.3215248,,
2106556442,-75.2116258,38.3189347,,
2106556446,-75.2076957,38.3181716,,
2106556481,-75.2117958,38.3191462,,
2106556484,-75.2108751,38.3181427,,
2106556496,-75.209329,38.3165936,,
2106556543,-75.210316,38.315535,,
2106556571,-75.2104484,38.3184658,,
2106556627,-75.2080097,38.3179665,,
2106556717,-75.210284,38.314457,,
2106556728,-75.2116209,38.3202512,,
2106556729,-75.2101991,38.3210211,,
2106556731,-75.2081981,38.3192365,,
2106556734,-75.2112364,38.3209757,,
2106556742,-75.206403,38.316347,,
2106556746,-75.2093703,38.3162896,,
2106556786,-75.2087605,38.3204037,,
2106556788,-75.2065552,38.3202417,,
2106556795,-75.206777,38.31619,,
2124679175,-75.0533195,38.429206,,
2124684224,-75.0535013,38.4282047,,
2124691176,-75.0669005,38.4227116,,
2124693436,-75.0558338,38.435469,,
2124693437,-75.0563617,38.435435,,
2124693441,-75.0570435,38.4355647,,
2141526619,-75.3862688,38.165144,,
2141526622,-75.3878082,38.1671655,,
2141528431,-75.386685,38.168846,,
2141528433,-75.3865744,38.1671615,,
2142657180,-75.3876822,38.1783623,,
2147104230,-75.3843388,38.1751454,,
2147104231,-75.38451,38.1751997,,
2177774313,-75.1333562,38.340549,,turning_circle
2177774328,-75.1461173,38.3432506,,
2177774329,-75.1332934,38.3435216,,
2177774337,-75.1351682,38.3437175,,
2177774343,-75.1314818,38.3438145,,
2177774344,-75.1448904,38.343821,,
2177774352,-75.1333556,38.343894,,
2177774365,-75.1353056,38.3440653,,
2177774370,-75.1353045,38.3443448,,
2177774372,-75.1307551,38.344345,,
2177774377,-75.1309733,38.3443932,,
2177774383,-75.1301455,38.3447752,,
2177774388,-75.1310361,38.3448683,,
2177774389,-75.1308648,38.3448686,,
2177774390,-75.1357443,38.3448786,,
2177774394,-75.1340942,38.3450223,,
2177774395,-75.1349179,38.3451053,,
2177774401,-75.133989,38.34529,,
2177774408,-75.1309853,38.345539,,
2177774409,-75.1308436,38.3455509,,
2177774420,-75.1308508,38.3458637,,
2177774423,-75.1340333,38.3459189,,
2177774424,-75.1460703,38.3459961,,
2177774426,-75.1314085,38.3460907,,
2177774427,-75.1341811,38.3463312,,
2177774428,-75.1469048,38.34634,,
2177774433,-75.147609,38.3466184,,
2177774434,-75.1345106,38.3467563,,
2177774437,-75.1342977,38.3469153,,
2177774446,-75.1339466,38.3471774,,
2177774451,-75.1330423,38.3472506,,
2177774458,-75.1330118,38.3474236,,
2177774460,-75.13363,38.3475568,,
2177774462,-75.1370807,38.3478075,,
2177774464,-75.1436285,38.348194,,
2177774476,-75.1437108,38.3492226,,
2177774477,-75.1339111,38.3492719,,
2177774478,-75.1452768,38.3492771,,
2177774495,-75.1414645,38.3496818,,
2177774505,-75.1432505,38.3498998,,
2177774514,-75.1431807,38.3503745,,
2177774558,-75.1449981,38.3520116,,
2177774589,-75.1392321,38.3530326,,
2177774599,-75.1394828,38.3545531,,
2177774601,-75.1551729,38.3697066,,
2177774611,-75.1573111,38.3707294,,
2177774631,-75.1536528,38.3709274,,
2177774647,-75.1536426,38.3712313,,
2177774682,-75.1586854,38.3715175,,
2177774687,-75.1496773,38.3716444,,
2177774694,-75.1650887,38.3717719,,
2177774702,-75.1583081,38.3718623,,
2177774727,-75.1517514,38.3726318,,
2177774728,-75.1532461,38.3726372,,
2177774729,-75.156956,38.3726899,,
2177774740,-75.1506135,38.3727758,,
2177774759,-75.1526111,38.3730214,,
2177774764,-75.153933,38.3733064,,
2177774766,-75.1580769,38.3733074,,
2177774773,-75.166116,38.3735337,,
2177774781,-75.1642074,38.3735676,,
2177774787,-75.1495728,38.3737546,,
2177774796,-75.1531294,38.3739051,,
2177774810,-75.1509672,38.3740064,,
2177774832,-75.1588627,38.3742103,,
2177774840,-75.1665458,38.3743298,,
2177774845,-75.1501878,38.374467,,
2177774860,-75.1507716,38.3746873,,
2177774892,-75.1546568,38.3755908,,
2177774893,-75.1563002,38.375635,,
2177774897,-75.164375,38.3758244,,
2177774901,-75.1532351,38.3759287,,
2177774903,-75.1513889,38.3760661,,
2177774913,-75.1536711,38.376269,,
2177774930,-75.1496869,38.376359,,
2177774945,-75.1505718,38.3766447,,
2177774947,-75.1541825,38.3767089,,
2177774958,-75.1555014,38.3770957,,turning_circle
2177774974,-75.1503196,38.3771623,,
2177774978,-75.1572247,38.3772906,,
2177774979,-75.156601,38.3773853,,
2177774982,-75.1513026,38.3776925,,turning_circle
2177774984,-75.1542533,38.3777491,,
2177775011,-75.1532822,38.378432,,turning_circle
2177775029,-75.1543819,38.3788967,,
2177775071,-75.1554815,38.3801975,,turning_circle
2178810934,-75.2972938,38.1426412,,turning_circle
2178810943,-75.2973273,38.144516,,
2178810946,-75.2985613,38.1449021,,turning_circle
2178810965,-75.1547442,38.2799915,,
2178810969,-75.1563676,38.2801013,,
2178810975,-75.160388,38.2806299,,turning_circle
2178810984,-75.157966,38.2820557,,turning_circle
2178811009,-75.1359611,38.2969312,,
2178811010,-75.1368683,38.2969967,,
2178811019,-75.1378619,38.2973987,,
2178811031,-75.1351804,38.2978382,,
2178811032,-75.1391371,38.2979145,,
2178811033,-75.1370011,38.2979207,,
2178811050,-75.1390166,38.2985153,,
2178811052,-75.1393176,38.2986377,,
2178811053,-75.1374016,38.2986874,,
2178811055,-75.1387774,38.2988781,,
2178811056,-75.1375201,38.2989144,,
2178811057,-75.1354274,38.2989494,,
2178811060,-75.1386122,38.2991265,,
2178811061,-75.1380489,38.2991955,,
2178811062,-75.1389184,38.2992499,,
2178811064,-75.1377188,38.2992947,,
2178811075,-75.1379323,38.2996309,,
2178811076,-75.1351094,38.2996919,,
2178811079,-75.138516,38.299867,,
2178811081,-75.1377685,38.2998977,,
2178811083,-75.1398163,38.2999885,,turning_circle
2178811093,-75.1383428,38.3001326,,
2178811107,-75.1392603,38.3004748,,
2178811112,-75.137255,38.3005685,,
2178811152,-75.1240852,38.3292514,,
2178811158,-75.12539,38.3295522,,
2178811159,-75.1206194,38.3295683,,
2178811168,-75.1261086,38.3297998,,turning_circle
2178811186,-75.1250799,38.3303642,,turning_circle
2178811234,-75.1163103,38.3342356,,
2178811238,-75.1177858,38.3344281,,
2178811239,-75.1160868,38.3346079,,
2178811247,-75.1159987,38.3348014,,
2178811249,-75.1173197,38.3351397,,
2178811258,-75.1154349,38.3356795,,
2178811282,-75.1164061,38.3363325,,
2178811292,-75.1165755,38.3366451,,
2178811318,-75.1150172,38.3367975,,
2181492639,-75.2531641,38.2642297,,
2181492645,-75.2543416,38.2646695,,
2181492647,-75.2499194,38.2657661,,turning_circle
2181512404,-75.23937,38.273327,,
2200895367,-75.0691543,38.4480429,,
2200895369,-75.0675253,38.4503658,,
2258405558,-75.0526184,38.4342474,,
2321355667,-75.054015,38.4494966,,
2384972257,-75.3403689,38.2198541,,
2384975509,-75.1325536,38.3842285,,turning_circle
2384975530,-75.131385,38.387778,,
2391427301,-75.0530361,38.4312156,,
2391427308,-75.0531698,38.4302035,,
2392301910,-75.0563809,38.4215148,,traffic_signals
2393218884,-75.0631531,38.389514,,
2393289095,-75.0668929,38.3911124,,
2393289101,-75.065564,38.3908493,,
2393289109,-75.0648922,38.3907164,,
2393289128,-75.0665492,38.3910443,,
2393289130,-75.0658907,38.390914,,
2393289131,-75.0648103,38.3915534,,
2393289133,-75.065951,38.3917677,,
2393289135,-75.0650653,38.3912501,,
2393289137,-75.0666425,38.3918977,,
2393289139,-75.0662231,38.3909798,,
2393289147,-75.0662958,38.3918325,,
2393289155,-75.0656208,38.3917056,,
2393303946,-75.0684424,38.391365,,
2393303948,-75.0684047,38.3922529,,
2393303950,-75.0690092,38.3923605,,
2393461540,-75.0714018,38.3921915,,
2393461541,-75.0717821,38.3928263,,
2393461542,-75.0719618,38.3922838,,
2393461543,-75.0712511,38.3927272,,
2393461559,-75.0715784,38.3910673,,
2393461560,-75.0708687,38.391511,,
2393461561,-75.0710269,38.3909711,,
2393461562,-75.0715481,38.3916325,,
2395695588,-75.0529209,38.432241,,
2397932344,-75.105032,38.34619,,
2397932357,-75.1048915,38.3448554,,
2450185815,-75.1325149,38.3353516,,
2450187737,-75.108122,38.3258876,,
2450187740,-75.108662,38.3257466,,turning_circle
2450187742,-75.1078434,38.3256152,,
2450187750,-75.1064331,38.3258103,,
2450189401,-75.1203147,38.3470288,,
2450189405,-75.1198387,38.3475154,,turning_circle
2450189406,-75.1158905,38.345904,,turning_circle
2491674866,-75.2245269,38.2987531,,
2496699860,-75.0688034,38.3880929,,
2496699882,-75.0685022,38.3889055,,
2498983407,-75.0750411,38.3621393,,
2552149922,-75.2597164,38.1890073,,
2572481925,-75.3863785,38.1789759,,
2572492306,-75.3869874,38.1727389,,
2572492310,-75.3870033,38.1734053,,
2572495540,-75.4025993,38.1732546,,
2572495541,-75.4017608,38.1738585,,
2581477362,-75.214171,38.326468,,
2581502384,-75.1596407,38.3713171,,
2581502388,-75.1598262,38.3702908,,
2581502395,-75.1288298,38.3679121,,
2581502397,-75.1340156,38.3662997,,
2581502416,-75.1310913,38.3651292,,
2581502429,-75.1305429,38.3670087,,
2581502456,-75.1305737,38.3646799,,
2581502470,-75.1315473,38.3694485,,
2581502512,-75.1596876,38.3752508,,
2581502514,-75.1596029,38.3752696,,
2581502519,-75.1579515,38.3758499,,
2581502541,-75.140274,38.381786,,
2581502553,-75.1375029,38.3832656,,
2581519600,-75.1768605,38.3866335,,
2581519614,-75.173093,38.3975513,,
2581519635,-75.1754814,38.3966353,,
2581519643,-75.1799554,38.3992907,,
2581519648,-75.1792303,38.3987351,,
2581556446,-75.1858569,38.3507221,,
2581556447,-75.1819052,38.3492555,,
2581556449,-75.1828475,38.3493302,,
2581556450,-75.1829791,38.3486667,,
2581556451,-75.1845884,38.3506392,,
2581556452,-75.1845731,38.3495378,,
2581556460,-75.1374274,38.3597375,,
2581556468,-75.138275,38.3605241,,
2581556482,-75.1378995,38.3631194,,
2581556483,-75.1391453,38.3598867,,
2581556498,-75.1390582,38.3610415,,
2581556519,-75.1500032,38.3520696,,
2581556524,-75.151549,38.3522198,,
2581556533,-75.1565599,38.3517474,,
2581556540,-75.1482356,38.3532711,,
2581556541,-75.151488,38.3527482,,
2581556547,-75.1039762,38.3377563,,
2581556550,-75.1038176,38.3389661,,
2581617615,-75.0798622,38.345368,,
2581617625,-75.0798786,38.3456648,,
2581617759,-75.0580193,38.4062795,,
2581617760,-75.05927,38.4065256,,
2614132347,-75.2186574,38.3137896,,
2614132350,-75.2124934,38.3208395,,
2614132351,-75.2123137,38.321957,,
2614132358,-75.2115569,38.3348427,,
2614132364,-75.2108416,38.3345211,,
2614132365,-75.2160053,38.3289641,,
2614132369,-75.214497,38.3287112,,
2614132370,-75.2165817,38.3280991,,
2614132371,-75.2156366,38.3277506,,
2614132392,-75.2153582,38.3299717,,
2614132393,-75.2146999,38.3297063,,
2614132413,-75.2100624,38.3289825,,
2614132419,-75.2105034,38.3281047,,
2614132423,-75.214011,38.318641,,
2614132429,-75.2143295,38.3183521,,
2629113525,-75.2973463,38.1512616,,
2629113526,-75.2995034,38.1513324,,
2629113531,-75.2990351,38.151988,,
2629113534,-75.2938455,38.1521661,,
2629113535,-75.2972371,38.1522006,,
2629113547,-75.295158,38.153035,,
2629113549,-75.3014052,38.1533774,,
2629113555,-75.3001815,38.1536851,,
2629113566,-75.2978942,38.1547231,,
2629113568,-75.2991264,38.1554833,,
2629113569,-75.2985853,38.1560402,,
2629113584,-75.2897565,38.2486883,,
2629113594,-75.2888142,38.249582,,
2629113596,-75.1858521,38.3068669,,
2629113613,-75.1840318,38.3090092,,
2689168897,-75.1441272,38.2214571,,
2689168920,-75.1455353,38.2222758,,
2689168926,-75.1459437,38.2215177,,
2882791404,-75.167332,38.2091048,,
2900327465,-75.5643407,38.0789673,,
2955870730,-75.052324,38.4501796,,
2973132120,-75.1452779,38.2227773,,
3158216761,-75.5516643,38.0620084,,turning_circle
3158216762,-75.5520305,38.0622466,,
3158216771,-75.5553809,38.0641463,,
3159023526,-75.5643782,38.0644908,,turning_circle
3159023527,-75.5627956,38.0648705,,
3159023533,-75.5637786,38.0655194,,
3159023534,-75.5573809,38.0692321,,
3159023539,-75.5568725,38.069543,,
3159023541,-75.5563145,38.0697087,,
3159023543,-75.5565279,38.0698485,,
3159023549,-75.5556028,38.0702756,,
3159023552,-75.555811,38.0704131,,
3159023556,-75.5549186,38.0709977,,
3159023560,-75.5704245,38.073746,,
3159023573,-75.5704735,38.0751237,,
3159055565,-75.5568508,38.056931,,
3159055569,-75.5569102,38.057111,,
3159055571,-75.5569757,38.0573094,,
3159861040,-75.5352924,38.0694518,,
3159861044,-75.5345494,38.0697962,,turning_circle
3161178326,-75.5808206,38.0675582,,
3163379674,-75.5383391,38.0420992,,
3163379761,-75.5430001,38.0506115,,
3163379838,-75.565406,38.072279,,
3164294771,-75.5436964,38.0531841,,
3164294785,-75.5451668,38.0568769,,
3164294787,-75.5446285,38.0570646,,
3164294789,-75.5453019,38.0572336,,
3164330638,-75.5422897,38.0393939,,
3164393581,-75.5488011,38.0451128,,
3168146758,-75.220636,38.3088899,,
3168268807,-75.2286345,38.3286906,,
3169011267,-75.220824,38.3304084,,
3169011268,-75.2205858,38.3304187,,
3170028420,-75.1965712,38.3267667,,
3170028425,-75.1912438,38.3275613,,
3170028438,-75.1933318,38.3288446,,
3170032308,-75.1954014,38.3341205,,
3170032347,-75.1989904,38.3365921,,
3170513287,-75.188041,38.336577,,
3170629511,-75.1822124,38.3432379,,
3171008133,-75.1886564,38.3493663,,
3171008140,-75.1890674,38.3494212,,
3171008148,-75.1888199,38.3496832,,
3171008467,-75.1887766,38.3523717,,
3172243603,-75.1261643,38.3390232,,
3172243621,-75.1266707,38.3391799,,
3172243624,-75.1276493,38.3391867,,
3172243637,-75.1256887,38.3393783,,
3211030020,-75.0674417,38.4072018,,turning_circle
3238874556,-75.0565495,38.4371962,,
3238886529,-75.0689781,38.3924774,,
3240443067,-75.1584719,38.1916088,,
3240443092,-75.1527627,38.2078224,,
3240443138,-75.1520693,38.2089974,,
3240443142,-75.1584069,38.1910642,,
3240443197,-75.1586905,38.1910539,,
3240443282,-75.1522127,38.2088477,,
3240443299,-75.154282,38.2042066,,
3240462016,-75.1403422,38.3908294,,
3240462023,-75.1503973,38.3955758,,
3240462029,-75.1378745,38.3656565,,
3240462045,-75.1603347,38.3974013,,
3240462050,-75.1347463,38.3659682,,
3252963766,-75.3763686,38.1893887,,
3409494434,-75.3857502,38.1647017,,
3497116297,-75.0535504,38.4408928,,
3497116298,-75.0546831,38.4409855,,
3497116299,-75.0543647,38.4409594,,
3497116300,-75.0542345,38.4411421,,
3497116301,-75.0549164,38.4400002,,
3497116302,-75.0545226,38.4399525,,
3511116950,-75.0551399,38.4505889,,
3577096125,-75.1589206,38.1913998,,
3588206141,-75.1010801,38.3342538,,
3602722290,-75.0682991,38.3893176,,
3642888975,-75.0721341,38.3709961,,
3655707538,-75.1209055,38.3363573,,
3655707539,-75.1220287,38.3349921,,
3655707540,-75.121377,38.3365955,,
3655707555,-75.1247065,38.333726,,
3656015333,-75.1087111,38.327925,,
3656015352,-75.1074729,38.3285201,,
3656081412,-75.1680852,38.3480328,,
3656081415,-75.1678867,38.3480889,,
3656081419,-75.1684514,38.3483107,,
3656081420,-75.1683206,38.3483782,,
3659331078,-75.1326427,38.3289288,,turning_circle
3696258956,-75.0560725,38.4374857,,
3696258957,-75.0548848,38.4401918,,
3696259385,-75.0518896,38.4382549,,
3696259386,-75.0507565,38.4441489,,
3740294087,-75.6126895,38.2781578,,
3742220082,-75.2519493,38.3744169,,turning_circle
3904993992,-75.1552944,38.340418,,
3904994002,-75.1619075,38.3424334,,
3904994003,-75.1665232,38.3445058,,
3904994006,-75.1551215,38.3406031,,traffic_signals
3904994007,-75.1551887,38.3403542,,
3904994017,-75.161978,38.3423375,,
3904994018,-75.1665639,38.3443973,,
3904994019,-75.1561156,38.3396271,,
3904994022,-75.154551,38.3403462,,
3904994023,-75.1563069,38.3411375,,
3904994027,-75.1656152,38.3439712,,
3904994028,-75.1655473,38.3440676,,
3904994029,-75.1648879,38.3450109,,traffic_signals
3904994030,-75.1650093,38.3452939,,traffic_signals
3904994037,-75.1610272,38.3432609,,
3904994038,-75.1613261,38.3432755,,
3904994040,-75.1614155,38.3434394,,
3904994041,-75.165351,38.3443485,,
3904994044,-75.1646568,38.3449063,,
3904994045,-75.1651644,38.3451359,,
3904994047,-75.165068,38.3447532,,
3905419506,-75.1644896,38.3523517,,
3905543220,-75.1600401,38.3802031,,
3905543367,-75.1395335,38.373058,,
3905543368,-75.1354098,38.3830066,,
3905543420,-75.1771911,38.383779,,traffic_signals
3905543421,-75.1771584,38.3839657,,
3905543424,-75.1290839,38.3680223,,
3905543429,-75.1279326,38.3688912,,
3905543449,-75.1301555,38.3670531,,
3997983626,-75.3849855,38.1788311,,
4162176165,-75.548243,38.0646641,,traffic_signals
