osmid,x,y,ref,highway
211707772,-79.283549,42.100762,,
211707780,-79.22257,42.084058,,
211707783,-79.222723,42.084333,,
211707798,-79.222729,42.088587,,
211707801,-79.222729,42.089467,,
211707804,-79.222725,42.091343,,
211707852,-79.431011,42.167826,,
211707866,-79.42994,42.168243,,
211707874,-79.310862,42.104789,,
211707885,-79.310745,42.104287,,
211707888,-79.310707,42.102859,,
211707897,-79.215927,42.11586,,
211707953,-79.353041,42.490989,,
211707956,-79.354087,42.490867,,
211707962,-79.245433,42.108465,,
211707983,-79.241318,42.10825,,
211707992,-79.245418,42.108215,,
211708001,-79.337551,42.469682,,
211708010,-79.323699,42.106444,,
211708013,-79.323705,42.105647,,
211708014,-79.323711,42.103377,,
211708021,-79.189966,42.11469,,
211708027,-79.189219,42.114913,,
211708033,-79.187715,42.11531,,
211708084,-79.188725,42.114172,,
211708090,-79.338487,42.466985,,
211708093,-79.33817,42.466986,,
211708121,-79.316173,42.498403,,
211708150,-79.118209,42.184106,,
211708159,-79.118384,42.194799,,
211708169,-79.487979,42.39472,,
211708171,-79.488552,42.394415,,
211708175,-79.57686,42.149628,,
211708222,-79.557451,42.150812,,
211708243,-79.2908541,42.0967299,,
211708262,-79.241382,42.10385,,
211708263,-79.2452,42.103812,,
211708280,-79.251312,42.10378,,
211708309,-79.406378,42.446794,,
211708316,-79.597338,42.338877,,
211708319,-79.596407,42.339395,,
211708322,-79.5955,42.3399,,
211708344,-79.224386,42.108607,,
211708347,-79.222795,42.11004,,
211708357,-79.570353,42.319496,,
211708361,-79.570771,42.320354,,
211708371,-79.320242,42.105434,,
211708375,-79.320249,42.103174,,
211708379,-79.221511,42.093744,,
211708381,-79.221477,42.095056,,
211708388,-79.551506,42.362289,,
211708409,-79.551141,42.362331,,
211708417,-79.511099,42.290681,,
211708511,-79.226014,42.083379,,
211708517,-79.2346216,42.08694,,
211708523,-79.233263,42.087089,,
211708540,-79.59544,42.157195,,
211708547,-79.134277,42.564375,,
211708563,-79.346881,42.475714,,
211708606,-79.329661,42.106676,,
211708609,-79.32966,42.105648,,
211708613,-79.695145,42.173757,,
211708641,-79.203752,42.115938,,
211708646,-79.203802,42.117629,,
211708658,-79.203842,42.118972,,
211708669,-79.203897,42.115885,,
211708672,-79.467154,42.2501953,,
211708686,-79.4670939,42.2489562,,
211708745,-79.308905,42.118453,,
211708746,-79.308909,42.118789,,
211708747,-79.308911,42.119468,,
211708749,-79.308901,42.119964,,
211708758,-79.278245,42.109926,,
211708762,-79.278252,42.10845,,
211708769,-79.192967,42.122173,,
211708773,-79.193903,42.12276,,
211708775,-79.194806,42.123322,,
211708780,-79.196493,42.124349,,
211708784,-79.197335,42.124857,,
211708789,-79.198323,42.125481,,
211708796,-79.553591,42.357308,,
211708800,-79.553647,42.360069,,
211708803,-79.553652,42.360372,,
211708834,-79.255058,42.263326,,
211708841,-79.257827,42.263864,,
211708859,-79.336727,42.482785,,
211708861,-79.337185,42.484449,,
211708882,-79.461457,42.239505,,
211708885,-79.46159,42.239582,,
211708905,-79.240686,42.089781,,
211708915,-79.239194,42.088605,,
211708921,-79.500843,42.246963,,
211708934,-79.222901,42.096645,,
211708937,-79.222904,42.09586,,
211708939,-79.222914,42.095424,,
211708942,-79.222907,42.095061,,
211708945,-79.222942,42.093669,,
211708996,-79.5996,42.234013,,
211709016,-79.569546,42.212014,,
211709030,-79.570035,42.213905,,
211709271,-79.520852,42.352594,,
211709287,-79.518037,42.353961,,
211709307,-79.503641,42.361917,,
211709324,-79.494653,42.36664,,
211709338,-79.73965,42.272247,,
211709386,-79.386136,42.092637,,
211709416,-79.240028,42.110068,,
211709419,-79.24004,42.110495,,
211709436,-79.297933,42.100915,,
211709482,-79.298811,42.101051,,
211709491,-79.17292,42.475096,,
211709512,-79.172487,42.478454,,
211709529,-79.169885,42.483037,,
211709567,-79.169381,42.492616,,
211709577,-79.380683,42.151041,,
211709594,-79.381215,42.150587,,
211709700,-79.285243,42.1157469,,
211709707,-79.284333,42.115578,,
211709720,-79.36521,42.140769,,
211709742,-79.366934,42.143257,,
211709758,-79.367529,42.144949,,
211709769,-79.36788,42.145017,,
211709949,-79.151139,42.442214,,
211709969,-79.222944,42.111159,,
211709978,-79.221254,42.110139,,
211710040,-79.275508,42.110032,,
211710049,-79.341734,42.475543,,
211710052,-79.3419444,42.4764013,,
211710055,-79.3421823,42.4773167,,
211710058,-79.3426944,42.479096,,
211710063,-79.3427234,42.4791975,,
211710084,-79.342073,42.4763245,,
211710088,-79.342098,42.4764255,,
211710099,-79.3423208,42.4772844,,
211710105,-79.342834,42.479077,,
211710109,-79.342872,42.479174,,
211710120,-79.2415262,42.0972399,,
211710126,-79.2403452,42.0974379,,
211710133,-79.237978,42.0977959,,
211710146,-79.330548,42.483708,,
211710150,-79.329774,42.483828,,
211710160,-79.2480979,42.0961639,,
211710192,-79.485215,42.224001,,
211711449,-79.247588,42.439124,,
211711458,-79.246168,42.439395,,
211711468,-79.301942,42.474131,,
211711481,-79.301905,42.475467,,
211711496,-79.391952,42.462162,,
211711502,-79.258102,42.09898,,
211711519,-79.555716,42.261595,,
211711801,-79.567791,42.162691,,
211711822,-79.402527,42.175668,,
211711828,-79.403187,42.175554,,
211711833,-79.399029,42.175954,,
211711850,-79.398258,42.175349,,
211711855,-79.237958,42.101483,,
211711858,-79.238249,42.102474,,
211711875,-79.255643,42.136151,,
211711877,-79.255575,42.13527,,
211711892,-79.320803,42.493549,,
211711916,-79.262767,42.100567,,
211711923,-79.673644,42.17358,,
211711939,-79.25881,42.099211,,
211711947,-79.258459,42.099832,,
211711949,-79.258265,42.10015,,
211711956,-79.205097,42.124926,,
211711981,-79.303837,42.123961,,
211711994,-79.303708,42.12557,,
211712002,-79.302169,42.123626,,
211712032,-79.302864,42.125973,,
211712059,-79.30532,42.124734,,
211712079,-79.304885,42.124245,,
211712087,-79.302954,42.123783,,
211712090,-79.301471,42.123567,,
211712146,-79.30429,42.124479,,
211712151,-79.310891,42.130564,,
211712220,-79.508723,42.256906,,
211712233,-79.503277,42.260955,,
211712249,-79.204158,42.10507,,
211712255,-79.469252,42.255191,,
211712258,-79.469872,42.256292,,
211712279,-79.294995,42.438848,,
211712346,-79.505066,42.32688,,
211712357,-79.493158,42.326864,,
211712386,-79.460698,42.32662,,
211712395,-79.365016,42.286459,,
211712399,-79.366342,42.290744,,
211712449,-79.364683,42.313831,,
211712460,-79.364545,42.314281,,
211712469,-79.727658,42.272263,,
211712486,-79.365186,42.314057,,
211712501,-79.720533,42.263261,,
211712537,-79.726737,42.270992,,
211712545,-79.503968,42.376855,,
211712573,-79.504033,42.384451,,
211712582,-79.505254,42.36372,,
211712628,-79.504241,42.374688,,
211712639,-79.198539,42.119226,,
211712648,-79.197631,42.120216,,
211712674,-79.309664,42.344387,,
211712690,-79.2356636,42.090269,,
211712697,-79.2351859,42.0893627,,
211712709,-79.2346486,42.087919,,
211712715,-79.2346086,42.08618,,
211712721,-79.2346196,42.084171,,
211712724,-79.2346266,42.081878,,
211712727,-79.2346306,42.080806,,
211712730,-79.2346416,42.078447,,
211712734,-79.2346356,42.078052,,
211712740,-79.2346036,42.073843,,
211712756,-79.2345736,42.06339,,
211712764,-79.2345806,42.062186,,
211712784,-79.2345036,42.048264,,
211712787,-79.2345186,42.047603,,
211712812,-79.2349126,42.043845,,
211712814,-79.2352576,42.043464,,
211712917,-79.2343546,42.016031,,
211712933,-79.2343166,42.004805,,
211712976,-79.353044,42.290977,,
211713008,-79.355368,42.315776,,
211713015,-79.355945,42.317452,,
211713040,-79.463398,42.255906,,
211713042,-79.463975,42.257292,,
211713066,-79.462858,42.245487,,
211713073,-79.694371,42.130091,,
211713089,-79.703,42.137215,,
211713127,-79.710898,42.143127,,
211713212,-79.712874,42.145431,,
211713442,-79.47342,42.212897,,
211713448,-79.4716364,42.2144525,,
211713456,-79.3277598,42.4273759,,
211713457,-79.327657,42.426555,,turning_circle
211713535,-79.4619,42.238009,,
211713597,-79.466104,42.247975,,
211713619,-79.468702,42.25008,,
211713671,-79.167681,42.547098,,
211713677,-79.168209,42.547851,,
211713701,-79.1689498,42.549033,,
211713729,-79.163695,42.55235,,
211713746,-79.477933,42.216721,,
211713773,-79.171199,42.549009,,
211713783,-79.285282,42.115499,,
211713786,-79.285259,42.115663,,
211713789,-79.285181,42.116172,,
211713802,-79.285274,42.117825,,
211713812,-79.321778,42.456355,,
211713855,-79.318424,42.44628,,
211713912,-79.096319,42.457927,,
211713939,-79.097824,42.468799,,
211713983,-79.105188,42.479539,,
211714023,-79.105211,42.496661,,
211714040,-79.105231,42.502721,,
211714071,-79.1092233,42.5076346,,
211714107,-79.11973,42.514268,,
211714160,-79.141562,42.52107,,
211714203,-79.146053,42.526322,,
211714211,-79.146355,42.527293,,
211714223,-79.148251,42.532554,,
211714228,-79.151627,42.538945,,
211714267,-79.313774,42.104608,,
211714273,-79.31277,42.104616,,
211714297,-79.309778,42.104859,,
211714314,-79.302247,42.102563,,
211714334,-79.248165,42.091932,,
211714340,-79.247771,42.091895,,
211714363,-79.172433,42.548565,,
211714367,-79.145391,42.555229,,
211714375,-79.145323,42.555421,,
211714390,-79.143684,42.556747,,
211714395,-79.250223,42.0921778,,
211714410,-79.253695,42.0924948,,
211714414,-79.2555273,42.0924268,,
211714427,-79.260664,42.0915678,,
211714435,-79.26285,42.0911908,,
211714444,-79.264933,42.0909538,,
211714446,-79.265859,42.0909618,,
211714455,-79.266625,42.0909648,,
211714508,-79.366683,42.463181,,
211714605,-79.108789,42.146731,,
211714614,-79.304934,42.500632,,
211714626,-79.30321,42.50168,,
211714634,-79.2630379,42.0884264,,
211714637,-79.263044,42.08774,,
211714640,-79.263037,42.086037,,
211714663,-79.227419,42.109657,,
211714671,-79.227924,42.109604,,
211714675,-79.227953,42.111185,,
211714678,-79.227967,42.112818,,
211714684,-79.22809,42.116799,,
211714686,-79.228137,42.118964,,
211714709,-79.227262,42.105096,,
211714734,-79.073998,42.075863,,
211714754,-79.5545,42.359682,,
211714770,-79.387352,42.154083,,
211714773,-79.388076,42.154503,,
211714815,-79.5543828,42.1626057,,
211714854,-79.578367,42.162868,,
211714919,-79.54692,42.19737,,
211714931,-79.145155,42.555276,,
211714932,-79.144911,42.555309,,
211714940,-79.142742,42.555812,,
211715208,-79.398262,42.175201,,
211715216,-79.343199,42.437314,,
211715230,-79.321665,42.493101,,
211715248,-79.33443,42.103827,,
211715260,-79.321362,42.487391,,
211715355,-79.325203,42.491228,,
211715363,-79.42501,42.146839,,
211715397,-79.422155,42.147741,,
211715409,-79.334077,42.478871,,
211715416,-79.334679,42.48123,,
211715418,-79.335189,42.483015,,
211715421,-79.335645,42.484689,,
211715426,-79.306299,42.100611,,
211715429,-79.305617,42.102313,,
211715432,-79.305191,42.103271,,
211715438,-79.478923,42.374833,,
211715518,-79.480493,42.389827,,
211715582,-79.285238,42.458755,,
211715586,-79.283223,42.460244,,
211715603,-79.24836,42.090165,,
211715605,-79.249275,42.090152,,
211715611,-79.250154,42.090157,,
211715626,-79.2552516,42.090803,,
211715632,-79.256553,42.090827,,
211715638,-79.260461,42.090879,,
211715675,-79.136432,42.559629,,
211715727,-79.71886,42.215513,,
211715856,-79.312907,42.49771,,
211715859,-79.314336,42.4992,,
211715863,-79.315866,42.500798,,
211715967,-79.222321,42.22759,,
211715979,-79.199215,42.116566,,
211715982,-79.200015,42.115816,,
211715985,-79.201169,42.11477,,
211715997,-79.20403,42.113422,,
211716012,-79.19837,42.117307,,
211716014,-79.198847,42.11687,,
211716056,-79.335382,42.439394,,
211716062,-79.333726,42.438966,,
211716074,-79.325716,42.474797,,
211716076,-79.325702,42.475078,,
211716112,-79.445777,42.179046,,
211716121,-79.259855,42.099577,,
211716124,-79.259234,42.100448,,
211716129,-79.130113,42.298483,,
211716149,-79.131324,42.297518,,
211716158,-79.173926,42.541717,,
211716161,-79.174778,42.541715,,
211716168,-79.210011,42.111676,,
211716180,-79.208917,42.112564,,
211716258,-79.754514,42.107869,,
211716284,-79.405921,42.153989,,
211716341,-79.404773,42.153243,,
211716425,-79.217477,42.113587,,
211716437,-79.217676,42.119221,,
211716457,-79.59209,42.336511,,
211716459,-79.596591,42.340985,,
211716465,-79.597314,42.341656,,
211716471,-79.597635,42.342013,,
211716502,-79.431704,42.168161,,
211716617,-79.433156,42.170551,,
211716728,-79.495235,42.233527,,
211716736,-79.235464,42.106533,,
211716745,-79.234928,42.106635,,
211716748,-79.232764,42.106623,,
211716753,-79.232211,42.106627,,
211716755,-79.231384,42.106654,,
211716761,-79.502179,42.254483,,
211716767,-79.214363,42.09873,,
211716771,-79.214293,42.10188,,
211716786,-79.494563,42.359253,,
211716803,-79.494542,42.366698,,
211716862,-79.496665,42.37515,,
211717011,-79.592582,42.290502,,
211717021,-79.592827,42.296678,,
211717042,-79.494864,42.348664,,
211717054,-79.49499,42.359117,,
211717066,-79.242786,42.083019,,
211717073,-79.205593,42.124264,,
211717081,-79.242749,42.09702,,traffic_signals
211717087,-79.243964,42.096813,,traffic_signals
211717094,-79.2451086,42.0966386,,
211717098,-79.246319,42.096443,,
211717101,-79.2475179,42.0962501,,
211717122,-79.346774,42.481293,,
211717124,-79.345952,42.481385,,
211717126,-79.345432,42.48146,,
211717128,-79.342567,42.4818921,,
211717131,-79.340597,42.4822,,
211717132,-79.339829,42.482313,,
211717135,-79.339053,42.482429,,
211717138,-79.3383092,42.4825488,,
211717139,-79.335958,42.4829,,
211717148,-79.613982,42.250645,,
211717223,-79.41267,42.175188,,
211717259,-79.415514,42.177289,,
211717348,-79.629957,42.009899,,
211717461,-79.204941,42.099898,,
211717505,-79.431012,42.217856,,
211717518,-79.176035,42.468591,,
211717523,-79.176468,42.468441,,
211717529,-79.177478,42.4683,,
211717538,-79.178359,42.468276,,
211717558,-79.330978,42.44024,,
211717561,-79.330057,42.440762,,
211717564,-79.329539,42.44106,,
211717572,-79.327707,42.442123,,
211717575,-79.326972,42.442549,,
211717579,-79.324927,42.443705,,traffic_signals
211717585,-79.323148,42.444423,,
211717620,-79.306244,42.451132,,
211717640,-79.119548,42.216556,,
211717690,-79.577064,42.322657,,
211717692,-79.576524,42.323027,,
211717695,-79.574638,42.324305,,
211717698,-79.571147,42.326667,,
211717721,-79.566809,42.329342,,
211717723,-79.560239,42.332646,,
211717726,-79.557207,42.334182,,
211717748,-79.54759,42.339147,,
211717754,-79.545115,42.3405,,
211717781,-79.527872,42.350029,,
211717799,-79.168927,42.538601,,
211717802,-79.168453,42.539758,,
211717804,-79.168009,42.540862,,
211717810,-79.166859,42.543764,,
211717822,-79.165714,42.545746,,
211717833,-79.393201,42.159864,,
211717836,-79.391965,42.159125,,
211717839,-79.391382,42.158784,,
211717851,-79.387704,42.15669,,
211717854,-79.385789,42.155587,,
211717892,-79.258472,42.264094,,
211717904,-79.25901,42.264012,,
211717910,-79.260422,42.263976,,
211717913,-79.260816,42.263963,,
211717958,-79.716506,42.264506,,
211717961,-79.712835,42.265919,,
211717964,-79.708859,42.267485,,
211718020,-79.691833,42.27677,,
211718050,-79.679286,42.281748,,
211718069,-79.670534,42.284959,,
211718092,-79.65828,42.290557,,
211718100,-79.654319,42.29329,,
211718157,-79.32868,42.485705,,
211718160,-79.328645,42.48558,,
211718174,-79.327247,42.480518,,
211718192,-79.326696,42.47512,,
211718199,-79.326883,42.471914,,
211718201,-79.326915,42.471118,,
211718250,-79.324385,42.466169,,
211718277,-79.060649,42.240122,,
211718337,-79.171492,42.536129,,
211718362,-79.598997,42.340664,,
211718372,-79.099558,42.294356,,
211718387,-79.098383,42.298106,,
211718393,-79.097195,42.299574,,
211718396,-79.096552,42.300374,,
211718409,-79.177514,42.468436,,
211718457,-79.161383,42.052648,,
211718463,-79.732527,42.119279,,
211718532,-79.481259,42.373617,,
211718576,-79.456832,42.383473,,
211718595,-79.442493,42.388323,,
211718670,-79.344593,42.454087,,
211718672,-79.346337,42.454107,,
211718733,-79.426685,42.12884,,
211718753,-79.425482,42.139841,,
211718811,-79.241357,42.105064,,
211718820,-79.245249,42.105051,,
211718869,-79.577219,42.311222,,
211718912,-79.233966,42.090405,,
211718919,-79.233819,42.089613,,
211718925,-79.233088,42.086241,,
211718931,-79.232818,42.084163,,
211718937,-79.232829,42.081877,,
211718943,-79.232858,42.078063,,
211719093,-79.511615,42.254705,,
211719108,-79.163221,42.156474,,
211719150,-79.162269,42.183574,,
211719164,-79.162642,42.200124,,
211719202,-79.162837,42.216253,,
211719221,-79.709078,42.254255,,
211719244,-79.713818,42.252322,,
211719273,-79.734121,42.244247,,
211719354,-79.7521396,42.2371423,,
211719376,-79.7579398,42.2450053,,
211719396,-79.375759,42.090618,,
211719430,-79.388268,42.021092,,
211719458,-79.388313,42.037541,,
211719464,-79.388303,42.038758,,
211719585,-79.37985,42.079855,,
211719672,-79.436949,42.227202,,
211719788,-79.636659,42.239812,,
211719825,-79.609246,42.239921,,
211719848,-79.31025,42.033947,,
211719852,-79.310246,42.034702,,
211719927,-79.315613,42.075672,,
211719938,-79.316129,42.080469,,
211719953,-79.316645,42.089667,,
211719977,-79.713139,42.093298,,
211720047,-79.723214,42.097327,,
211720057,-79.723806,42.097836,,
211720125,-79.729427,42.104259,,
211720160,-79.726552,42.10791,,
211720163,-79.72653,42.10799,,
211720215,-79.73062,42.108833,,
211720263,-79.73509,42.115786,,
211720342,-79.653963,42.036739,,
211720481,-79.280725,42.103514,,
211720484,-79.280665,42.105226,,
211720494,-79.511378,42.165661,,
211720554,-79.510635,42.194871,,
211720580,-79.510068,42.21722,,
211720587,-79.352355,42.488335,,
211720591,-79.353021,42.490669,,
211720593,-79.353192,42.491523,,
211720598,-79.351733,42.48604,,
211720600,-79.351922,42.48671,,
211720811,-79.172997,42.086505,,
211720824,-79.266802,42.368706,,
211720931,-79.294005,42.380758,,
211721030,-79.317373,42.119744,,
211721043,-79.246356,42.088736,,
211721050,-79.246357,42.087531,,
211721053,-79.246325,42.086125,,
211721069,-79.600739,42.068035,,
211721078,-79.600586,42.075275,,
211721086,-79.244003,42.086908,,
211721116,-79.336162,42.315982,,
211721122,-79.338238,42.089704,,
211721136,-79.314402,42.479539,,
211721142,-79.316921,42.480995,,
211721153,-79.322019,42.483885,,
211721208,-79.331177,42.104814,,
211721215,-79.096581,42.030684,,
211721259,-79.071391,42.036083,,
211721480,-79.120184,42.037245,,
211721514,-79.128958,42.038333,,
211721630,-79.08603,42.165251,,
211721691,-79.070286,42.172054,,
211721825,-79.176864,42.136363,,
211721857,-79.166846,42.1363,,
211721931,-79.124072,42.135391,,
211721998,-79.121528,42.134919,,
211722005,-79.326223,42.103374,,
211722008,-79.328013,42.103377,,
211722023,-79.331317,42.103717,,
