osmid,x,y,ref,highway
49521120,-76.6796886,39.2701787,,
49521135,-76.6768186,39.2679632,,
49521150,-76.6746096,39.2661235,,
49521155,-76.6737936,39.2654224,,
49521293,-76.6648263,39.3636327,,
49521392,-76.6562748,39.2669384,,
49521393,-76.6549967,39.2659541,,
49521394,-76.6540619,39.2652336,,
49521403,-76.6653528,39.2738919,,
49521410,-76.6544642,39.264867,,
49521439,-76.6574992,39.2678687,,
49521484,-76.659779,39.3179224,,
49521496,-76.6970431,39.2802071,,
49521512,-76.6971771,39.2792237,,
49521592,-76.6319509,39.2631785,,
49521595,-76.6323781,39.2624822,,
49521597,-76.5646974,39.3583344,,
49521609,-76.563988,39.3604928,,
49521615,-76.5606991,39.3660329,,
49521618,-76.5606297,39.3661453,,
49521621,-76.5667798,39.3545178,,
49521630,-76.67718,39.3510004,,
49521631,-76.6778827,39.3505524,,
49521636,-76.6785747,39.3501023,,
49521642,-76.6798874,39.3492462,,
49521646,-76.6803637,39.3489439,,
49521649,-76.6823298,39.3476631,,
49521651,-76.6830553,39.3472016,,
49521653,-76.6831184,39.3471591,,
49521657,-76.6848468,39.3460426,,
49521709,-76.55971,39.369947,,
49521712,-76.558686,39.369965,,
49521727,-76.5868009,39.2912705,,
49521731,-76.5846798,39.291358,,
49521753,-76.6111091,39.3215237,,
49521755,-76.6094582,39.321528,,
49521767,-76.6569446,39.2812736,,
49521770,-76.6567174,39.2807212,,
49521772,-76.65666,39.280587,,
49521774,-76.6564573,39.2801243,,
49521787,-76.5790204,39.2921174,,traffic_signals
49521788,-76.5790916,39.2932331,,
49521789,-76.5791851,39.2947041,,
49521790,-76.5792713,39.2957395,,traffic_signals
49521793,-76.579387,39.2978557,,
49521796,-76.579593,39.3010802,,
49521797,-76.5796482,39.3019429,,
49521799,-76.579725,39.3031449,,
49521803,-76.5798684,39.3054048,,
49521805,-76.5799375,39.3064707,,
49521808,-76.5800056,39.3075362,,
49521818,-76.6294249,39.2760732,,
49521820,-76.628283,39.275214,,
49521838,-76.6353938,39.3438823,,traffic_signals
49521840,-76.636331,39.3435343,,
49521867,-76.6409539,39.3433718,,
49521869,-76.641387,39.343452,,
49521874,-76.643065,39.343777,,
49521877,-76.64347,39.343844,,
49521908,-76.5408966,39.2876865,,traffic_signals
49521910,-76.540789,39.285813,,
49521912,-76.540778,39.285624,,
49521923,-76.5406364,39.2836599,,
49522011,-76.6135837,39.3370702,,
49522012,-76.6138469,39.3378357,,
49522016,-76.6146503,39.3395425,,
49522034,-76.6171304,39.342541,,
49522088,-76.6354279,39.3440576,,traffic_signals
49522100,-76.638415,39.3430696,,
49522110,-76.6396413,39.3431531,,
49522127,-76.6205906,39.3033648,,traffic_signals
49522129,-76.6231912,39.3013841,,
49522137,-76.6248277,39.3001743,,traffic_signals
49522162,-76.5965595,39.2824263,,stop
49522167,-76.5934407,39.2825498,,
49522169,-76.59314,39.282561,,
49522172,-76.5911872,39.2826397,,
49522188,-76.6939759,39.3386844,,
49522191,-76.6939813,39.340748,,
49522196,-76.693976,39.3427571,,
49522201,-76.7066201,39.3635927,,
49522236,-76.7104943,39.3636699,,
49522237,-76.7109234,39.3639744,,
49522249,-76.6158748,39.3010039,,traffic_signals
49522265,-76.6165523,39.3110283,,traffic_signals
49522271,-76.616633,39.3122131,,traffic_signals
49522274,-76.6167648,39.3142362,,
49522276,-76.6168962,39.3163518,,traffic_signals
49522280,-76.616993,39.3178584,,traffic_signals
49522283,-76.6171012,39.3193661,,
49522286,-76.6171735,39.3206429,,traffic_signals
49522288,-76.6172661,39.321932,,traffic_signals
49522289,-76.6173337,39.3231943,,traffic_signals
49522291,-76.617509,39.3257743,,
49522297,-76.617654,39.3280932,,traffic_signals
49522303,-76.6180206,39.3336769,,
49522308,-76.6182759,39.3375752,,
49522310,-76.6183384,39.3385253,,
49522311,-76.6188941,39.3395355,,
49522316,-76.6198157,39.3400965,,
49522324,-76.6213675,39.3410736,,
49522336,-76.6217776,39.3434513,,
49522340,-76.621939,39.344363,,
49522352,-76.622866,39.349633,,
49522361,-76.623522,39.353226,,traffic_signals
49522362,-76.6236583,39.353872,,traffic_signals
49522364,-76.623684,39.353981,,traffic_signals
49522383,-76.624559,39.358679,,
49522388,-76.6249615,39.3620918,,traffic_signals
49522391,-76.625093,39.36323,,
49522397,-76.6253109,39.3649948,,
49522409,-76.6258185,39.3690525,,traffic_signals
49522416,-76.6258951,39.3696735,,
49522418,-76.6259064,39.3697387,,
49522420,-76.6260519,39.3709216,,traffic_signals
49522455,-76.6189004,39.2478756,,
49522460,-76.6176706,39.2472625,,
49522465,-76.5993128,39.235387,,
49522466,-76.5996839,39.2346421,,
49522467,-76.5997737,39.2343338,,
49522470,-76.6002717,39.2333713,,
49522480,-76.6013572,39.2324565,,
49522491,-76.6014412,39.2317342,,
49522493,-76.6014952,39.231062,,
49522504,-76.6018116,39.230324,,
49522514,-76.6021555,39.2296805,,
49522524,-76.5303588,39.3639985,,
49522559,-76.546924,39.369109,,
49522566,-76.5452064,39.3683772,,
49522574,-76.546595,39.369484,,
49522592,-76.691429,39.2983182,,
49522597,-76.6929967,39.2968985,,
49522598,-76.5598889,39.2917029,,traffic_signals
49522614,-76.5592348,39.2811562,,
49522628,-76.5682166,39.3294302,,
49522650,-76.63696,39.362893,,turning_loop
49522700,-76.7064624,39.2861406,,
49522726,-76.7091862,39.2863295,,
49522739,-76.700265,39.3126378,,
49522747,-76.601647,39.350965,,
49522748,-76.600054,39.350829,,
49522749,-76.598833,39.350714,,
49522752,-76.598802,39.350897,,
49522772,-76.596631,39.350898,,
49522780,-76.6521264,39.2682543,,
49522781,-76.652988,39.2675639,,
49522786,-76.6538474,39.2668751,,
49522790,-76.6632726,39.2591541,,
49522795,-76.6642416,39.2585219,,
49522798,-76.6644092,39.2584512,,traffic_signals
49522819,-76.6557209,39.2653741,,
49522821,-76.6564831,39.2647795,,
49522824,-76.6572243,39.2642025,,
49522826,-76.6579833,39.2636046,,
49522844,-76.661729,39.2605227,,
49522879,-76.6766036,39.3398947,,
49522901,-76.5510611,39.3048489,,
49522908,-76.5531138,39.3091588,,
49522913,-76.6774295,39.3568786,,
49522929,-76.6782945,39.3575983,,
49522932,-76.6796691,39.3590521,,
49522953,-76.681608,39.3620031,,
49522967,-76.5679185,39.3326496,,
49522981,-76.5952746,39.2946955,,
49522983,-76.5952575,39.2951136,,
49522995,-76.6476667,39.3159475,,
49522997,-76.6494379,39.3174082,,
49523001,-76.6496444,39.3172626,,
49523003,-76.6497833,39.3173746,,
49523005,-76.6411515,39.3101264,,
49523006,-76.641173,39.3105146,,
49523010,-76.6444168,39.3132061,,
49523015,-76.6454226,39.3140382,,
49523017,-76.6455715,39.3138961,,
49523018,-76.6473136,39.3153622,,
49523028,-76.60061,39.2396686,,
49523029,-76.6012364,39.238436,,
49523031,-76.6023171,39.2363129,,traffic_signals
49523033,-76.6025979,39.2357609,,
49523035,-76.6028548,39.235256,,
49523037,-76.6033762,39.234231,,
49523040,-76.6038906,39.2332263,,
49523042,-76.6042078,39.2325951,,
49523048,-76.6025844,39.2302693,,
49523051,-76.6013169,39.2284309,,
49523066,-76.5999219,39.2263325,,
49523068,-76.5999022,39.2262967,,
49523073,-76.5993001,39.225289,,
49523209,-76.656978,39.320896,,
49523217,-76.6355641,39.2483209,,
49523226,-76.6438587,39.2666594,,
49523233,-76.5549953,39.3399902,,
49523240,-76.5549941,39.3401543,,
49523247,-76.555177,39.340213,,
49523257,-76.5554254,39.3399269,,
49523263,-76.5546112,39.3394809,,
49523265,-76.5560719,39.3413048,,
49523292,-76.558668,39.329063,,
49523296,-76.559489,39.329626,,
49523301,-76.5608,39.330511,,
49523308,-76.5615175,39.3311643,,traffic_signals
49523311,-76.5616751,39.331261,,
49523315,-76.5634728,39.3344159,,
49523337,-76.567376,39.339396,,traffic_signals
49523341,-76.5674242,39.3395128,,traffic_signals
49523368,-76.5683423,39.3423323,,
49523374,-76.561612,39.331095,,traffic_signals
49523388,-76.558756,39.328963,,
49523427,-76.553095,39.326652,,
49523431,-76.551788,39.325781,,traffic_signals
49523439,-76.550712,39.324711,,
49523457,-76.548349,39.320945,,
49523464,-76.546436,39.318352,,
49523488,-76.553008,39.326743,,
49523489,-76.552304,39.32632,,
49523491,-76.551669,39.325844,,traffic_signals
49523513,-76.548215,39.320987,,
49523519,-76.546323,39.318423,,
49523596,-76.6380894,39.2785311,,traffic_signals
49523599,-76.6370022,39.2776977,,
49523623,-76.5868385,39.2918085,,
49523625,-76.5867638,39.2906639,,
49523628,-76.586584,39.2879087,,
49523632,-76.5864709,39.2862538,,
49523634,-76.5864469,39.2858672,,
49523640,-76.6181336,39.31419,,
49523642,-76.6194802,39.3141345,,
49523682,-76.5995685,39.2313172,,
49523688,-76.5976346,39.2307246,,
49523693,-76.6544857,39.2686765,,
49523702,-76.6521877,39.2669157,,
49523708,-76.6509924,39.2660457,,
49523710,-76.649687,39.2651172,,
49523711,-76.6458754,39.2625649,,
49523712,-76.6451785,39.26204,,
49523716,-76.6444637,39.2615333,,
49523718,-76.6437635,39.2610077,,
49523726,-76.6110905,39.2354266,,
49523736,-76.6022515,39.2327332,,
49523751,-76.5992275,39.2319835,,
49523755,-76.598081,39.2316255,,
49523758,-76.5972951,39.2313801,,
49523774,-76.667876,39.2993728,,
49523788,-76.6679297,39.3005878,,
49523791,-76.6690357,39.3044653,,
49523793,-76.6690785,39.3051468,,
49523795,-76.6692331,39.3077502,,
49523797,-76.669246,39.3080256,,
49523799,-76.6693072,39.3089985,,
49523804,-76.6694359,39.3111644,,
49523805,-76.6694998,39.3122255,,
49523807,-76.6695322,39.3127859,,
49523809,-76.6695616,39.313281,,
49523811,-76.6696238,39.3143283,,
49523812,-76.6696338,39.3144963,,
49523816,-76.6696801,39.3152758,,
49523828,-76.6681966,39.2965185,,
49523931,-76.6500088,39.2870173,,
49523934,-76.6499801,39.2865193,,
49523939,-76.6498185,39.282988,,
49523943,-76.6497864,39.2823816,,
49523949,-76.64817,39.279423,,
49523953,-76.6236393,39.288532,,
49523954,-76.6260017,39.2884506,,
49523965,-76.5497228,39.201993,,
49523992,-76.5428847,39.2080069,,
49524075,-76.6871268,39.3183286,,
49524105,-76.536381,39.340849,,
49524121,-76.5347792,39.3408426,,
49524139,-76.5598406,39.3541875,,
49524186,-76.5500577,39.3482618,,
49524188,-76.5499653,39.3481599,,
49524216,-76.5635907,39.3575593,,
49524229,-76.5599906,39.3540141,,
49524233,-76.541721,39.329213,,
49524234,-76.53983,39.329469,,
49524235,-76.538913,39.329602,,
49524236,-76.538042,39.329735,,
49524238,-76.536588,39.329951,,
49524240,-76.534533,39.33028,,
49524262,-76.5958155,39.2385798,,
49524265,-76.5977163,39.2348949,,traffic_signals
49524272,-76.5982698,39.2338675,,
49524278,-76.5987618,39.2328995,,
49524284,-76.5998913,39.2306805,,
49524287,-76.6001304,39.2302073,,
49524289,-76.6003874,39.2297271,,
49524334,-76.6339801,39.3695003,,
49524371,-76.635269,39.343922,,traffic_signals
49524385,-76.635843,39.347619,,
49524401,-76.634456,39.351595,,
49524407,-76.6338804,39.353083,,traffic_signals
49524416,-76.634516,39.3556253,,
49524424,-76.6347017,39.3564671,,traffic_signals
49524454,-76.634169,39.364085,,
49524458,-76.6340955,39.364478,,
49524480,-76.6340489,39.3692763,,traffic_signals
49524490,-76.632843,39.333561,,
49524494,-76.633081,39.337146,,traffic_signals
49524520,-76.636035,39.347597,,
49524533,-76.63466,39.351651,,
49524547,-76.6346907,39.3556054,,
49524549,-76.6347168,39.3557421,,
49524605,-76.6430276,39.256727,,
49524617,-76.6441761,39.2551983,,
49524623,-76.5933675,39.2329122,,
49524630,-76.5922698,39.2325743,,
49524634,-76.59063,39.23217,,
49524638,-76.6098049,39.2379846,,
49524671,-76.6937915,39.2787566,,
49524694,-76.6944902,39.2777278,,
49524723,-76.6932716,39.2734177,,
49524727,-76.6929224,39.2724736,,
49524734,-76.6925797,39.271556,,
49524771,-76.5922125,39.2729785,,
49524772,-76.5928933,39.2718174,,
49524774,-76.5943906,39.2692185,,
49524821,-76.6971455,39.3012131,,
49524864,-76.700942,39.2967581,,
49524911,-76.614981,39.348136,,
49524920,-76.611007,39.348121,,
49524924,-76.5786277,39.2861735,,
49524926,-76.57852,39.2841345,,stop
49524928,-76.5783666,39.282122,,
49524931,-76.5782431,39.2802292,,stop
49524933,-76.5782326,39.2800129,,
49524946,-76.6661359,39.273272,,
49524977,-76.6687893,39.2693833,,traffic_signals
49524978,-76.6689447,39.2693243,,traffic_signals
49524985,-76.6697951,39.2686914,,
49524988,-76.6721202,39.2667906,,
49524989,-76.6727966,39.2662375,,
49524997,-76.6756033,39.2639429,,
49525033,-76.6409955,39.2889914,,
49525059,-76.6515088,39.288671,,
49525062,-76.65653,39.288365,,
49525067,-76.658532,39.2882766,,
49525086,-76.62821,39.289556,,
49525089,-76.6321783,39.2893609,,
49525099,-76.6367666,39.2891884,,
49525101,-76.6374693,39.2891582,,
49525114,-76.6452461,39.2889656,,
49525119,-76.648715,39.2888027,,
49525130,-76.612246,39.3707825,,
49525134,-76.613434,39.365059,,
49525143,-76.613848,39.3664909,,
49525145,-76.6134277,39.3676402,,
49525155,-76.62989,39.341834,,
49525157,-76.63083,39.341828,,
49525160,-76.631843,39.341847,,
49525185,-76.6503531,39.2685145,,
49525192,-76.6474086,39.2664631,,turning_circle
49525230,-76.6406558,39.3108428,,
49525249,-76.6359033,39.3070891,,
49525251,-76.6397416,39.3101903,,
49525256,-76.6300694,39.3023908,,
49525258,-76.6310343,39.3031736,,
49525261,-76.6885557,39.326528,,
49525265,-76.6954389,39.3286252,,
49525269,-76.6956339,39.3282359,,
49525271,-76.6986663,39.3281306,,
49525272,-76.674057,39.3227548,,
49525370,-76.6070872,39.2667728,,
49525400,-76.6093772,39.2623243,,
49525410,-76.6077129,39.263128,,
49525465,-76.6311937,39.3105869,,
49525478,-76.63404,39.3104661,,traffic_signals
49525487,-76.6369637,39.3103049,,traffic_signals
49525491,-76.617911,39.3109547,,traffic_signals
49525493,-76.619321,39.310978,,traffic_signals
49525502,-76.6229482,39.3108529,,traffic_signals
49525509,-76.627973,39.3105706,,traffic_signals
49525536,-76.6449973,39.3099551,,
49525539,-76.6463676,39.3098919,,traffic_signals
49525541,-76.6464883,39.3098847,,traffic_signals
49525545,-76.6498974,39.3097591,,
49525549,-76.6526974,39.3096499,,traffic_signals
49525551,-76.6548675,39.3095785,,
49525553,-76.6550964,39.3095599,,
49525555,-76.6559587,39.3095309,,
49525569,-76.6611411,39.3093414,,traffic_signals
49525572,-76.6657747,39.3091297,,traffic_signals
49525577,-76.6675422,39.3090643,,traffic_signals
49525584,-76.6711257,39.3089367,,traffic_signals
49525618,-76.7089958,39.3077913,,
49525620,-76.7107638,39.3089852,,
49525629,-76.6949323,39.2835144,,
49525659,-76.6861704,39.352545,,
49525670,-76.6866265,39.3008791,,
49525673,-76.5906849,39.295288,,traffic_signals
49525694,-76.5939478,39.2953099,,traffic_signals
49525696,-76.5942003,39.2953004,,traffic_signals
49525708,-76.5974037,39.295173,,traffic_signals
49525719,-76.5999055,39.2950597,,traffic_signals
49525734,-76.6070313,39.2926186,,
49525739,-76.6062262,39.2932389,,
49525745,-76.6049445,39.2942404,,
49525753,-76.6047079,39.2944774,,
49525768,-76.6696473,39.3516593,,
49525782,-76.55507,39.353936,,
49525794,-76.554533,39.356595,,
49525814,-76.6985866,39.2781171,,
49525839,-76.6781896,39.2979971,,
49525842,-76.6798288,39.2996572,,
49525866,-76.5559335,39.3397002,,
49525869,-76.5542612,39.3405024,,
49525885,-76.577766,39.342387,,
49525904,-76.5794271,39.3473802,,
49525922,-76.6868177,39.284205,,
49525923,-76.6867908,39.2833526,,
49525925,-76.6867457,39.282498,,
49525931,-76.6894527,39.2753416,,
49525938,-76.6908571,39.2740185,,
49525959,-76.6909161,39.2730249,,
49525991,-76.566875,39.329402,,
49525999,-76.5653351,39.3282403,,
49526004,-76.6643682,39.3466885,,
49526006,-76.6643839,39.3481667,,
49526014,-76.6642325,39.3442166,,
49526113,-76.6888572,39.3190348,,
49526177,-76.628795,39.359336,,
49526227,-76.6926158,39.3242709,,
49526278,-76.6691157,39.3289159,,traffic_signals
49526294,-76.6996322,39.2892836,,
49526297,-76.6997851,39.2894694,,
49526328,-76.6565974,39.3378448,,
49526329,-76.6571898,39.337661,,
49526331,-76.6585202,39.3372586,,
49526334,-76.6587964,39.3371777,,
49526338,-76.6616704,39.336297,,
49526344,-76.6626394,39.336004,,
49526353,-76.6659514,39.3345187,,
49526355,-76.6826442,39.2800156,,
49526382,-76.665064,39.3532516,,traffic_signals
49526384,-76.6653046,39.3531984,,
49526392,-76.6704284,39.3519865,,
49526394,-76.6717995,39.3512332,,
49526395,-76.6724942,39.3508464,,
49526398,-76.6768297,39.3483553,,
49526400,-76.6781213,39.3475337,,
49526402,-76.6783536,39.3473817,,
49526406,-76.6795098,39.3466462,,
49526410,-76.6801825,39.3462147,,
49526424,-76.6813002,39.3452274,,
49526432,-76.6823966,39.3440865,,
49526434,-76.6829465,39.343514,,
49526456,-76.6854561,39.3407563,,
49526470,-76.6769326,39.3484358,,
49526471,-76.6782137,39.34762,,
49526474,-76.6784463,39.3474689,,
49526477,-76.6802788,39.3463029,,
49526484,-76.6814204,39.3452939,,
49526492,-76.6824133,39.3442587,,
49526494,-76.6825133,39.3441508,,
49526496,-76.6829156,39.3437339,,
49526501,-76.6830618,39.3435804,,
49526510,-76.6079633,39.3434651,,
49526513,-76.607229,39.343529,,
49526518,-76.6609998,39.3083269,,
49526534,-76.6613003,39.3114639,,
49526536,-76.661362,39.3125275,,
49526556,-76.6594858,39.2964332,,
49526559,-76.6595852,39.2983059,,
49526569,-76.6601981,39.2993721,,
49526579,-76.6608526,39.3015117,,
49526589,-76.6606743,39.3025992,,
49526600,-76.5676234,39.2936825,,
49526607,-76.5677968,39.2962989,,traffic_signals
49526622,-76.56849,39.3677,,
49526647,-76.6079621,39.3172797,,
49526648,-76.6064567,39.3162549,,
49526654,-76.5923354,39.2332286,,
49526659,-76.627028,39.341294,,
49526696,-76.627042,39.345005,,
49526728,-76.6879888,39.3276831,,
49526735,-76.6948441,39.3297696,,
49526762,-76.6171587,39.2916202,,
49526791,-76.6502092,39.2549233,,
49526874,-76.559729,39.318623,,
49526880,-76.559113,39.31801,,
49526907,-76.601906,39.364159,,
49526957,-76.598774,39.363872,,
49526987,-76.5951232,39.3301325,,
49526990,-76.561218,39.327851,,
49526991,-76.560283,39.327166,,
49526992,-76.5632125,39.3299152,,
49527000,-76.5621759,39.3292036,,
49527019,-76.56076,39.328237,,
49527022,-76.5458841,39.3469988,,
49527032,-76.545476,39.347434,,
49527036,-76.5448679,39.3482079,,
49527043,-76.5442717,39.3490143,,
49527051,-76.564215,39.348975,,
49527108,-76.6113145,39.2349808,,
49527151,-76.6844407,39.2781152,,
49527167,-76.553947,39.324765,,
49527190,-76.547895,39.328087,,
49527191,-76.546786,39.328496,,
49527199,-76.5713051,39.2958163,,
49527202,-76.571463,39.2981542,,
49527211,-76.6532263,39.2690689,,
49527216,-76.6565988,39.2660452,,
49527217,-76.6573556,39.2654518,,
49527219,-76.6580959,39.2648683,,
49527221,-76.658855,39.2642806,,
49527272,-76.620631,39.357077,,
49527302,-76.616388,39.356121,,
49527342,-76.611713,39.357132,,
49527348,-76.6109047,39.3568653,,
49527367,-76.599804,39.355963,,
49527372,-76.597236,39.35561,,
49527375,-76.596947,39.355524,,
49527376,-76.6032335,39.356165,,
49527381,-76.602777,39.35594,,
49527388,-76.608241,39.356485,,
49527421,-76.5492151,39.333135,,
49527447,-76.7070424,39.2953123,,
49527455,-76.7102356,39.297686,,
49527465,-76.6076481,39.3468119,,
49527470,-76.6015746,39.3457312,,
49527472,-76.600601,39.3456485,,
49527477,-76.7042669,39.3284467,,
49527480,-76.6061304,39.3116051,,
49527481,-76.6062156,39.3126732,,
49527492,-76.6518264,39.3070821,,
49527505,-76.6072619,39.3013612,,
49527508,-76.6080517,39.3042801,,
49527513,-76.6090846,39.3084996,,
49527520,-76.6094604,39.3114079,,traffic_signals
49527522,-76.6094824,39.3125229,,
49527526,-76.6094933,39.3145367,,
49527529,-76.6094724,39.3162427,,
49527531,-76.6094639,39.316639,,
49527534,-76.6094622,39.3181284,,traffic_signals
49527535,-76.6094612,39.318965,,
49527536,-76.6094611,39.319031,,
49527540,-76.6094551,39.3209155,,
49527545,-76.6094575,39.32215,,traffic_signals
49527551,-76.6094223,39.3237871,,
49527556,-76.6094289,39.3279908,,
49527557,-76.609441,39.3283103,,traffic_signals
49527558,-76.6094437,39.3284887,,traffic_signals
49527561,-76.609464,39.33019,,
49527569,-76.6095698,39.3397866,,
49527577,-76.5417779,39.2767465,,
49527580,-76.598689,39.351605,,
49527607,-76.596561,39.351613,,
49527644,-76.64051,39.339858,,
49527651,-76.640525,39.340768,,
