osmid,x,y,ref,highway
183022179,-76.327028,39.509622,,
183022315,-76.1815882,39.5176361,,
183022345,-76.1798933,39.5205096,,
183022363,-76.1790476,39.5218682,,
183022388,-76.1791746,39.5224346,,traffic_signals
183022395,-76.3264812,39.4242362,,
183022405,-76.3266506,39.4233957,,turning_circle
183022415,-76.3252269,39.5482791,,turning_circle
183022443,-76.3239098,39.5480167,,
183022456,-76.3890784,39.6797169,,
183022576,-76.3898363,39.6916173,,
183022699,-76.3909192,39.7043211,,
183022830,-76.3918197,39.718198,,
183023000,-76.3390881,39.5453016,,
183023002,-76.3395991,39.5455066,,turning_circle
183023011,-76.3416366,39.4744908,,
183023024,-76.342838,39.474096,,
183023047,-76.344913,39.474248,,
183023057,-76.2471332,39.4717324,,turning_circle
183023095,-76.4847679,39.5509754,,
183023101,-76.4856141,39.5502268,,
183023166,-76.4888066,39.5462325,,
183023271,-76.2419585,39.4828604,,
183023322,-76.2425165,39.4818694,,
183023357,-76.2432055,39.4822884,,
183023366,-76.1038182,39.5441669,,
183023436,-76.1056519,39.5549405,,
183023448,-76.1058236,39.5557809,,
183023454,-76.4382484,39.513095,,
183023598,-76.148938,39.582241,,
183023989,-76.1504103,39.6019948,,
183024010,-76.232844,39.688641,,
183024181,-76.1782566,39.5136526,,
183024295,-76.367919,39.562794,,
183024310,-76.367497,39.563437,,turning_circle
183024319,-76.252172,39.631476,,
183024434,-76.259448,39.637166,,
183024438,-76.259935,39.639058,,
183024455,-76.5062517,39.5921605,,
183024582,-76.5098604,39.5931676,,
183024609,-76.1633145,39.5034028,,
183024612,-76.1636946,39.5026571,,
183024634,-76.1643504,39.5016888,,
183024803,-76.394903,39.4986017,,
183024810,-76.3956371,39.4997497,,
183024827,-76.4226193,39.5345107,,
183024848,-76.4230968,39.5336295,,turning_circle
183024852,-76.263559,39.4631716,,
183024875,-76.2660014,39.4636768,,
183024921,-76.2666278,39.465865,,
183024997,-76.2695279,39.4689583,,
183025044,-76.372445,39.49624,,
183025059,-76.1255854,39.5188744,,
183025187,-76.5267031,39.6575543,,
183025505,-76.542241,39.647441,,
183025530,-76.545874,39.645192,,
183025603,-76.4936677,39.6681599,,
183026040,-76.5266348,39.6573753,,
183026071,-76.346822,39.5450437,,
183026076,-76.3169112,39.432081,,
183026137,-76.3034011,39.4186463,,
183026141,-76.3029025,39.4189784,,
183026155,-76.3208422,39.5025965,,
183026206,-76.3611526,39.5757379,,
183026231,-76.3616458,39.5732589,,
183026251,-76.3509067,39.537681,,
183026255,-76.3515329,39.5368939,,
183026261,-76.3208262,39.7138237,,
183026405,-76.305166,39.70824,,
183026485,-76.299368,39.707138,,
183026778,-76.3648388,39.5408086,,
183026805,-76.3638008,39.5398707,,turning_circle
183026819,-76.350631,39.577613,,
183026820,-76.351327,39.577512,,
183026821,-76.351765,39.577443,,
183026836,-76.352663,39.577245,,
183026853,-76.353477,39.576845,,
183026881,-76.355175,39.576162,,
183026893,-76.356726,39.5763373,,turning_circle
183026907,-76.301945,39.540054,,
183026948,-76.3012288,39.5386926,,
183026971,-76.3003168,39.5383486,,
183027031,-76.310976,39.480248,,
183027037,-76.3102744,39.4804164,,
183027113,-76.3864164,39.5783976,,
183027165,-76.3775704,39.5771034,,turning_circle
183027173,-76.3571799,39.5406062,,
183027179,-76.3403946,39.502057,,
183027183,-76.3397324,39.5014798,,turning_circle
183027266,-76.1586746,39.5187936,,
183027271,-76.1567264,39.5206512,,
183027273,-76.3196437,39.4288311,,
183027282,-76.3197756,39.4295089,,stop
183027292,-76.3196869,39.4300681,,
183027300,-76.3194259,39.4307933,,
183027305,-76.3191108,39.4314878,,
183027327,-76.3181086,39.4324478,,
183027336,-76.3170936,39.4327685,,
183027374,-76.3136107,39.433061,,
183027377,-76.3123717,39.4332917,,
183027379,-76.3117631,39.4334438,,
183027442,-76.3197082,39.5050987,,turning_circle
183027445,-76.319281,39.5048369,,
183027513,-76.278332,39.586838,,turning_circle
183027566,-76.278499,39.591032,,
183027622,-76.278088,39.592988,,
183027651,-76.27576,39.594014,,turning_circle
183027805,-76.3065425,39.3888304,,
183027821,-76.150859,39.570022,,
183027829,-76.266635,39.559216,,
183027831,-76.266008,39.559441,,
183027890,-76.3792086,39.5651559,,
183027935,-76.457709,39.567865,,
183027947,-76.459407,39.567741,,
183027956,-76.2538493,39.4792908,,
183028077,-76.3125681,39.4757047,,
183028152,-76.3568333,39.5362204,,
183028165,-76.3008036,39.4838988,,
183028170,-76.3006037,39.4831783,,turning_circle
183028181,-76.5670507,39.7209441,,
183028390,-76.171009,39.579104,,
183028425,-76.329812,39.508515,,
183028459,-76.333331,39.507302,,
183028524,-76.3369799,39.7190519,,
183028622,-76.375125,39.445417,,
183028674,-76.321511,39.424322,,
183028687,-76.1860103,39.5189156,,
183028700,-76.3859407,39.4897588,,turning_circle
183028701,-76.3865887,39.4894147,,
183028709,-76.2488993,39.4790202,,
183028712,-76.2490654,39.4787929,,
183028745,-76.2488447,39.4776643,,
183028756,-76.248302,39.4771867,,
183028793,-76.3868103,39.4791576,,
183028800,-76.386913,39.479103,,
183028843,-76.388157,39.47909,,
183028860,-76.478709,39.631067,,turning_circle
183028908,-76.2685612,39.4363307,,
183028957,-76.2679457,39.4345478,,
183029010,-76.2701369,39.4335236,,
183029032,-76.3031918,39.4768624,,
183029037,-76.3025697,39.4762081,,
183029042,-76.3023297,39.4760028,,
183029049,-76.3010548,39.4753738,,
183029063,-76.3158698,39.4966197,,
183029090,-76.316014,39.4958828,,turning_circle
183029101,-76.265404,39.429733,,turning_circle
183029181,-76.264894,39.430767,,
183029203,-76.3388211,39.4550234,,
183029290,-76.3361122,39.4479972,,
183029306,-76.3355326,39.4467551,,
183029324,-76.3332579,39.4420077,,
183029463,-76.3384066,39.432914,,
183029467,-76.3385372,39.432847,,
183029774,-76.3411615,39.4604482,,
183029778,-76.3407903,39.4595923,,
183029810,-76.3355246,39.4990497,,
183029826,-76.3362917,39.4986957,,turning_circle
183029833,-76.349712,39.575608,,
183029836,-76.350217,39.575094,,
183029844,-76.345539,39.408376,,
183029905,-76.347749,39.409508,,
183030012,-76.2049465,39.6390458,,
183030070,-76.2042583,39.639951,,
183030110,-76.3078554,39.3972928,,
183030133,-76.3067758,39.396472,,
183030246,-76.421898,39.579064,,
183030391,-76.434885,39.577472,,
183030411,-76.3309447,39.521349,,
183030447,-76.329564,39.522651,,
183030507,-76.362471,39.426067,,
183030554,-76.364031,39.425625,,
183030589,-76.3654976,39.424636,,turning_circle
183030600,-76.3148663,39.4884717,,
183030679,-76.3833155,39.5655817,,
183030791,-76.359597,39.425041,,
183030796,-76.358662,39.425924,,
183030818,-76.358212,39.427134,,
183030976,-76.29483,39.4287258,,
183030998,-76.2957076,39.4288915,,
183031035,-76.2984669,39.4169056,,
183031061,-76.2983411,39.4177053,,
183031104,-76.3267445,39.4924518,,traffic_signals
183031115,-76.3279216,39.491958,,
183031158,-76.3288936,39.4902407,,
183031198,-76.3316137,39.4890591,,
183031235,-76.3336213,39.4874071,,
183031369,-76.344194,39.486756,,
183031647,-76.4967996,39.5771976,,
183031693,-76.1341911,39.5244532,,
183031697,-76.1340976,39.5243159,,
183031731,-76.1318039,39.5248608,,
183031752,-76.246599,39.487918,,
183031814,-76.247207,39.4875409,,
183032145,-76.4915694,39.6808102,,
183032168,-76.3070714,39.4916414,,
183032199,-76.3061937,39.4925781,,turning_circle
183032228,-76.1021485,39.5550307,,
183032239,-76.1024256,39.5582492,,
183032258,-76.1013018,39.5501328,,
183032261,-76.101516,39.5501438,,
183032271,-76.1018695,39.5502458,,
183032282,-76.1020738,39.5506061,,
183032286,-76.1020689,39.5516816,,
183032297,-76.1021679,39.5522379,,
183032312,-76.389228,39.478626,,
183032323,-76.390325,39.47824,,
183032410,-76.295497,39.474906,,
183032439,-76.2936309,39.4757547,,turning_circle
183032447,-76.2006086,39.4674236,,
183032501,-76.3422187,39.5776933,,
183032536,-76.3196389,39.4729364,,
183032565,-76.3708583,39.5477278,,
183032570,-76.3703513,39.5478378,,turning_circle
183032578,-76.3548434,39.4075781,,turning_circle
183032586,-76.320418,39.554921,,turning_circle
183032596,-76.1575635,39.5045982,,
183032623,-76.1591522,39.500363,,
183032626,-76.1597951,39.4990607,,
183032636,-76.3821316,39.5341395,,
183032713,-76.382251,39.531086,,
183032728,-76.373349,39.559147,,
183032748,-76.373843,39.560421,,
183032763,-76.1734854,39.5329162,,
183032813,-76.3144128,39.4354018,,traffic_signals
183032843,-76.3148433,39.4365875,,
183032949,-76.293172,39.537938,,
183032969,-76.3238148,39.4733044,,
183032997,-76.3226471,39.4067408,,
183033192,-76.1749649,39.5091794,,
183033201,-76.134952,39.591357,,
183033297,-76.3854955,39.4878328,,turning_circle
183033429,-76.314568,39.54401,,turning_circle
183033474,-76.3167721,39.5444294,,
183033489,-76.329334,39.4755951,,
183033492,-76.3296644,39.4757277,,
183033508,-76.330676,39.4758008,,
183033579,-76.177989,39.5043434,,
183033583,-76.1792644,39.5048721,,
183033586,-76.1796909,39.5050511,,
183033656,-76.2260325,39.4586553,,
183033676,-76.4714511,39.5951094,,
183033702,-76.3289581,39.4765648,,
183033942,-76.254255,39.524104,,
183034118,-76.251101,39.521748,,
183034191,-76.294275,39.5025306,,
183034207,-76.2927025,39.5016866,,
183034245,-76.2920601,39.4996509,,
183034249,-76.2916569,39.4986492,,
183034265,-76.3101307,39.4528743,,
183034317,-76.3141614,39.4527977,,
183034331,-76.3433429,39.4978477,,
183034351,-76.3427889,39.496748,,
183034399,-76.3435699,39.4950637,,
183034418,-76.320925,39.534013,,
183034441,-76.3220937,39.5342224,,
183034469,-76.3230211,39.5348984,,
183034474,-76.3233359,39.5348563,,
183034486,-76.2871152,39.4264825,,turning_circle
183034499,-76.347471,39.481575,,
183034527,-76.3477113,39.4806389,,
183034604,-76.3548666,39.4774159,,
183034695,-76.3600826,39.4730151,,
183034875,-76.112192,39.546637,,
183034881,-76.112471,39.546593,,
183034889,-76.5206632,39.6310468,,
183035095,-76.541277,39.627601,,
183035188,-76.551018,39.624619,,
183035380,-76.2041,39.4720533,,
183035384,-76.2041092,39.4720011,,
183035395,-76.2042743,39.4701224,,
183035419,-76.2041835,39.4682998,,
183035423,-76.2041267,39.4679432,,
183035436,-76.2045663,39.4664053,,
183035471,-76.2098056,39.4571575,,
183035504,-76.2189507,39.4494004,,
183035516,-76.2218679,39.4474315,,
183035520,-76.223211,39.4465958,,
183035577,-76.2290835,39.4434404,,
183035597,-76.238011,39.4397092,,
183035616,-76.1911557,39.4881516,,
183035739,-76.2029692,39.4742359,,
183035760,-76.297161,39.468886,,
183035778,-76.298125,39.46823,,
183035849,-76.29936,39.466834,,
183035968,-76.29635,39.46687,,
183036005,-76.191745,39.519294,,
183036096,-76.193571,39.515422,,
183036111,-76.3119964,39.5256198,,turning_circle
183036291,-76.342627,39.473311,,
183036299,-76.4500991,39.5230924,,
183036331,-76.452776,39.52359,,
183036335,-76.454119,39.523675,,
183036416,-76.341057,39.401465,,
183036444,-76.342149,39.401885,,turning_circle
183036564,-76.385262,39.548731,,
183036605,-76.38478,39.547924,,turning_circle
183036621,-76.3491838,39.5546869,,
183036624,-76.3499856,39.5559173,,turning_circle
183036642,-76.555013,39.6347458,,
183036724,-76.3837556,39.5800762,,
183036853,-76.3517739,39.5371148,,
183036863,-76.3911984,39.533646,,
183036925,-76.394419,39.532393,,
183036976,-76.394277,39.526585,,
183037008,-76.398099,39.523325,,
183037095,-76.403161,39.518801,,
183037136,-76.406268,39.515619,,
183037155,-76.407651,39.515021,,
183037196,-76.354091,39.5204795,,turning_circle
183037232,-76.354963,39.519765,,
183037268,-76.356625,39.518448,,
183037294,-76.3226699,39.5326915,,
183037325,-76.3223487,39.3903841,,
183037333,-76.3490881,39.5147177,,
183037334,-76.349712,39.514437,,
183037337,-76.350293,39.513876,,
183037338,-76.350529,39.513608,,
183037351,-76.353118,39.51157,,
183037359,-76.355178,39.510333,,
183037373,-76.357741,39.51015,,
183037395,-76.3591,39.423467,,
183037425,-76.358855,39.42456,,
183037448,-76.357131,39.426457,,
183037469,-76.357171,39.427302,,
183037477,-76.3485067,39.5653603,,
183037490,-76.3478126,39.5657201,,turning_circle
183037519,-76.2503471,39.4773498,,
183037525,-76.250384,39.4770641,,
183037622,-76.371345,39.484416,,
183037706,-76.363698,39.482273,,
183037724,-76.302737,39.4753955,,turning_circle
183037840,-76.3210414,39.419934,,
183037851,-76.3212928,39.4199423,,
183037882,-76.3276728,39.5401763,,
183037891,-76.3273864,39.5398208,,
183037896,-76.3045002,39.4839397,,turning_circle
183037947,-76.312091,39.504516,,
183037950,-76.3126942,39.5038372,,turning_circle
183037955,-76.3736254,39.429798,,
183038073,-76.3260926,39.5121487,,
183038086,-76.3256858,39.5112263,,
183038206,-76.3269586,39.4251153,,turning_circle
183038233,-76.3234585,39.4301414,,
183038235,-76.3237314,39.4313463,,
183038245,-76.3566568,39.5180386,,turning_circle
183038252,-76.3517475,39.5636952,,
183038296,-76.3524576,39.563641,,
183038311,-76.2993005,39.4799694,,
183038317,-76.2989024,39.4799434,,turning_circle
183038330,-76.1200407,39.5587371,,
183038333,-76.1198945,39.5581301,,turning_circle
183038393,-76.457744,39.567003,,
183038427,-76.455984,39.566801,,
183038443,-76.4924015,39.5472092,,turning_circle
183038539,-76.340345,39.408107,,turning_circle
183038550,-76.3159467,39.5733382,,
183038788,-76.314715,39.574051,,
183038850,-76.399661,39.582329,,
183038853,-76.400388,39.583634,,
183039145,-76.291716,39.515659,,
183039148,-76.290821,39.51637,,
183039171,-76.1510688,39.5106417,,
183039183,-76.157919,39.573334,,
183039327,-76.154825,39.568433,,
183039370,-76.4877759,39.5515815,,
183039474,-76.198658,39.4682446,,
183039478,-76.1989383,39.4679815,,
183039483,-76.1993228,39.467594,,
183039486,-76.1996914,39.4672237,,
183039488,-76.1999566,39.4669588,,
183039490,-76.2010929,39.4658246,,
183039543,-76.1767261,39.5242516,,
183039544,-76.1765947,39.5246504,,
183039570,-76.1763464,39.5267055,,
183039575,-76.1765225,39.5275271,,
183039582,-76.3826901,39.5668855,,
183039602,-76.3832426,39.5665082,,turning_circle
183039629,-76.0993209,39.5566932,,
183039639,-76.100316,39.5568219,,
183039713,-76.1077001,39.5613599,,
183039729,-76.109061,39.561722,,
183039756,-76.111414,39.561823,,
183039758,-76.113477,39.561819,,
183039765,-76.1140195,39.5619139,,
183039817,-76.117478,39.562814,,
183039854,-76.1591501,39.5095635,,
183039861,-76.268135,39.594118,,
183039913,-76.265698,39.589188,,
183039924,-76.30778,39.530125,,
183039927,-76.307184,39.529702,,
183039959,-76.1723029,39.5044502,,
183039964,-76.1708584,39.5039284,,
183039966,-76.1694838,39.5034104,,
183039968,-76.1678866,39.5028108,,
183039971,-76.1677265,39.5027574,,
183039975,-76.273635,39.4301952,,turning_circle
183039980,-76.3240398,39.4707648,,
183039985,-76.3248528,39.4704108,,
183040008,-76.3270128,39.4694698,,turning_circle
183040136,-76.132267,39.569943,,
183040181,-76.132168,39.572249,,
183040205,-76.133127,39.573351,,
183040212,-76.407748,39.657588,,
183040231,-76.40554,39.657945,,
183040442,-76.3831785,39.6635654,,
183040697,-76.4874628,39.6010115,,
183040712,-76.3396999,39.5110286,,turning_circle
183040754,-76.3729739,39.6823919,,
183040761,-76.257313,39.590964,,
183040786,-76.257123,39.589552,,
183040813,-76.3550417,39.4988195,,
183040840,-76.3550864,39.4981743,,
183040943,-76.1622351,39.5090274,,
183041010,-76.3459262,39.4134054,,
183041026,-76.1875335,39.5505784,,
183041077,-76.1875342,39.5452837,,turning_circle
183041085,-76.2542208,39.4780464,,
183041146,-76.3703251,39.5580922,,traffic_signals
183041183,-76.3682181,39.5600292,,
183041273,-76.365183,39.5626,,
183041320,-76.3647183,39.5651658,,
183041352,-76.3641656,39.5663037,,
183041397,-76.3586372,39.5666535,,
183041430,-76.3536409,39.5668197,,traffic_signals
183041490,-76.0917308,39.5518317,,
183041524,-76.1715937,39.5055738,,
183041527,-76.170181,39.5050345,,
183041529,-76.1687866,39.5045329,,
183041532,-76.1672045,39.5039508,,
183041545,-76.1002258,39.55171,,
183041568,-76.0971779,39.5517525,,
183041577,-76.307399,39.4773037,,
183041588,-76.3077256,39.4769958,,turning_circle
183041594,-76.48223,39.704622,,
183041848,-76.368231,39.425448,,
183041877,-76.367279,39.424147,,
183041913,-76.365809,39.423765,,
183041930,-76.364701,39.423991,,
183041982,-76.3567021,39.4273879,,turning_circle
183042040,-76.3452505,39.5434574,,
183042072,-76.3473863,39.5430588,,
183042119,-76.2977986,39.4186894,,
183042121,-76.2979726,39.4190416,,
183042146,-76.3196673,39.5041955,,
183042185,-76.318421,39.540264,,
183042258,-76.3268995,39.5391988,,
183042261,-76.3257811,39.539734,,
183042264,-76.3251928,39.5400066,,
183042269,-76.3250758,39.5400626,,
183042327,-76.3192116,39.540901,,
183042349,-76.317609,39.539906,,
183042353,-76.31646,39.539906,,
183042368,-76.3490391,39.407375,,
183042380,-76.3515707,39.4086153,,
183042388,-76.3533967,39.4096833,,
183042411,-76.3533787,39.4103583,,
183042413,-76.3522357,39.4116873,,
183042430,-76.159889,39.5109621,,
183042434,-76.1587026,39.5098654,,
183042437,-76.1583169,39.5095627,,
183042495,-76.338547,39.523588,,
183042524,-76.339321,39.524112,,
183042561,-76.340908,39.522828,,
183042570,-76.168275,39.518709,,
183042574,-76.1677201,39.5195406,,
183042607,-76.1740667,39.508173,,
183042610,-76.1745114,39.5074417,,
183042620,-76.44949,39.527793,,
183042626,-76.450689,39.526761,,turning_circle
183042635,-76.1451601,39.5256417,,
183042640,-76.1445384,39.5259354,,
183042644,-76.1433418,39.5264211,,
183042652,-76.1427994,39.5267498,,
183042656,-76.2909468,39.4173351,,
183042674,-76.2915875,39.419311,,
183042683,-76.2926609,39.422784,,
183042696,-76.1785452,39.5100036,,
183042704,-76.1793303,39.5093259,,
183042724,-76.1811365,39.5080799,,
183042749,-76.3776451,39.5425297,,
183042756,-76.3763094,39.5425379,,turning_circle
183042764,-76.293237,39.696016,,
183042802,-76.299527,39.699981,,
183042811,-76.3133428,39.5449864,,
183042855,-76.3128651,39.5435296,,
183042869,-76.3117953,39.5422319,,
183042941,-76.128918,39.568605,,
183043003,-76.130486,39.569424,,
183043025,-76.130696,39.572261,,
183043060,-76.131562,39.574096,,
183043167,-76.3050746,39.4775605,,turning_circle
183043183,-76.3044735,39.4764313,,
183043195,-76.3273399,39.5533913,,
183043201,-76.3278077,39.553673,,
183043207,-76.379024,39.539031,,
183043238,-76.379336,39.538075,,turning_circle
183043269,-76.3890415,39.5622652,,turning_circle
183043284,-76.282394,39.455687,,
183043326,-76.3097038,39.5424476,,
183043382,-76.3084783,39.5442556,,
183043404,-76.306065,39.545132,,
183043421,-76.3053426,39.5455347,,
183043458,-76.304979,39.546113,,
183043543,-76.301922,39.546245,,
183043565,-76.300966,39.545271,,
183043614,-76.297782,39.47438,,
183043661,-76.1674693,39.5285161,,
183043663,-76.1681528,39.5283932,,turning_circle
183043668,-76.269007,39.589905,,
