u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183410080,183287593,0,False,tertiary,Goldsborough Street,68.351,2,,,25 mph,,,,,,,170081961,
183410080,183410065,0,False,tertiary,Goldsborough Street,202.348,2,,,25 mph,,,,,,,170081961,
183410456,183414484,0,False,residential,Elizabeth Street,204.089,,,,,,,,,,,17703025,
183410456,183382488,0,False,residential,Calvert Street,109.948,,,,,,,,,,,17701058,
183410456,183278102,0,False,residential,Calvert Street,48.097,,,,,,,,,,,17701058,
183410480,183382468,0,False,residential,Calvert Street,224.292,,,,,,,,,,,17701058,
183411898,183374415,0,False,residential,Will Street,332.758,,,,,,,,,,,17701188,
183411898,2136707004,0,False,residential,Corbin Parkway,306.436,,,,,,,,,,,17702391,
183411898,183361200,0,False,residential,Corbin Parkway,91.85,,,,,,,,,,,17702391,
183411956,183342690,0,False,residential,Frances Street,98.532,,,,,,,,,,,17695719,
183411956,183374415,0,False,residential,Will Street,134.034,,,,,,,,,,,17701188,
183411956,2136706991,0,False,residential,Frances Street,154.038,,,,,,,,,,,203671602,
183412439,183420010,0,False,residential,Hughlett Street,55.481,,,,25 mph,,,,,,,17701998,
183412782,183384608,0,False,residential,Stewart Street,129.188,,,,25 mph,,,,,,,17701257,
183412782,183173288,0,False,residential,South Harrison Street,257.745,,,,25 mph,,,,,,,17702784,
183412782,4649980528,0,False,residential,South Harrison Street,81.959,2,,,25 mph,,,,,,,"[17702784, 470808302]",
183413846,183404797,0,False,residential,Skipton Court,67.218,,,,,,,,,,,17701326,
183413923,183353380,0,False,residential,Hammond Street,74.743,,,,,,,,,,,17702066,
183413923,183413931,0,False,unclassified,Federal Street,311.463,,,,,,,,,,,17701334,
183413923,183421942,0,False,residential,Hammond Street,105.901,,,,,,,,,,,17702066,
183413931,183409413,0,False,unclassified,Federal Street,103.311,,,,,,,,,,,17701334,
183413931,183413923,0,False,unclassified,Federal Street,311.463,,,,,,,,,,,17701334,
183413931,183342030,0,False,residential,North West Street,192.277,,,,,,,,,,,17703754,
183413931,183353383,0,False,residential,North West Street,80.744,,,,,,,,,,,17703754,
183414441,183172727,0,False,residential,Parris Lane,43.219,,,,,,,,,,,17702256,
183414484,183410456,0,False,residential,Elizabeth Street,204.089,,,,,,,,,,,17703025,
183414484,183172728,0,False,residential,Elizabeth Street,199.106,,,,,,,,,,,17703025,
183414484,183382485,0,False,residential,Merrick Lane,103.268,,,,,,,,,,,470857644,
183414484,183410065,0,False,residential,Merrick Lane,104.815,,,,,,,,,,,470857644,
183415931,183386580,0,False,residential,Black Lion Gate,121.662,,,,,,,,,,,17701515,
183415931,183366143,0,False,residential,Park Lane,68.505,,,,,,,,,,,17703058,
183415931,183375853,0,False,residential,Park Lane,80.108,,,,,,,,,,,17703058,
183415931,183369581,0,False,residential,Park Lane,192.132,,,,,,,,,,,17703058,
183416174,183341988,0,False,residential,Third Haven Heights,212.836,,,,,,,,,,,17701539,
183416197,183339523,0,False,residential,South West Street,118.448,,,,,,,,,,,17701546,
183416197,183383115,0,False,residential,North West Street,39.534,,,,,,,,,,,17703754,
183416197,183352341,0,False,secondary,Port Street,114.582,1,,,25 mph,,,,,,,315497731,MD 334
183416197,183341761,0,False,secondary,Port Street,432.463,1,,,25 mph,,,,,,,"[315497731, 475473899]",MD 334
183417204,183431257,0,False,residential,Penny Lane,71.081,,,,,,,,,,,17702785,
183417204,183366410,0,False,residential,Penny Lane,86.863,,,,,,,,,,,17702785,
183417204,183373522,0,False,residential,Ethan Avenue,170.131,,,,,,,,,,,17701655,
183417240,183409926,0,False,residential,Honeysuckle Drive North,50.804,,,,,,,,,,,17701666,
183417240,1972738314,0,False,"['unclassified', 'residential']","['Paper Run Road', 'Sunflower Drive']",332.372,,,,,,,,,,,"[17701924, 186544254]",
183417442,183352165,0,False,residential,Oak Avenue,120.687,,,,,,,,,,,17701671,
183417442,183296133,0,False,residential,Oak Avenue,214.314,,,,,,,,,,,17701671,
183417442,4665026746,0,False,residential,Windmill Road,197.757,,,,,,,,,,,472288597,
183417450,183352165,0,False,residential,Oak Avenue,138.075,,,,,,,,,,,17701671,
183417450,183420945,0,False,residential,Walnut Lane,52.009,,,,,,,,,,,17703404,
183417450,183349492,0,False,residential,Walnut Lane,80.566,,,,,,,,,,,17703404,
183417469,183401585,0,False,residential,Oak Avenue,183.616,,,,,,,,,,,17701672,
183417469,183377181,0,False,residential,Mecklenburg Avenue,343.849,"['3', '2']",,,,,,,,,,"[17702482, 472392830]",
183417469,183369612,0,False,residential,Mecklenburg Avenue,110.797,2,,,,,,,,,,17702482,
183418060,183418061,0,False,residential,Johnson Street,84.653,,,,,,,,,,,17701719,
183418060,183401092,0,False,residential,West Glenwood Avenue,42.191,,,,,,,,,,,17703608,
183418060,183374037,0,False,residential,West Glenwood Avenue,67.585,,,,,,,,,,,17703608,
183418061,183418060,0,False,residential,Johnson Street,84.653,,,,,,,,,,,17701719,
183418181,183350909,0,False,residential,"['Airport Road', 'Newman Road']",273.077,,,,,,,,,,,"[17695533, 17701735]",
183418181,183418243,0,False,residential,Airport Road,100.132,,,,,,,,,,,17701739,
183418243,183418181,0,False,residential,Airport Road,100.132,,,,,,,,,,,17701739,
183418258,183383869,0,False,residential,Airport Road,179.577,,,,35 mph,,,,,,,17701745,
183418258,183423162,0,False,residential,Corkran Road,190.459,,,,,,,,,,,17702162,
183418627,183405986,0,False,residential,Aldan Street,58.659,,,,,,,,,,,17701784,
183418627,183351290,0,False,residential,Aldan Street,52.866,,,,,,,,,,,17701784,
183418627,1812332974,0,False,residential,Fisher Ranger Road,194.111,,,,,,,,,,,170083015,
183418627,1812332953,0,False,residential,Fisher Ranger Road,346.855,,,,,,,,,,,170083015,
183420010,183347900,0,False,residential,Trippe Avenue,366.837,,,,25 mph,,,,,,,17701916,
183420010,183376740,0,False,residential,Hughlett Street,115.169,,,,25 mph,,,,,,,17701998,
183420010,183412439,0,False,residential,Hughlett Street,55.481,,,,25 mph,,,,,,,17701998,
183420202,183420204,0,False,residential,Sigfrid Court,34.265,,,,,,,,,,,17701935,
183420202,183361200,0,False,residential,Corbin Parkway,125.02,,,,,,,,,,,17702391,
183420202,183342965,0,False,residential,Corbin Parkway,320.235,,,,,,,,,,,17702391,
183420204,183420202,0,False,residential,Sigfrid Court,34.265,,,,,,,,,,,17701935,
183420779,183339284,0,False,residential,Spring Drive,155.388,,,,,,,,,,,17701973,
183420827,183335075,0,False,residential,Summer Place,54.574,,,,,,,,,,,17702672,
183420827,183233446,0,False,residential,Spring Drive,104.602,,,,,,,,,,,17701973,
183420827,183339284,0,False,residential,Spring Drive,55.822,,,,,,,,,,,17701973,
183420945,183352157,0,False,residential,Pine Lane,128.381,,,,,,,,,,,17701982,
183420945,183352152,0,False,residential,"['Maple Avenue', 'Walnut Lane']",168.89,,,,,,,,,,,"[17699080, 17703404]",
183420945,183417450,0,False,residential,Walnut Lane,52.009,,,,,,,,,,,17703404,
183421524,183338930,0,False,residential,Chester Court,135.463,,,,,,,,,,,17702035,
183421942,183342020,0,False,residential,Hammond Street,89.081,,,,,,,,,,,17702066,
183421942,183413923,0,False,residential,Hammond Street,105.901,,,,,,,,,,,17702066,
183421942,183113224,0,False,residential,Floyd Lane,105.701,,,,,,,,,,,17703631,
183422877,183393351,0,False,residential,Congressional Court,84.987,,,,,,,,,,,17702135,
183423162,183418258,0,False,residential,Corkran Road,190.459,,,,,,,,,,,17702162,
183423521,183409995,0,False,residential,Dill Court,41.785,,,,,,,,,,,17702193,
183424171,183424181,0,False,residential,Pine Ridge Road,216.032,,,,,,,,,,,17702234,
183424171,183424181,1,False,residential,Pin Oak Way,441.907,,,,,,,,,,,17702479,
183424171,183352813,0,False,residential,Pin Oak Way,223.018,,,,,,,,,,,17702479,
183424181,183424171,0,False,residential,Pine Ridge Road,216.032,,,,,,,,,,,17702234,
183424181,183424171,1,False,residential,Pin Oak Way,441.907,,,,,,,,,,,17702479,
183424181,183352767,0,False,residential,Pin Oak Way,81.654,,,,,,,,,,,17702479,
183424467,183382457,0,False,residential,Parris Lane,83.601,,,,,,,,,,,17679951,
183425142,183383210,0,False,residential,Marvel Court,149.728,,,,25 mph,,,,,,,17702300,
183425264,183362430,0,False,residential,Cooks Hope Road,294.872,,,,,,,,,,,17702317,
183425264,977264487,0,False,residential,Major Miles Drive,191.211,,,,,,,,,,,83985354,
183426195,183397351,0,False,residential,Talbot Street,56.937,,,,,,,,,,,17702366,
183426195,183172918,0,False,residential,South Harrison Street,109.147,,,,,,,,,,,17702783,
183426195,183375136,0,False,residential,South Harrison Street,98.203,,,,,,,,,,,17702783,
183427436,183393348,0,False,residential,Sawgrass Court,66.44,,,,,,,,,,,17702491,
183427506,183355343,0,False,residential,Pollys Hill Lane,140.638,,,,,,,,,,,17702496,
183431253,183366410,0,False,residential,Penny Lane,206.393,,,,,,,,,,,17702785,
183431253,3564367803,0,False,residential,Lincoln Court,44.449,,,,,,,,,,,350674076,
183431253,3564367801,0,False,residential,Lincoln Court,81.345,,,,,,,,,,,350674076,
183431257,183417204,0,False,residential,Penny Lane,71.081,,,,,,,,,,,17702785,
183434394,183406005,0,False,residential,Wye Oak Street,231.288,,,,,,,,,,,17702999,
183434394,1812336289,0,False,residential,Standish Street,79.219,,,,,,,,,,,170083188,
183434394,183405986,0,False,residential,"['Wye Oak Street', 'Aldan Street']",274.748,,,,,,,,,,,"[17701784, 17702999]",
183434695,183355521,0,False,residential,Arcadia Street,252.873,,,,,,,,,,,17703024,
183435201,183348558,0,False,residential,Rosebud Court,94.632,,,,,,,,,,,17703070,
183436828,183387939,0,False,tertiary,Elliott Road,340.001,2,,,,,,,,,,17703288,
183436828,183382498,0,False,secondary,Matthewstown Road,165.311,2,,,"['30 mph', '40 mph']",,,,,,,"[574773856, 315497717]",MD 328
183436828,1812321918,0,False,secondary,Matthewstown Road,240.977,2,,,30 mph,,,,,,,574773856,MD 328
183436923,1812333123,0,False,secondary,Matthewstown Road,5.353,2,,,40 mph,,,,,,,315497717,MD 328
183436923,1812333029,0,False,secondary,Matthewstown Road,5.63,2,,,40 mph,,,,,,,315497717,MD 328
183436923,183404828,0,False,residential,Dyott Court,66.237,,,,,,,,,,,17703558,
183437950,183365288,0,False,residential,Applewood Court,131.444,,,,,,,,,,,17703241,
183437957,183348808,0,False,residential,Winton Avenue,111.449,,,,,,,,,,,17703243,
183439504,183383227,0,False,residential,Caulk Lane,83.034,,,,25 mph,,,,,,,17703331,
183440348,183376775,0,False,residential,Pleasant Place,205.424,,,,,,,,,,,17703383,
183440348,183442844,0,False,residential,Mount Pleasant Avenue,254.131,,,,,,,,,,,"[17703553, 17703551]",
183440348,183383396,0,False,residential,"['Springdale Street', 'Mount Pleasant Avenue']",141.49,,,,,,,,,,,"[17698905, 17703551]",
183441679,183398580,0,False,tertiary,Glebe Road,78.905,,,,,,,,,,,17703495,
183441679,183339293,0,False,tertiary,Glebe Road,169.971,,,,,,,,,,,17703495,
183441679,2360666253,0,False,residential,,149.227,,,,,,,,,,,227371550,
183441740,2491773620,0,False,residential,Mistletoe Drive,129.156,,,,,,,,,,,241567840,
183441740,183385461,0,False,tertiary,Glebe Road,124.345,,,,,,,,,,,17703495,
183442790,183404771,0,False,residential,Corsica Court,45.755,,,,,,,,,,,17703547,
183442844,183440348,0,False,residential,Mount Pleasant Avenue,254.131,,,,,,,,,,,"[17703553, 17703551]",
183442911,183404828,0,False,residential,Dyott Court,43.936,,,,,,,,,,,17703558,
183444047,183383870,0,False,residential,Taxi Way Drive,41.456,,,,,,,,,,,17703643,
183444050,183383870,0,False,residential,Taxi Way Drive,186.935,,,,,,,,,,,17703643,
183446174,1812333123,0,True,residential,Fisher Ranger Road,52.115,,,,,,,,,,,170083026,
183446174,1812332974,0,False,residential,Fisher Ranger Road,84.021,,,,,,,,,,,170083015,
183446174,1812333029,0,True,residential,Fisher Ranger Road,53.131,,,,,,,,,,,170083029,
903018177,919206269,0,False,residential,Tubman Drive,73.82,,,,,,,,,,,78279249,
919206223,919206354,0,False,residential,Leontyne Place,26.54,,,,,,,,,,,78279250,
919206223,919206232,0,False,residential,"['Tubman Drive', 'Wheatley Drive']",154.545,,,,,,,,,,,"[78279249, 78279244]",
919206223,919206330,0,False,residential,Leontyne Place,126.053,,,,,,,,,,,78279250,
919206232,919206235,0,False,residential,Bethune Drive,82.862,,,,,,,,,,,78279245,
919206232,919206334,0,False,residential,Tubman Drive,50.698,,,,,,,,,,,78279249,
919206232,919206223,0,False,residential,"['Tubman Drive', 'Wheatley Drive']",154.545,,,,,,,,,,,"[78279249, 78279244]",
919206235,919206232,0,False,residential,Bethune Drive,82.862,,,,,,,,,,,78279245,
919206235,919206248,0,False,residential,Bethune Drive,171.438,,,,,,,,,,,78279245,
919206235,919206259,0,False,residential,Coleman Drive,88.107,,,,,,,,,,,78279246,
919206248,919206251,0,False,residential,Bethune Drive,75.72,,,,,,,,,,,78279245,
919206248,919206259,0,False,residential,Araminta Place,86.317,,,,,,,,,,,78279247,
919206248,919206235,0,False,residential,Bethune Drive,171.438,,,,,,,,,,,78279245,
919206251,919206248,0,False,residential,Bethune Drive,75.72,,,,,,,,,,,78279245,
919206256,919206259,0,False,residential,Coleman Drive,79.751,,,,,,,,,,,78279246,
919206259,919206248,0,False,residential,Araminta Place,86.317,,,,,,,,,,,78279247,
919206259,919206269,0,False,residential,Araminta Place,83.48,,,,,,,,,,,78279247,
919206259,919206235,0,False,residential,Coleman Drive,88.107,,,,,,,,,,,78279246,
919206259,919206256,0,False,residential,Coleman Drive,79.751,,,,,,,,,,,78279246,
919206269,919206259,0,False,residential,Araminta Place,83.48,,,,,,,,,,,78279247,
919206269,903018177,0,False,residential,Tubman Drive,73.82,,,,,,,,,,,78279249,
919206269,919206334,0,False,residential,Tubman Drive,37.626,,,,,,,,,,,78279249,
919206330,919206334,0,False,residential,Meadow Drive,79.536,,,,,,,,,,,17698619,
919206330,183380549,0,False,residential,Meadow Drive,232.793,,,,,,,,,,,17698619,
919206330,919206223,0,False,residential,Leontyne Place,126.053,,,,,,,,,,,78279250,
919206334,919206330,0,False,residential,Meadow Drive,79.536,,,,,,,,,,,17698619,
919206334,919206269,0,False,residential,Tubman Drive,37.626,,,,,,,,,,,78279249,
919206334,919206232,0,False,residential,Tubman Drive,50.698,,,,,,,,,,,78279249,
919206354,919206223,0,False,residential,Leontyne Place,26.54,,,,,,,,,,,78279250,
977251661,183343656,0,False,tertiary,Chapel Road,48.844,2,,,,,,,,,,17694946,
977251661,977251782,0,True,trunk_link,,54.629,,,,,,,,,,,83983672,
977251661,1972738284,0,False,tertiary,Chapel Road,133.191,2,,,,,,,,,,574774103,
977251782,183357165,0,True,trunk,Ocean Gateway,143.656,2,,,45 mph,,,,,,,315497719,US 50
977263156,977263213,0,False,residential,Outram Street,10.58,,,,,,,,,,,83985320,
977263156,977263257,0,False,residential,Outram Street,19.376,,,,,,,,,,,83985320,
977263156,977263182,0,False,residential,Wheeler Park Circle,195.42,,,,,,,,,,,83985307,
977263182,977263257,0,False,residential,Outram Street,5.247,,,,,,,,,,,83985320,
977263182,977263156,0,False,residential,Wheeler Park Circle,195.42,,,,,,,,,,,83985307,
977263182,977263414,0,False,residential,Outram Street,92.87,,,,,,,,,,,83985320,
977263198,977263414,0,False,residential,Hope Circle,87.67,,,,,,,,,,,83985316,
977263198,977263237,0,False,residential,Emanuel Street,186.534,,,,,,,,,,,83985310,
977263198,977263383,0,False,residential,Hope Circle,289.428,,,,,,,,,,,83985316,
977263213,977263217,0,False,residential,Emanuel Street,44.148,,,,,,,,,,,83985310,
977263213,977263156,0,False,residential,Outram Street,10.58,,,,,,,,,,,83985320,
977263213,977263381,0,False,residential,Outram Street,83.57,,,,,,,,,,,83985320,
977263217,977263221,0,False,residential,Emanuel Street,31.856,,,,,,,,,,,83985310,
977263217,977263213,0,False,residential,Emanuel Street,44.148,,,,,,,,,,,83985310,
977263217,977263257,0,False,residential,Emanuel Street,31.41,,,,,,,,,,,83985311,
977263221,977263217,0,False,residential,Emanuel Street,31.856,,,,,,,,,,,83985310,
977263221,977263237,0,False,residential,Emanuel Street,170.928,,,,,,,,,,,83985310,
977263221,977263445,0,False,residential,Thomas Lane,81.253,,,,,,,,,,,83985319,
977263237,977263198,0,False,residential,Emanuel Street,186.534,,,,,,,,,,,83985310,
977263237,977263221,0,False,residential,Emanuel Street,170.928,,,,,,,,,,,83985310,
977263237,977263414,0,False,residential,Outram Street,57.441,,,,,,,,,,,83985320,
977263237,183362511,0,False,residential,Outram Street,102.151,,,,,,,,,,,83985320,
977263257,977263217,0,False,residential,Emanuel Street,31.41,,,,,,,,,,,83985311,
977263257,977263156,0,False,residential,Outram Street,19.376,,,,,,,,,,,83985320,
977263257,977263182,0,False,residential,Outram Street,5.247,,,,,,,,,,,83985320,
977263272,3477336861,0,False,residential,Cheston Way,37.105,,,,,,,,,,,340496296,
977263272,3477336877,0,False,residential,Cheston Way,29.01,,,,,,,,,,,340496296,
977263272,977263279,0,False,residential,Cheston Way,207.131,,,,,,,,,,,83985312,
977263279,183362430,0,False,residential,Cooks Hope Road,152.997,,,,,,,,,,,17702317,
977263279,977263522,0,False,residential,Cooks Hope Road,274.767,,,,,,,,,,,17702317,
977263279,977263272,0,False,residential,Cheston Way,207.131,,,,,,,,,,,83985312,
977263381,977263383,0,False,residential,Hope Circle,115.045,,,,,,,,,,,83985316,
977263381,977263213,0,False,residential,Outram Street,83.57,,,,,,,,,,,83985320,
977263381,977263492,0,False,residential,Old Pasture Drive,75.268,,,,,,,,,,,340496298,
977263383,977263198,0,False,residential,Hope Circle,289.428,,,,,,,,,,,83985316,
977263383,977263381,0,False,residential,Hope Circle,115.045,,,,,,,,,,,83985316,
977263383,977264545,0,False,residential,Lois Lane,53.274,,,,,,,,,,,83985357,
977263414,977263198,0,False,residential,Hope Circle,87.67,,,,,,,,,,,83985316,
977263414,977263182,0,False,residential,Outram Street,92.87,,,,,,,,,,,83985320,
977263414,977263237,0,False,residential,Outram Street,57.441,,,,,,,,,,,83985320,
977263444,977263445,0,False,residential,Thomas Lane,11.64,,,,,,,,,,,83985318,
977263445,977263446,0,False,residential,Thomas Lane,11.407,,,,,,,,,,,83985318,
977263445,977263444,0,False,residential,Thomas Lane,11.64,,,,,,,,,,,83985318,
977263445,977263221,0,False,residential,Thomas Lane,81.253,,,,,,,,,,,83985319,
977263446,977263445,0,False,residential,Thomas Lane,11.407,,,,,,,,,,,83985318,
977263492,977264640,0,False,residential,Edmond Avenue,119.838,,,,,,,,,,,340496294,
