osmid,x,y,ref,highway
120426384,-78.110978,42.177387,,
120426409,-78.196381,42.165439,,
120427190,-78.20302,42.18722,,
120427336,-78.200938,42.192117,,
120427488,-78.195648,42.200879,,
120428563,-78.060647,42.077327,,
120428782,-78.088972,42.140579,,
120428878,-78.0091,42.365045,,
120430672,-78.092165,42.111107,,
120431131,-78.082382,42.122481,,
120431451,-78.088768,42.129661,,
120432428,-77.796075,42.084862,,
120432533,-77.795535,42.097432,,
120432563,-77.852961,42.178096,,
120433035,-77.882648,42.183111,,
120433518,-77.906972,42.185781,,
120433602,-77.905744,42.449858,,
120433790,-77.738861,42.244817,,
120433818,-77.905239,42.475339,,
120434675,-77.905197,42.486114,,
120435245,-77.910843,42.500542,,
120435269,-77.910795,42.503094,,
120435302,-78.0891774,42.2880766,,
120436009,-77.920977,42.079916,,
120436287,-77.925329,42.083142,,
120436450,-77.926975,42.085589,,
120436537,-77.927528,42.086249,,
120436563,-77.927527,42.086707,,
120436606,-77.927821,42.08761,,
120436622,-77.927867,42.088242,,
120436740,-77.92786,42.08905,,
120436795,-77.95069,42.118339,,
120436847,-77.951851,42.120041,,
120436905,-77.95263,42.121202,,
120436926,-77.952814,42.121561,,
120436983,-77.837326,42.340399,,
120437018,-77.839058,42.340444,,
120437206,-77.852672,42.340489,,
120437842,-78.162309,42.29376,,
120438150,-77.819822,42.172198,,
120438214,-77.819948,42.180846,,
120438391,-77.819115,42.194128,,
120438678,-77.808008,42.170683,,
120439020,-77.956699,42.408006,,
120439125,-77.971107,42.408067,,
120439202,-77.955963,42.408402,,
120439245,-78.062675,42.349976,,
120439449,-78.049039,42.363936,,
120439491,-77.783992,42.258773,,
120439587,-77.767613,42.03978,,
120439656,-77.768097,42.039502,,
120439705,-77.768174,42.038933,,
120439713,-77.768177,42.03849,,
120439719,-77.768181,42.037794,,
120439757,-78.167536,42.146736,,
120439954,-77.92312,42.087345,,
120439976,-77.921929,42.087369,,
120440017,-77.978199,42.120257,,
120440183,-77.978954,42.123955,,
120440288,-78.113727,42.339674,,
120440307,-78.113742,42.340454,,
120440322,-78.113741,42.341409,,
120440335,-78.113725,42.342367,,
120440363,-78.113689,42.343331,,
120440391,-78.113675,42.344915,,
120440426,-78.0243525,42.225478,,
120440448,-78.0253041,42.2248949,,
120440466,-78.026844,42.2239512,,
120440486,-78.134,42.473462,,
120440616,-78.132729,42.472931,,
120440694,-77.798444,42.155536,,
120440707,-77.800714,42.155561,,
120440731,-78.274434,42.217595,,
120440747,-78.275085,42.219461,,
120440757,-78.275675,42.221112,,
120440814,-78.277183,42.222266,,
120440823,-78.2782,42.222464,,
120441442,-78.162837,42.088495,,
120441501,-78.165979,42.090281,,
120441623,-78.174695,42.100043,,
120441899,-78.179407,42.113477,,
120441996,-77.772612,42.009515,,
120442136,-77.829073,42.130156,,
120442640,-77.816148,42.14526,,
120442669,-77.950708,42.268245,,
120442691,-77.951992,42.270967,,
120443083,-78.113137,42.270527,,
120443117,-78.218206,42.386288,,
120443222,-78.220957,42.064902,,
120443361,-78.227487,42.068458,,
120443734,-78.248741,42.075717,,
120443829,-78.262558,42.081454,,
120443871,-77.846545,42.199546,,
120444703,-77.8829,42.2074849,,
120444767,-77.832345,42.139472,,
120444835,-77.832872,42.140304,,
120445266,-77.826979,42.145105,,
120445322,-77.816457,42.146746,,
120445354,-78.064553,42.262533,,
120445507,-78.06213,42.262581,,
120445591,-77.833142,42.139789,,
120445628,-77.956334,42.126836,,
120445672,-77.954706,42.128365,,
120445685,-77.954418,42.128593,,
120445707,-78.111963,42.341394,,
120445750,-78.116408,42.341422,,
120446238,-78.179282,42.054628,,
120446281,-78.259316,42.469083,,
120446469,-78.283075,42.469287,,
120446663,-77.955518,42.126291,,
120446790,-78.049551,42.09994,,
120447054,-78.050072,42.113661,,
120447092,-77.948736,42.123737,,
120447117,-77.950415,42.12508,,
120447132,-77.951352,42.125864,,
120447159,-77.952094,42.126468,,
120447172,-77.9528,42.12702,,
120447209,-77.953199,42.127348,,
120447420,-78.110915,42.342343,,
120447469,-77.739857,42.319475,,
120447516,-77.738466,42.321812,,
120447552,-77.737115,42.324186,,
120447566,-77.736585,42.325207,,
120447594,-78.27349,42.213854,,
120447622,-78.273558,42.21557,,
120447640,-78.273572,42.21605,,
120447684,-78.273632,42.216871,,
120447717,-78.249452,42.480132,,
120447777,-78.249285,42.492503,,
120447908,-78.2487763,42.5216948,,
120447951,-77.785254,42.390874,,
120447988,-77.784923,42.390957,,
120448054,-77.756131,42.390138,,
120448209,-77.768039,42.390313,,
120448241,-77.769733,42.390452,,
120448337,-77.779247,42.390724,,
120448450,-77.785078,42.391312,,
120448500,-77.935503,42.11694,,
120448854,-77.947513,42.022853,,
120449046,-77.941387,42.028651,,
120449391,-77.937696,42.043072,,
120449596,-77.933218,42.04816,,
120449723,-77.9292464,42.0485125,,
120449799,-77.915912,42.048627,,
120449853,-78.005957,42.494272,,
120450086,-78.030165,42.494179,,
120450571,-78.04073,42.484699,,
120450720,-78.048049,42.484826,,
120451204,-78.118053,42.464891,,
120451278,-78.117284,42.465222,,
120451311,-77.942692,42.124653,,
120451362,-77.939988,42.124671,,
120451374,-77.939441,42.124693,,
120451419,-77.938816,42.124696,,
120451525,-77.938022,42.125116,,
120451580,-77.943222,42.125202,,
120451703,-78.022679,42.218311,,
120451774,-78.0250355,42.2223205,,
120451906,-78.0283558,42.2249731,,
120451959,-78.029805,42.225355,,
120452419,-77.788405,42.459695,,
120452645,-77.819921,42.459468,,
120452910,-77.843566,42.475642,,
120452951,-77.848482,42.47891,,
120453488,-77.87969,42.50365,,
120453700,-77.785381,42.397323,,
120453962,-77.950912,42.320276,,
120454463,-78.148098,42.505389,,
120454658,-77.908638,42.183716,,
120456185,-77.926106,42.21716,,
120456830,-77.814068,42.133348,,
120456914,-77.819209,42.133783,,
120456944,-78.129984,42.259882,,
120457214,-78.131775,42.269546,,
120457331,-78.071869,42.211724,,
120457649,-78.059384,42.219563,,
120457839,-78.149634,42.16523,,
120458056,-78.154059,42.171996,,
120458091,-77.88104,42.11727,,
120458103,-77.88111,42.117444,,
120458643,-77.746058,42.170573,,
120458845,-77.744927,42.172376,,
120459221,-77.779722,42.376364,,
120459594,-77.799821,42.387579,,
120459629,-78.250041,42.298691,,
120460321,-78.22889,42.280909,,
120460464,-77.88119,42.117286,,
120460510,-77.908293,42.254837,,
120461006,-77.978882,42.173365,,
120461063,-77.980226,42.173327,,
120461076,-77.98129,42.173341,,
120461087,-77.982938,42.173343,,
120461105,-77.983805,42.173336,,
120461113,-77.984084,42.173336,,
120461924,-78.172655,42.120748,,
120462214,-77.961031,42.004453,,
120462260,-77.980223,42.089401,,
120462308,-77.97972,42.089392,,
120462773,-77.960992,42.109594,,
120463124,-78.185181,42.392286,,
120463163,-77.786748,42.229021,,
120463214,-77.788974,42.229884,,
120463406,-78.305525,42.02455,,
120464416,-78.293139,42.047478,,
120464698,-78.119516,42.179644,,
120464733,-77.789331,42.161372,,
120464886,-77.976483,42.00478,,
120465061,-77.981582,42.006161,,
120465406,-77.967297,42.010058,,
120465450,-78.281539,42.340848,,
120465568,-78.274971,42.345135,,
120465772,-78.261769,42.359119,,
120465870,-78.251153,42.36565,,
120466273,-78.225546,42.384124,,
120466321,-78.074199,42.380078,,
120466833,-78.102163,42.377735,,
120466928,-78.280044,42.22045,,
120466962,-77.945807,42.206561,,
120467628,-77.987501,42.211662,,
120467640,-77.764362,42.038913,,
120467644,-77.7675,42.038924,,
120467671,-77.788989,42.250622,,
120467881,-77.762559,42.039011,,
120467897,-77.764359,42.039031,,
120467920,-78.282539,42.068836,,
120468153,-78.292949,42.072468,,
120468169,-78.27015,42.142232,,
120468184,-78.269848,42.141722,,
120468227,-78.279562,42.140447,,
120468862,-78.287373,42.096998,,
120469626,-78.269255,42.133416,,
120469831,-78.269875,42.141948,,
120469858,-78.269974,42.143056,,
120469935,-78.27077,42.148918,,
120470112,-78.281894,42.157896,,
120470173,-78.282765,42.203935,,
120470344,-78.279892,42.213414,,
120470391,-78.279952,42.214726,,
120470447,-78.167413,42.060109,,
120470535,-78.17014,42.062123,,
120470758,-78.114122,42.468212,,
120470787,-77.979905,42.172239,,
120470821,-77.981259,42.172212,,
120470867,-78.297039,42.151169,,
120471058,-78.296973,42.154193,,
120471216,-77.837499,42.260591,,
120471594,-77.888385,42.007876,,
120471763,-77.898438,42.024487,,
120472063,-77.915852,42.056087,,
120472328,-77.920682,42.077778,,
120472336,-77.920721,42.078043,,
120472349,-77.921244,42.081876,,
120472370,-77.921712,42.085444,,
120472396,-77.921839,42.086513,,
120472406,-77.922046,42.088385,,
120472433,-77.922654,42.093503,,
120472471,-77.922799,42.094528,,
120472567,-77.925457,42.100838,,
120472584,-77.92632,42.102017,,
120472623,-77.92922,42.106122,,
120472797,-78.176694,42.423791,,
120472969,-78.175498,42.432535,,
120473471,-77.983208,42.335304,,
120473654,-77.969235,42.340067,,
120473672,-77.966449,42.34363,,
120473722,-78.273311,42.199611,,
120473752,-78.271862,42.199715,,
120475221,-78.281041,42.4317,,
120475481,-78.294076,42.433144,,
120475507,-78.090058,42.502353,,
120475573,-78.088292,42.501112,,
120475608,-78.090275,42.50067,,
120475664,-78.090681,42.501292,,
120475678,-78.115073,42.426143,,
120475978,-78.093047,42.42852,,
120476112,-78.086663,42.434795,,
120476313,-78.297766,42.263132,,
120477028,-78.286378,42.294142,,
120477142,-78.040581,42.226493,,
120477287,-77.822986,42.455732,,
120478227,-77.816526,42.109377,,
120478234,-77.816392,42.109592,,
120478483,-77.816127,42.119288,,
120478847,-77.863327,42.087054,,
120479024,-77.849976,42.093711,,
120479251,-77.78118,42.097268,,
120479587,-77.829682,42.097746,,
120479627,-77.836329,42.097795,,
120479635,-77.8365,42.097825,,
120479649,-77.836403,42.097984,,
120479672,-78.120458,42.191539,,
120480500,-78.24282,42.12698,,
120480536,-78.24357,42.12706,,
120480666,-77.754537,42.300283,,
120480703,-77.860536,42.232648,,
120481076,-77.831002,42.23517,,
120481570,-77.82848,42.143515,,
120482256,-77.968373,42.452107,,
120482524,-78.014448,42.452222,,
120482551,-78.074835,42.189077,,
120482646,-78.074088,42.194912,,
120482681,-78.057794,42.193177,,
120482748,-78.059499,42.195025,,
120483781,-78.032266,42.214284,,
120483838,-77.859063,42.368398,,
120484165,-77.848476,42.369326,,
120484192,-78.027698,42.067465,,
120484208,-78.027686,42.064734,,
120485003,-78.011435,42.057098,,
120485021,-78.00852,42.057104,,
120485046,-77.940304,42.217538,,
120485933,-77.986049,42.238501,,
120486249,-77.990781,42.242624,,
120486305,-78.168067,42.37545,,
120486625,-78.1787865,42.377068,,
120487129,-78.142654,42.177063,,
120488312,-77.851117,42.318701,,
120488695,-78.025721,42.309768,,
120488715,-77.791894,42.243243,,
120488828,-77.7901,42.156961,,
120488932,-77.76676,42.036596,,
120488935,-77.764308,42.036554,,
120488939,-77.763497,42.036548,,
120489035,-78.265416,42.010772,,
120489044,-78.134878,42.209429,,
120489080,-78.132071,42.21044,,
120489092,-78.063091,42.082709,,
120489107,-78.062283,42.083642,,
120489115,-77.913875,42.180124,,
120489383,-77.940156,42.197794,,
120489405,-77.938787,42.125692,,
120489413,-78.135546,42.302978,,
120489934,-78.162575,42.302293,,
120489941,-77.925173,42.075473,,
120489970,-77.926873,42.071092,,
120490034,-77.915298,42.311188,,
120490120,-77.915245,42.318526,,
120490143,-77.915392,42.302786,,
120490213,-77.915395,42.308243,,
120490367,-77.951194,42.115235,,
120490787,-78.188637,42.299938,,
120491020,-78.199339,42.301723,,
120491422,-78.206677,42.316768,,
120491815,-77.746355,42.248482,,
120492090,-77.745909,42.250341,,
120492108,-77.736624,42.31766,,
120492205,-77.736728,42.317478,,
120492525,-77.74059,42.338543,,
120492759,-78.250211,42.182864,,
120492886,-78.204827,42.501445,,
120492949,-77.947887,42.121786,,
120493003,-77.946457,42.122894,,
120493008,-77.946207,42.123069,,
120493014,-77.945559,42.123517,,
120493020,-77.94467,42.124132,,
120493043,-77.942967,42.125449,,
120493092,-77.939936,42.12849,,
120493149,-77.933687,42.115283,,
120493160,-77.932154,42.115308,,
120493171,-77.929145,42.115357,,
120493209,-77.75728,42.047413,,
120493585,-77.751956,42.053495,,
120494285,-77.960187,42.012981,,
120494397,-78.286501,42.392324,,
120494535,-78.289439,42.400036,,
120494577,-77.725232,42.429857,,
120494698,-77.735627,42.429898,,
120494725,-77.941805,42.109413,,
120494809,-77.9437667,42.1098581,,
120494843,-77.944303,42.110025,,
120494910,-77.9456742,42.1106885,,
120494950,-77.748696,42.288983,,
120495347,-78.132351,42.363937,,
120495384,-78.133988,42.365304,,
120496672,-77.991868,42.120203,,
120496948,-77.981262,42.121922,,
120496976,-78.156989,42.425479,,
120497145,-78.154247,42.427877,,
120497170,-77.936897,42.464593,,
120497282,-77.948638,42.464668,,
120497448,-78.0350094,42.0103398,,
120497473,-78.06364,42.083096,,
120497487,-78.062764,42.083974,,
120497774,-77.940364,42.322522,,
120497898,-77.932855,42.330993,,
120498583,-77.972475,42.302881,,
120498598,-77.97264,42.302872,,
120498658,-77.983471,42.302798,,
120498724,-77.987916,42.302306,,
120498796,-77.998288,42.301743,,
120498909,-78.0757026,42.2955389,,
120499015,-78.072905,42.297798,,
120499023,-78.072334,42.298216,,
120499455,-78.045388,42.307536,,
120499494,-78.044805,42.307874,,
120499818,-78.234499,42.436101,,
120499905,-78.234542,42.44696,,
120499938,-78.234447,42.46539,,
120500252,-78.229273,42.47197,,
120500385,-78.179143,42.186785,,
120500437,-77.927304,42.101706,,
120500463,-77.929531,42.106097,,
120500491,-78.289232,42.065969,,
120500660,-78.228667,42.015619,,
120501840,-77.904826,42.223149,,
120502006,-77.90291,42.230681,,
120502083,-77.902648,42.231965,,
120502564,-77.914968,42.254504,,
120502621,-78.301536,42.362488,,
120503120,-78.303306,42.388171,,
120503163,-77.799388,42.159815,,
120503205,-77.795273,42.160707,,
120503246,-77.803726,42.157832,,
120503481,-77.8019,42.161549,,
120503509,-78.190891,42.264368,,
120503920,-77.802891,42.408427,,
120504649,-77.984718,42.485628,,
120504716,-77.984753,42.489607,,
120505095,-78.043199,42.058577,,
120505679,-78.024703,42.067817,,
120505984,-78.021556,42.079407,,
120506673,-78.0680719,42.0091786,,
120506771,-78.060706,42.012218,,
120506859,-78.057629,42.012637,,
120506896,-78.134511,42.206067,,
120506929,-78.132813,42.207079,,
120506994,-77.79376,42.158512,,
120507053,-77.794983,42.158607,,
120507119,-77.795275,42.158876,,
120507151,-77.792067,42.254584,,
120507391,-77.952705,42.124611,,
120507465,-77.94885,42.126015,,
120507501,-77.948205,42.126426,,
120507603,-77.948534,42.1271,,
120507799,-77.949584,42.127958,,
120508046,-78.021941,42.302757,,
120508076,-78.212091,42.171647,,
120508301,-78.221568,42.176106,,
120508324,-77.905761,42.11646,,
120508474,-77.90819,42.120892,,
120508487,-77.953501,42.125088,,
120508542,-77.951707,42.126833,,
120508557,-78.0346202,42.2219806,,
120508859,-78.250658,42.228329,,
120508916,-78.247582,42.230436,,
120509023,-78.235602,42.234041,,
120509416,-78.212453,42.227974,,
120509426,-78.211862,42.227986,,
120509885,-78.154833,42.218601,,
120510102,-77.840803,42.451573,,
120510145,-78.229464,42.033379,,
120510399,-78.2259,42.040048,,
120510412,-78.242651,42.178231,,
120510493,-78.240486,42.184165,,
120510815,-78.231664,42.226302,,
120511785,-78.236706,42.219243,,
120512355,-78.207044,42.355198,,
120512750,-78.181391,42.265935,,
120512788,-78.034243,42.219602,,
120512848,-77.950143,42.115768,,
120512883,-78.118661,42.448179,,
120512961,-78.1161262,42.4493042,,
120512998,-78.163007,42.107732,,
120513771,-78.12487,42.151672,,
120514194,-78.132573,42.167281,,
120514415,-78.143502,42.17806,,
120514467,-78.146159,42.181741,,
120514839,-78.217088,42.351795,,
120515469,-78.204687,42.360482,,
120515502,-78.183811,42.152988,,
120516621,-78.193894,42.165185,,
120516695,-78.193545,42.165546,,
120516781,-78.194366,42.165484,,
120516888,-78.058699,42.380137,,
120516928,-77.748737,42.293336,,
120517111,-77.751002,42.292609,,
120517186,-77.752094,42.292975,,
120517285,-77.750757,42.291993,,
120517355,-77.971093,42.123971,,
120517401,-77.970064,42.123798,,
120517423,-77.968992,42.123797,,
120517440,-77.96772,42.123803,,
120517486,-77.965545,42.123815,,
120517553,-77.963033,42.123921,,
120517587,-77.863151,42.036621,,
120517776,-77.84703,42.036505,,
120517809,-78.180287,42.175014,,
120518047,-78.161566,42.175374,,
120518324,-78.272355,42.429048,,
120518913,-78.008099,42.228552,,
120519052,-77.988085,42.24555,,
120519253,-77.974123,42.132165,,
120519623,-77.993596,42.241785,,
120519658,-78.120132,42.213488,,
120519670,-78.120171,42.214362,,
120520435,-78.120167,42.50004,,
120520557,-78.11458,42.50076,,
120520935,-78.081116,42.501872,,
120520942,-78.080124,42.502263,,
120520981,-78.079544,42.502565,,
120521017,-78.078817,42.501464,,
120521060,-77.726994,42.42228,,
120521892,-77.753662,42.045977,,
120521926,-78.307024,42.16757,,
120522151,-78.300736,42.169612,,
120522178,-77.839247,42.118173,,
120523185,-77.937117,42.209115,,
120523279,-77.926243,42.217036,,
120523587,-77.897132,42.231941,,
120523617,-77.89851,42.108486,,
120523678,-77.897739,42.10897,,
120523704,-77.897529,42.108824,,
120523744,-77.897667,42.109636,,
120523761,-77.833697,42.358801,,
120523913,-78.307592,42.244214,,
120524042,-77.944891,42.121488,,
120524069,-77.945325,42.121771,,
120524096,-77.798404,42.153522,,
120524136,-78.170466,42.064119,,
120524159,-78.169868,42.066908,,
120524184,-78.16984,42.067193,,
120524242,-77.7531538,42.03267,,
120524861,-77.801385,42.15599,,
120524916,-77.796267,42.158149,,
120524930,-77.796312,42.157601,,
120524946,-77.779422,42.459116,,
120524961,-77.779528,42.4598231,,
120525021,-77.948636,42.12382,,
120525037,-77.739493,42.232834,,
120525043,-77.801852,42.155872,,
120525122,-78.134492,42.208848,,
120525161,-78.134961,42.20958,,
120525217,-78.135359,42.211928,,
120525280,-78.1355,42.214334,,
120525313,-78.135272,42.215109,,
120525396,-77.7540511,42.269616,,
120525410,-78.136213,42.215096,,
120525422,-77.748385,42.300938,,
120525757,-78.205089,42.479671,,
120525769,-78.168221,42.411147,,
120525805,-78.16416,42.067809,,
120525809,-78.165467,42.067835,,
120525823,-78.167418,42.067912,,
120525917,-77.78394,42.043386,,
120525934,-78.135626,42.47449,,
120526061,-78.132778,42.478812,,
120526224,-77.759217,42.268723,,
120526318,-78.191208,42.446118,,
120526329,-78.191191,42.446662,,
120526380,-78.153393,42.386516,,
120526502,-78.156218,42.387085,,
120526527,-78.159547,42.38863,,
