u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71506462,71435857,0,False,tertiary,Elm Street,32.526,2,18.3,,,,,,,,,9406349,
71506462,71448560,0,False,residential,Dodge Avenue,273.47,2,15.2,,,,,,,,,9407719,
71506489,71532825,0,False,residential,Market Street,72.713,1,5.5,,,,,,,,,9409012,
71506721,71500318,0,False,residential,,61.884,,,,,,,,,,,9406972,
71506721,71626606,0,False,residential,,180.02,,,,,,,,,,,9406972,
71506721,71556828,0,False,residential,,52.554,,,,,,,,,,,9406989,
71506931,71444858,0,False,residential,,188.901,,,,,,,,,,,9407470,
71506931,71593843,0,False,residential,Vivian Avenue,107.78,2,12.8,,,,,,,,,9408896,
71506931,71472975,0,False,tertiary,Pecks Road,102.017,2,15.2,,30 mph,,,,,,,9409305,
71506931,71532592,0,False,tertiary,Pecks Road,147.052,2,15.2,,30 mph,,,,,,,9409305,
71506968,71606923,0,False,residential,,72.45,,,,,,,,,,,9406954,
71506968,71452433,0,False,residential,Sunset Street,146.424,2,10.7,,,,,,,,,9407591,
71506993,71537994,0,False,tertiary,East Street,101.982,2,18.9,,25 mph,,,,,,,9409128,
71506993,71505052,0,False,tertiary,East Street,102.673,2,18.9,,25 mph,,,,,,,9409128,
71506993,71650458,0,False,residential,Imperial Avenue,277.853,2,15.9,,,,,,,,,9409450,
71507080,71610492,0,False,residential,Flintstone Drive,119.057,2,18.3,,,,,,,,,9408713,
71507080,71539238,0,False,residential,Ann Drive,103.856,2,18.9,,,,,,,,,9408803,
71507080,71451115,0,False,residential,Ann Drive,485.618,2,18.9,,,,,,,,,9408803,
71507143,71446798,0,False,residential,Noblehurst Avenue,38.78,2,15.9,,,,,,,,,9408079,
71507187,71585060,0,False,residential,Andrea Drive,62.258,2,,,,,,,,,,9408030,
71507187,71510064,0,False,residential,Juliana Drive,194.857,2,,,,,,,,,,9409312,
71507187,71624777,0,False,residential,Juliana Drive,392.126,2,,,,,,,,,,9409312,
71507490,71474874,0,False,residential,High Street,34.708,2,9.1,,,,,,,,,9407736,
71507490,71473352,0,False,residential,High Street,139.133,2,9.1,,,,,,,,,9407736,
71507490,71553849,0,False,residential,Chickering Street,88.087,2,15.2,,,,,,,,,9408010,
71507490,71547932,0,False,residential,High Street,47.259,,9.1,,,,,,,,,9408145,
71507507,71621745,0,False,tertiary,Pomeroy Avenue,44.683,2,12.8,,25 mph,,,,,,,186553200,
71507507,71630317,0,False,tertiary,Pomeroy Avenue,64.902,2,12.8,,25 mph,,,,,,,186553200,
71507507,71434240,0,False,residential,Coltland Drive,137.347,2,12.8,,,,,,,,,9408701,
71507517,71551812,0,False,residential,Center Street,97.393,2,,,,,,,,,,9408400,
71507517,71600872,0,True,residential,Bradford Street,172.497,2,,,,,,,,,,9408017,
71507517,71564829,0,False,residential,Center Street,141.632,2,,,,,,,,,,9408400,
71507647,71584571,0,False,residential,Westover Street,119.629,2,12.2,,,,,,,,,9408175,
71507647,71473840,0,False,residential,Hazelwood Terrace,24.719,2,12.8,,,,,,,,,9409159,
71507647,71504808,0,False,residential,Hazelwood Terrace,52.186,2,12.8,,,,,,,,,9409159,
71507708,71604655,0,False,residential,Nancy Avenue,535.745,2,18.3,,,,,,,,,9408785,
71508033,71651016,0,False,tertiary,Elm Street,94.871,2,18.3,,,,,,,,,9406349,
71508033,71518310,0,False,tertiary,Elm Street,367.192,2,18.3,,,,,,,,,9406349,
71508033,71649606,0,False,residential,Denise Avenue,212.156,2,18.9,,,,,,,,,9408978,
71508080,71600183,0,False,primary,South Street,36.513,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71508080,71588369,0,False,residential,Taylor Street,378.521,2,12.2,,,,,,,,,9408492,
71508080,71570449,0,False,primary,South Street,186.145,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71508122,71577897,0,False,residential,,188.653,,,,,,,,,,,9406701,
71508277,71444025,0,False,tertiary,Tyler Street,31.007,2,20.1,,30 mph,,,,,,,9406309,
71508277,71445729,0,False,tertiary,Tyler Street,23.2,2,20.1,,30 mph,,,,,,,9406309,
71508277,71538051,0,False,residential,Forest Place,233.664,2,17.1,,,,,,,,,9409112,
71508489,71580313,0,False,primary,South Street,66.059,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71508489,71590126,0,False,residential,George Street,200.27,2,13.7,,,,,,,,,9408302,
71508489,71448820,0,False,primary,South Street,178.142,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71508577,71486177,0,False,residential,Lombard Street,97.478,2,12.2,,,,,,,,,9408729,
71508577,71509120,0,False,tertiary,Newell Street,149.223,2,18.3,,30 mph,,,,,,,338038462,
71508577,71491468,0,False,tertiary,Newell Street,103.783,2,18.3,,30 mph,,,yes,,,,"[9408318, 338038461, 338038462]",
71508652,71524034,0,False,residential,Edwin Street,17.606,2,18.3,,,,,,,,,9408254,
71508652,71616706,0,False,residential,Edwin Street,167.94,2,18.3,,,,,,,,,9408254,
71508652,71489960,0,True,secondary,West Street,68.008,2,36.6,,30 mph,,,,,,,9409092,MA 9
71508773,71582118,0,True,residential,Summer Street,179.272,2,15.9,,,,,,,,,9407771,
71508773,71642260,0,False,tertiary,Francis Avenue,109.056,2,15.2,,,,,,,,,9409144,
71508773,71569266,0,False,tertiary,Francis Avenue,114.467,2,15.2,,,,,,,,,9409144,
71508988,71596664,0,False,residential,Ridge Avenue,72.911,2,12.2,,,,,,,,,9409063,
71508988,71544858,0,False,residential,Ridge Avenue,75.167,2,12.2,,,,,,,,,9409063,
71509110,71452018,0,False,residential,Broadway,121.501,2,10.7,,,,,,,,,9408902,
71509110,71563806,0,False,primary,North Street,187.828,2,20.4,,35 mph,,,,,,,136691835,US 7
71509110,71490621,0,False,primary,North Street,605.171,2,20.4,,35 mph,,,,,,,136691835,US 7
71509120,71444333,0,False,tertiary,East Street,328.748,3,18.9,,25 mph,,,,,,,9408706,
71509120,71495736,0,False,tertiary,East Street,266.636,2,18.9,,25 mph,,,,,,,9409190,
71509120,71508577,0,False,tertiary,Newell Street,149.223,2,18.3,,30 mph,,,,,,,338038462,
71509221,71578665,0,True,primary,East Street,37.297,2,36.3,,25 mph,,,,,,,9408993,MA 9
71509221,71535488,0,True,tertiary,Elm Street,47.672,,21.3,,,,,,,,,9408685,
71509650,71436382,0,False,residential,Leroi Drive,132.276,2,12.2,,,,,,,,,9407897,
71509650,71619812,0,False,residential,Loumar Drive,46.073,2,12.2,,,,,,,,,9409319,
71509650,71600168,0,False,residential,Loumar Drive,155.909,2,12.2,,,,,,,,,9409319,
71509714,71607033,0,False,residential,Elmhurst Avenue,30.175,2,12.8,,,,,,,,,9408891,
71510064,71643237,0,False,tertiary,Williams Street,20.409,2,16.5,,35 mph,,,,,,,9407890,
71510064,71531006,0,False,tertiary,Williams Street,137.996,2,16.5,,35 mph,,,,,,,9407890,
71510064,71507187,0,False,residential,Juliana Drive,194.857,2,,,,,,,,,,9409312,
71510104,71610817,0,False,residential,,133.079,,,,,,,,,,,9406658,
71510104,71610817,1,False,tertiary,Pecks Road,27.534,2,15.2,,30 mph,,,,,,,9409305,
71510104,71598090,0,False,residential,,81.483,,,,,,,,,,,9406658,
71510104,71476733,0,False,tertiary,Pecks Road,75.654,2,15.2,,30 mph,,,,,,,9409305,
71510420,71503285,0,False,residential,Lexington Parkway,45.9,2,22.9,,,,,,,,,9408363,
71510420,71621950,0,False,residential,Lexington Parkway,121.234,2,22.9,,,,,,,,,9408363,
71510420,71626798,0,False,residential,Lexington Parkway,121.246,1,22.9,,,,,,,,,9409657,
71510488,71492956,0,False,residential,Allengate Avenue,691.418,2,18.3,,,,,,,,,"[9408001, 9409602]",
71510488,71606641,0,False,tertiary,Elberon Avenue,129.313,2,21.3,,25 mph,,,,,,,9408032,
71510488,71622906,0,False,residential,Elberon Avenue,121.425,2,21.3,,25 mph,,,,,,,9408350,
71510488,71621980,0,False,tertiary,Allengate Avenue,176.446,2,10.7,,,,,,,,,33417588,
71510772,71534660,0,False,tertiary,West Street,421.897,2,18.3,,40 mph,,,,,,,9408731,
71510772,71456767,0,False,residential,Blythewood Dr,527.724,,,,,,,,,,,9406936,
71510786,71483781,0,False,primary,North Street,69.248,2,20.4,,35 mph,,,,,,,136691835,US 7
71510786,71608541,0,False,primary,North Street,75.13,2,20.4,,35 mph,,,,,,,136691835,US 7
71510786,71554932,0,False,tertiary,Crane Avenue,331.318,2,12.2,,,,,,,,,9409069,
71510914,71626048,0,False,residential,Bernard Avenue,253.505,2,18.3,,,,,,,,,9408977,
71510914,71609827,0,False,residential,Bushey Road,322.861,2,18.3,,,,,,,,,9409293,
71510914,71607505,0,False,residential,Bushey Road,116.199,2,18.3,,,,,,,,,9409293,
71510929,71518988,0,False,tertiary,Highland Avenue,39.46,2,16.8,,30 mph,,,,,,,9408652,
71510929,71491996,0,False,residential,"['Sheffield Street', 'Morin Street']",293.715,"['2', '1']","['9.1', '12.8']",,,,,,,,,"[9408096, 9407596]",
71510929,71587381,0,False,tertiary,Highland Avenue,104.994,2,16.8,,30 mph,,,,,,,9408652,
71511165,71590227,0,False,residential,Hollister Street,48.197,2,15.2,,,,,,,,,9408398,
71511241,71498402,0,False,residential,Cadwell Road,604.601,2,12.2,,,,,,,,,9408490,
71511241,71463013,0,False,residential,Cadwell Road,56.006,2,12.2,,,,,,,,,9408490,
71511241,71459122,0,False,residential,Albermarle Road,83.221,1,6.1,,,,,,,,,9408724,
71511391,71588872,0,False,residential,Lexington Parkway,40.011,2,22.9,,,,,,,,,9408363,
71511391,71621950,0,False,residential,Lexington Parkway,118.744,2,22.9,,,,,,,,,9408363,
71511391,71626798,0,False,residential,Lexington Parkway,118.246,1,22.9,,,,,,,,,9409657,
71511605,71599156,0,False,tertiary,Elm Street,54.295,2,18.3,,,,,,,,,9406349,
71511605,71506462,0,False,tertiary,Elm Street,54.151,2,18.3,,,,,,,,,9406349,
71511605,71569049,0,False,residential,Marcella Avenue,253.425,2,18.3,,,,,,,,,9408493,
71511676,71435857,0,False,residential,Dexter Avenue,300.402,2,15.2,,,,,,,,,9408170,
71511676,71624266,0,False,residential,Dillon Street,76.542,2,13.7,,,,,,,,,9409401,
71511676,71569049,0,False,residential,Dillon Street,80.079,2,13.7,,,,,,,,,9409401,
71511973,71650937,0,False,residential,Jubilee Terrace,88.086,1,4.9,,,,,,,,,9408428,
71511973,71569266,0,False,tertiary,Francis Avenue,115.977,2,15.2,,,,,,,,,9409144,
71511973,71444950,0,False,tertiary,Francis Avenue,108.514,2,15.2,,,,,,,,,9409144,
71511973,71560871,0,False,residential,Circular Avenue,129.119,2,12.2,,,,,,,,,9409331,
71512113,71603782,0,False,residential,Osceola Street,248.584,2,9.1,,,,,,,,,9407944,
71512113,71623096,0,False,residential,Gale Avenue,460.409,2,9.1,,,,,,,,,9409593,
71512113,71452291,0,False,residential,Gale Avenue,304.638,2,9.1,,,,,,,,,9409593,
71512146,71575643,0,False,residential,Hope Street,40.692,2,12.2,,,,,,,,,9409646,
71512356,71557024,0,False,residential,Allendale Road,66.958,,20.1,,,,,,,,,9408134,
71512356,71451937,0,False,residential,Allendale Road,69.288,2,20.1,,,,,,,,,9408788,
71512356,71578963,0,False,residential,Allendale Road,39.431,2,20.1,,,,,,,,,9408788,
71512428,71635906,0,False,tertiary,Barker Road,227.491,2,12.2,,45 mph,,,,,,,9407603,
71512428,71611945,0,False,tertiary,Barker Road,27.558,2,12.2,,45 mph,,,,,,,9407603,
71512653,71498757,0,False,residential,Tor Court,584.638,2,19.8,,,,,,,,,9409321,
71512913,71479618,0,False,residential,Willis Street,191.313,2,16.5,,,,,,,,,9408677,
71512913,71552111,0,True,primary,East Street,28.849,2,36.3,,25 mph,,,,,,,9408989,MA 9
71513016,71618689,0,False,residential,"['Davis Street', 'Watson Street']",221.228,"['2', '1']",9.8,,,,,,,,,"[9408485, 9409270]",
71513157,71647683,0,False,residential,Franco Terrace,114.814,2,12.2,,,,,,,,,9408381,
71513157,71505652,0,False,residential,Brown Street,161.248,2,18.3,,,,,,,,,9409058,
71513157,71482409,0,False,residential,Brown Street,108.721,2,18.3,,,,,,,,,9409058,
71513360,71531173,0,False,residential,,103.646,,,,,,,,,,,9406906,
71513757,71496902,0,False,residential,School Street,97.162,2,15.9,,,,,,,,,9407722,
71513757,71651513,0,False,residential,Allen Street,28.858,2,21.3,,,,,,,,,9409067,
71513757,71584917,0,False,residential,Allen Street,98.677,2,21.3,,,,,,,,,9409067,
71513788,71440851,0,False,primary,West Housatonic Street,68.337,2,27.4,,35 mph,,,,,,,9408710,US 20
71513788,71488916,0,False,primary,West Housatonic Street,255.264,2,27.4,,25 mph,,,,,,,9406313,US 20
71513788,71557551,0,False,residential,Henry Avenue,66.55,2,15.2,,,,,,,,,9408714,
71514046,71564941,0,False,residential,Mcallister Street,38.845,2,12.8,,,,,,,,,9409465,
71514046,71572879,0,False,residential,,42.415,,,,,,,,,,,9406992,
71514046,71528403,0,False,residential,Brooks Avenue,164.818,2,14.3,,,,,,,,,9408410,
71514285,71498345,0,False,residential,Beacon Avenue,155.009,2,12.8,,,,,,,,,9408798,
71514512,71569234,0,False,residential,Caroline Street,82.835,2,18.3,,,,,,,,,9407755,
71514512,71605623,0,False,residential,Caroline Street,322.091,2,18.3,,,,,,,,,9407755,
71514512,71573785,0,False,residential,Frederick Street,112.795,1,7.6,,,,,,,,,9408515,
71514559,71442865,0,False,tertiary,Linden Street,10.393,2,15.2,,,,,,,,,339859670,
71514559,71500892,0,True,tertiary,North Street,139.391,2,32.6,,30 mph,,,,,,,9407899,
71514559,71488528,0,False,tertiary,Linden Street,119.168,2,15.2,,,,,,,,,339859670,
71514646,71630135,0,False,residential,Daniels Avenue,95.023,2,15.2,,,,,,,,,9407991,
71514646,71613820,0,False,residential,Daniels Avenue,41.325,2,15.2,,,,,,,,,9407991,
71514646,71642260,0,True,residential,Union Street,96.104,2,,,,,,,,,,9407884,
71515106,71611253,0,False,residential,Harris Street,118.302,2,15.2,,,,,,,,,9408460,
71515106,71611253,1,False,residential,"['Cedar Street', 'Holly Street', 'Fern Street']",224.043,2,"['12.2', '10.7', '9.1']",,,,,,,,,"[9408766, 9409542, 9407583]",
71515106,71530832,0,False,residential,Fern Street,94.802,2,12.2,,,,,,,,,9409542,
71515334,71465922,0,False,residential,,134.822,,,,,,,,,,,9406901,
71515430,71477947,0,False,primary,Merrill Road,87.965,4,21.3,,,,,,,,,9408506,MA 9
71515430,2823699668,0,False,primary,Merrill Road,798.578,4,21.3,,,,,,,,,9408506,MA 9
71515430,71527409,0,False,residential,Larch Street,96.597,2,15.2,,,,,,,,,9409002,
71515489,71493725,0,False,residential,Woodside Avenue,120.506,,,,,,,,,,,431996093,
71515796,71466108,0,False,residential,Downing Parkway,213.947,2,15.2,,,,,,,,,9407630,
71515796,71601161,0,True,residential,Downing Parkway,64.387,2,15.2,,,,,,,,,9407634,
71515868,71515868,0,False,residential,Cobblestone Cove,88.491,2,,,,,,,,,,9409522,
71515868,71515868,1,False,residential,Cobblestone Cove,88.491,2,,,,,,,,,,9409522,
71515868,71611945,0,False,residential,Cobblestone Cove,227.455,2,,,,,,,,,,9409522,
71516185,71488431,0,False,residential,Bossidy Drive,57.57,2,,,,,,,,,,9408183,
71516185,71445537,0,False,residential,Bossidy Drive,56.311,2,,,,,,,,,,9408183,
71516185,71518838,0,False,residential,Hurley Drive,40.153,2,,,,,,,,,,9408308,
71516440,71474593,0,False,residential,Parker Street,97.638,2,15.2,,,,,,,,,9407742,
71516440,71547444,0,False,tertiary,Springside Avenue,20.439,2,18.9,,25 mph,,,,,,,9409195,
71516440,71552472,0,False,tertiary,Springside Avenue,57.779,2,18.9,,25 mph,,,,,,,9409195,
71516743,71517572,0,True,tertiary,Dalton Avenue,110.457,2,29.3,,35 mph,,,,,,,244762352,
71516743,71612129,0,False,residential,Plastics Avenue,12.835,2,19.5,,,,,,,,,244762359,
71516743,71519201,0,False,residential,Plastics Avenue,255.444,2,19.5,,,,,,,,,9409520,
71516845,71472975,0,False,residential,,226.089,,,,,,,,,,,9406859,
71516973,71457458,0,False,tertiary,Hancock Road,18.08,2,12.2,,25 mph,,,,,,,9408126,
71516973,71483814,0,False,tertiary,Hancock Road,59.181,2,12.2,,25 mph,,,,,,,9408126,
71516973,71468999,0,False,residential,Newton Avenue,183.808,2,12.2,,,,,,,,,9406359,
71516985,71642117,0,False,residential,Brookside Drive,89.113,2,18.3,,,,,,,,,9408395,
71516985,71475234,0,False,residential,Brookside Drive,146.227,2,18.3,,,,,,,,,9408395,
71516985,71535940,0,False,residential,Rockland Drive,410.611,2,18.3,,,,,,,,,9409328,
71517007,71517007,0,False,residential,Lori Court,134.914,2,,,,,,,,,,9406347,
71517007,71517007,1,False,residential,Lori Court,134.914,2,,,,,,,,,,9406347,
71517007,71583087,0,False,residential,Lori Court,269.446,2,,,,,,,,,,9406347,
71517096,71454611,0,False,residential,Pomeroy Avenue,17.279,2,12.8,,25 mph,,,,,,,9408689,
71517096,71553900,0,False,residential,Pomeroy Avenue,339.452,2,12.8,,25 mph,,,,,,,9408689,
71517096,71450523,0,True,primary,East Street,107.903,2,36.3,,25 mph,,,,,,,9408993,MA 9
71517231,71573302,0,False,residential,New Jersey Avenue,69.664,2,16.2,,,,,,,,,9408034,
71517547,71475130,0,False,residential,South Pond Drive,125.774,,,,,,,,,,,9406519,
71517547,71525244,0,False,residential,Lakeside Court,65.75,,,,,,,,,,,432084603,
71517547,71500462,0,False,residential,South Pond Drive,21.31,,,,,,,,,,,432084610,
71517572,71585359,0,False,residential,Devonshire Avenue,12.718,2,15.2,,,,,,,,,9408604,
71517572,2814991664,0,True,tertiary,Dalton Avenue,677.053,2,29.3,,35 mph,,,yes,,,,"[244762352, 276944725, 276944727]",
71517593,71626048,0,False,residential,Doreen Street,118.794,2,18.3,,,,,,,,,9407656,
71517593,71643237,0,False,tertiary,Williams Street,200.192,2,16.5,,35 mph,,,,,,,9407890,
71517593,71616366,0,False,tertiary,Williams Street,151.909,2,16.5,,35 mph,,,,,,,9407890,
71517789,71557678,0,False,residential,Cromwell Avenue,290.996,2,15.9,,,,,,,,,9407820,
71517789,71536295,0,False,residential,Cromwell Avenue,283.294,2,15.9,,,,,,,,,9407820,
71517789,71554932,0,False,residential,Bryan Street,91.57,2,9.8,,,,,,,,,9408694,
71517789,71464745,0,False,residential,Bryan Street,98.514,2,9.8,,,,,,,,,9408694,
71517844,71518310,0,False,residential,,89.885,,,,,,,,,,,9406899,
71517857,71597701,0,False,tertiary,Holmes Road,468.873,2,13.4,,40 mph,,,yes,,,,"[338027883, 338027884, 9408943]",
71517857,71646431,0,False,tertiary,Pomeroy Avenue,403.085,2,12.8,,25 mph,,,yes,,,,"[338038464, 9409545, 338038463]",
71517933,71470751,0,True,primary,Cheshire Road,314.704,2,18.3,,30 mph,,,,,,,9408358,MA 8
71517949,71598319,0,False,residential,,105.204,,,,,,,,,,,9406610,
71517975,71481408,0,False,residential,Park Street,155.32,2,13.7,,,,,,,,,9408482,
71517975,71607382,0,False,tertiary,Wahconah Street,216.003,2,21.3,,30 mph,,,,,,,9409334,
71517975,71547736,0,False,tertiary,Wahconah Street,95.84,2,21.3,,30 mph,,,,,,,9409334,
71518087,71638801,0,False,residential,Weston Street,114.261,2,12.2,,,,,,,,,9408563,
71518173,71643967,0,False,residential,Willard Place,30.713,2,12.2,,,,,,,,,9408961,
71518173,71576588,0,False,residential,Willard Place,45.566,2,12.2,,,,,,,,,9408961,
71518173,71538819,0,False,residential,Ventura Avenue,92.526,2,12.2,,,,,,,,,9409280,
71518208,71476349,0,False,residential,Downing Parkway,227.939,2,15.2,,,,,,,,,9407630,
71518310,71508033,0,False,tertiary,Elm Street,367.192,2,18.3,,,,,,,,,9406349,
71518310,71497794,0,False,tertiary,Elm Street,39.844,2,18.3,,,,,,,,,9406349,
71518310,71534873,0,False,tertiary,Elm Street,46.064,2,18.3,,,,,,,,,9406351,
71518310,71517844,0,False,residential,,89.885,,,,,,,,,,,9406899,
71518323,71526281,0,False,tertiary,Elberon Avenue,118.615,2,21.3,,25 mph,,,,,,,9408032,
71518323,71436880,0,False,tertiary,Elberon Avenue,121.394,2,21.3,,25 mph,,,,,,,9408032,
71518323,71533434,0,False,residential,Ridgeway Avenue,286.074,2,18.9,,,,,,,,,9408432,
71518323,71650117,0,False,tertiary,Ridgeway Avenue,201.487,2,18.9,,,,,,,,,9408513,
71518745,71649451,0,False,residential,Francis Avenue,74.334,2,15.2,,,,,,,,,9407975,
71518745,71481569,0,False,residential,Turner Avenue,105.176,2,10.7,,,,,,,,,9409548,
71518745,71579175,0,False,residential,Turner Avenue,84.633,2,10.7,,,,,,,,,9409548,
71518791,71532857,0,False,residential,Samson Avenue,167.013,2,,,,,,,,,,9408609,
71518791,71639669,0,False,residential,Grape Street,105.764,2,,,,,,,,,,9409398,
71518791,71580486,0,False,residential,"['Clarkson Avenue', 'Grape Street']",188.965,2,9.1,,,,,,,,,"[9406552, 9409398]",
71518838,71488431,0,False,residential,Hurley Drive,54.909,2,,,,,,,,,,9408307,
71518838,71624141,0,False,residential,Hurley Drive,108.375,2,,,,,,,,,,9408307,
71518838,71516185,0,False,residential,Hurley Drive,40.153,2,,,,,,,,,,9408308,
71518988,71510929,0,False,tertiary,Highland Avenue,39.46,2,16.8,,30 mph,,,,,,,9408652,
71518988,71584589,0,False,residential,Dowse Place,77.06,1,35.4,,,,,,,,,9408248,
71518988,71584589,1,False,residential,Dowse Place,75.691,2,35.4,,,,,,,,,9409487,
71518988,71446952,0,False,tertiary,Highland Avenue,112.156,2,16.8,,30 mph,,,,,,,9408652,
71519201,71488413,0,False,residential,California Avenue,90.602,2,15.9,,,,,,,,,9408557,
71519201,71516743,0,False,residential,Plastics Avenue,255.444,2,19.5,,,,,,,,,9409520,
71519201,71477947,0,False,residential,Plastics Avenue,359.819,2,19.5,,,,,,,,,9409520,
71519407,71611140,0,False,residential,Bryant Street,651.952,1,6.1,,,,,,,,,9408820,
71519876,71466141,0,False,tertiary,Pecks Road,200.999,2,15.2,,30 mph,,,,,,,9409305,
71519876,71589605,0,False,tertiary,Pecks Road,327.408,2,15.2,,30 mph,,,,,,,9409305,
