osmid,x,y,ref,highway
68792018,-71.209347,41.727576,,
68792063,-71.231537,41.742353,,
68792251,-71.194149,41.738933,,
68792364,-71.174109,41.742913,,
68792424,-71.200096,41.727804,,
68792475,-71.208193,41.726752,,
68792574,-71.211814,41.727915,,
68792614,-71.262321,41.761389,,
68792702,-71.217754,41.73948,,
68792771,-71.213624,41.775115,,
68792820,-71.205693,41.731702,,
68792889,-71.208676,41.723064,,
68793129,-71.26407,41.759884,,
68793314,-71.262486,41.772834,,
68793336,-71.1588546,41.7448416,,
68793375,-71.20011,41.724096,,
68793384,-71.22429,41.757138,,
68793393,-71.176722,41.812994,,
68793417,-71.157599,41.747726,,
68793837,-71.181371,41.7503032,,
68793960,-71.192618,41.736018,,
68794258,-71.264065,41.770216,,
68794272,-71.224307,41.757226,,
68794319,-71.20112,41.776249,,
68794341,-71.237667,41.760795,,
68794347,-71.213853,41.73684,,
68794502,-71.195043,41.736509,,
68794673,-71.172756,41.770646,,
68794728,-71.200218,41.726399,,
68794828,-71.273199,41.772511,,
68794878,-71.202716,41.719806,,
68794901,-71.246132,41.750633,,
68794957,-71.203278,41.718548,,
68794965,-71.19997,41.729346,,
68795001,-71.201069,41.73258,,
68795162,-71.209843,41.765199,,
68795347,-71.172878,41.770156,,
68795573,-71.238081,41.747071,,
68795629,-71.180651,41.773552,,
68795721,-71.21013,41.713436,,
68795754,-71.166374,41.744882,,
68795772,-71.20824,41.716729,,
68795952,-71.210627,41.732443,,
68796018,-71.159237,41.75848,,
68796126,-71.203819,41.717204,,
68796333,-71.227863,41.733562,,
68796411,-71.160633,41.760177,,
68796470,-71.210279,41.730104,,
68796508,-71.212217,41.73373,,
68796733,-71.208428,41.715342,,
68796903,-71.225262,41.771046,,
68796909,-71.205488,41.725967,,
68796971,-71.21957,41.732495,,
68797184,-71.2316831,41.7489253,,turning_circle
68797437,-71.205807,41.712144,,
68797536,-71.200388,41.776218,,
68797628,-71.217341,41.749824,,
68797692,-71.1588957,41.7458441,,turning_circle
68797750,-71.1848203,41.7486213,,
68798103,-71.222235,41.757611,,
68798240,-71.160639,41.750541,,
68798457,-71.1770183,41.762385,,
68798513,-71.21931,41.762449,,
68798566,-71.216618,41.733885,,
68798627,-71.220311,41.746114,,
68798653,-71.174196,41.754841,,
68798666,-71.164498,41.785358,,
68798771,-71.169811,41.769131,,
68798952,-71.191641,41.805924,,
68798965,-71.1925276,41.8109882,,
68798977,-71.209076,41.723507,,
68798991,-71.248182,41.761159,,
68799176,-71.219411,41.74993,,
68799243,-71.205291,41.728105,,
68799284,-71.208663,41.714601,,
68799352,-71.187728,41.740453,,
68799413,-71.262877,41.761389,,
68799578,-71.202701,41.730645,,
68799594,-71.190102,41.764619,,
68799640,-71.2649345,41.7694012,,traffic_signals
68799750,-71.173383,41.741958,,
68799773,-71.208706,41.713175,,
68799819,-71.199825,41.730802,,
68799859,-71.186969,41.745888,,
68799951,-71.258816,41.765261,,
68800069,-71.191783,41.734196,,
68800208,-71.171572,41.776316,,
68800218,-71.160174,41.740131,,
68800351,-71.196821,41.721886,,
68800400,-71.244711,41.733922,,
68800420,-71.226173,41.715529,,
68800461,-71.226394,41.73017,,
68800505,-71.196161,41.759115,,
68800540,-71.203004,41.719173,,
68800572,-71.199686,41.751252,,
68800591,-71.203965,41.733799,,
68800614,-71.19757,41.734853,,
68800795,-71.159832,41.776056,,
68800853,-71.258342,41.764856,,
68800967,-71.223822,41.731588,,
68801162,-71.196237,41.734382,,
68801173,-71.202085,41.734597,,
68801305,-71.218165,41.757593,,
68801591,-71.161545,41.743647,,
68801617,-71.219813,41.775617,,
68801739,-71.175531,41.811975,,
68801975,-71.238994,41.754332,,
68802287,-71.198109,41.730251,,
68802432,-71.21123,41.715914,,
68802444,-71.236915,41.765656,,
68802752,-71.167008,41.742927,,
68802776,-71.1811134,41.7488906,,
68802798,-71.264128,41.768798,,
68802839,-71.240381,41.733413,,
68802884,-71.190172,41.79775,,
68803041,-71.207259,41.730798,,
68803179,-71.2354,41.741868,,
68803346,-71.290775,41.769074,,
68803390,-71.204426,41.734865,,
68803473,-71.210631,41.734855,,
68803607,-71.211873,41.732627,,
68803750,-71.1583791,41.7447707,,
68803771,-71.2172795,41.725509,,
68804013,-71.17192,41.784132,,
68804096,-71.205907,41.730964,,
68804321,-71.199824,41.733172,,
68804386,-71.226822,41.715564,,
68804715,-71.246542,41.751369,,
68804736,-71.212638,41.723603,,
68804916,-71.208126,41.72089,,
68805091,-71.188984,41.741595,,
68805447,-71.197081,41.721259,,
68805634,-71.195794,41.75582,,
68805679,-71.213671,41.737943,,
68805905,-71.227612,41.722374,,
68805922,-71.239249,41.765196,,
68806008,-71.19728,41.766672,,
68806053,-71.173767,41.77031,,
68806091,-71.220398,41.737202,,
68806114,-71.194971,41.748065,,
68806215,-71.207676,41.727127,,
68806239,-71.179718,41.797439,,
68806343,-71.243531,41.756349,,
68806361,-71.2158236,41.7256336,,
68806394,-71.211167,41.724112,,
68806843,-71.249501,41.748385,,
68806885,-71.210244,41.753717,,
68806920,-71.158288,41.742454,,
68806939,-71.210185,41.715706,,
68806970,-71.161213,41.743886,,
68807032,-71.208579,41.75931,,
68807303,-71.2658614,41.7683927,,
68807314,-71.157609,41.746596,,
68807458,-71.1594861,41.7449357,,turning_circle
68807474,-71.220324,41.749546,,
68807741,-71.199031,41.729839,,
68807758,-71.16068,41.758396,,
68807773,-71.16135,41.749875,,
68807813,-71.196838,41.727875,,
68807821,-71.204868,41.729564,,
68807847,-71.259694,41.766042,,
68807860,-71.269192,41.759443,,
68807910,-71.208858,41.712738,,
68807931,-71.16619,41.745485,,
68808055,-71.252974,41.753125,,
68808178,-71.21272,41.730468,,
68808403,-71.242976,41.74696,,
68808406,-71.201491,41.733431,,
68808481,-71.196057,41.727859,,
68808486,-71.155239,41.762475,,
68808507,-71.211361,41.734831,,
68808539,-71.223227,41.740275,,
68808613,-71.248629,41.761249,,
68808717,-71.220054,41.750482,,
68808776,-71.211521,41.725923,,
68808816,-71.210821,41.757615,,
68808973,-71.2073383,41.7658663,,turning_circle
68808980,-71.177163,41.754552,,
68809025,-71.222661,41.746634,,
68809037,-71.213791,41.711999,,
68809472,-71.22803,41.724128,,
68809490,-71.223867,41.746325,,
68809535,-71.204024,41.71669,,
68809629,-71.200499,41.753485,,
68809747,-71.240422,41.76513,,
68809794,-71.226222,41.776684,,
68809970,-71.196197,41.759428,,
68809990,-71.212299,41.725937,,
68810063,-71.194712,41.727198,,
68810130,-71.213029,41.712571,,
68810317,-71.167223,41.74228,,
68810434,-71.228408,41.727542,,
68810484,-71.1580994,41.7457791,,
68810641,-71.216634,41.739583,,
68810846,-71.239318,41.746613,,
68810857,-71.2294659,41.7370103,,turning_circle
68810957,-71.24487,41.747228,,
68811130,-71.213763,41.750005,,
68811169,-71.195956,41.726799,,
68811174,-71.243667,41.772583,,
68811452,-71.214908,41.749526,,
68811542,-71.208838,41.726757,,
68811574,-71.203331,41.723543,,
68811605,-71.208196,41.725217,,
68811622,-71.210592,41.751077,,
68811771,-71.220546,41.749457,,
68811781,-71.184522,41.7714,,
68811934,-71.263807,41.770076,,
68812136,-71.253305,41.766828,,
68812264,-71.211443,41.724393,,
68812308,-71.215148,41.755318,,
68812354,-71.15996,41.770018,,
68812483,-71.213987,41.733115,,
68812541,-71.158856,41.747078,,
68812700,-71.153961,41.777795,,
68812745,-71.24374,41.75969,,
68812781,-71.1987368,41.754218,,turning_circle
68812894,-71.221533,41.733866,,
68812909,-71.247147,41.737189,,
68812992,-71.2403029,41.7424399,,turning_circle
68813084,-71.189282,41.806715,,
68813169,-71.208416,41.73211,,
68813213,-71.235868,41.736985,,
68813235,-71.210595,41.727746,,
68813290,-71.232265,41.746873,,
68813410,-71.204946,41.728082,,
68813549,-71.210992,41.724941,,
68813672,-71.211236,41.732535,,
68813916,-71.1887361,41.7479225,,
68813976,-71.208388,41.729835,,
68813988,-71.153525,41.780551,,
68814130,-71.206789,41.716537,,
68814140,-71.214927,41.754629,,
68814178,-71.220626,41.758841,,
68814360,-71.2183784,41.7257653,,
68814842,-71.206639,41.716927,,
68814887,-71.1960751,41.734635,,
68814943,-71.196075,41.751625,,
68814969,-71.2627735,41.76806,,
68815054,-71.204697,41.714918,,
68815069,-71.209438,41.715122,,
68815304,-71.208165,41.71601,,
68815317,-71.215731,41.754376,,
68815345,-71.259543,41.769162,,
68815389,-71.296526,41.770788,,
68815433,-71.212955,41.724743,,
68815644,-71.204084,41.716528,,
68815922,-71.161442,41.748637,,
68816001,-71.209814,41.75126,,
68816016,-71.260715,41.776231,,
68816153,-71.190682,41.748871,,
68816255,-71.206017,41.727529,,
68816310,-71.18472,41.799156,,
68816323,-71.1659038,41.760592,,
68816369,-71.26044,41.77679,,
68816379,-71.192232,41.735108,,
68816388,-71.232782,41.742141,,
68816681,-71.1591239,41.7491,,
68816840,-71.211076,41.723276,,
68816855,-71.241577,41.738424,,
68816933,-71.204824,41.720043,,
68816945,-71.250619,41.759233,,
68817420,-71.198395,41.729308,,
68817432,-71.215903,41.752481,,
68817598,-71.224993,41.750655,,traffic_signals
68817635,-71.209238,41.751131,,
68817695,-71.21834,41.760879,,
68817871,-71.232048,41.752428,,
68817946,-71.253331,41.765601,,
68818069,-71.246159,41.77048,,
68818109,-71.206946,41.725602,,
68818246,-71.207752,41.724593,,
68818489,-71.241123,41.761048,,
68818528,-71.209475,41.726801,,
68818600,-71.158071,41.757488,,
68818649,-71.18255,41.748809,,
68818677,-71.201453,41.731071,,
68818781,-71.193267,41.744766,,
68818823,-71.258169,41.765144,,
68818861,-71.247864,41.746611,,
68819071,-71.221276,41.752826,,
68819539,-71.189383,41.740868,,
68819706,-71.162769,41.743372,,
68819738,-71.220763,41.733898,,
68819788,-71.203871,41.729366,,
68819803,-71.210601,41.73015,,
68820021,-71.24382,41.772738,,
68820421,-71.223027,41.73172,,
68820505,-71.1566457,41.7435846,,turning_circle
68820750,-71.196766,41.728743,,
68821345,-71.175759,41.776796,,
68821389,-71.199309,41.724113,,
68821465,-71.195743,41.731649,,
68821476,-71.231928,41.75472,,
68821508,-71.210991,41.726161,,
68821580,-71.297799,41.767867,,
68821687,-71.205947,41.779137,,
68821729,-71.214019,41.749336,,traffic_signals
68821904,-71.209977,41.732345,,
68822185,-71.210019,41.752268,,
68822411,-71.228046,41.726685,,
68822457,-71.203657,41.735026,,
68822524,-71.213616,41.733486,,
68822572,-71.207596,41.72522,,
68822599,-71.201936,41.778183,,
68822611,-71.263345,41.77232,,
68822616,-71.206525,41.714736,,
68822677,-71.164996,41.742624,,
68822900,-71.242909,41.768719,,
68822928,-71.262747,41.7723,,
68823187,-71.209375,41.727306,,
68823192,-71.210514,41.755658,,
68823230,-71.159594,41.746623,,
68823245,-71.187507,41.748627,,
68823312,-71.173751,41.766785,,
68823356,-71.238619,41.76394,,
68823418,-71.176109,41.752885,,
68823505,-71.209301,41.715518,,
68823513,-71.153646,41.78038,,
68823529,-71.219808,41.733937,,
68823767,-71.210775,41.75617,,
68823837,-71.176113,41.7845,,
68823897,-71.184439,41.744068,,
68823958,-71.190305,41.741324,,
68824057,-71.24133,41.747394,,
68824137,-71.220412,41.76047,,
68824201,-71.235597,41.768318,,
68824594,-71.208875,41.725147,,
68824774,-71.234529,41.767088,,
68825025,-71.21205,41.756079,,
68825373,-71.164279,41.776824,,
68825393,-71.210326,41.754243,,
68825414,-71.240423,41.73461,,
68825476,-71.209687,41.7323,,
68825495,-71.203896,41.725435,,
68825619,-71.18814,41.785424,,
68825659,-71.212921,41.728614,,
68825692,-71.244232,41.760497,,
68825736,-71.21128,41.750209,,
68826210,-71.220995,41.762193,,
68826224,-71.251197,41.747501,,
68826265,-71.2229873,41.752421,,turning_circle
68826439,-71.223257,41.776747,,
68826454,-71.203944,41.731438,,
68826468,-71.213033,41.730509,,
68826516,-71.176071,41.753787,,
68826987,-71.193221,41.735319,,
68827014,-71.191395,41.745761,,
68827074,-71.204673,41.726694,,
68827262,-71.155796,41.764737,,
68827350,-71.159878,41.742673,,
68827357,-71.177762,41.777307,,
68827393,-71.23473,41.768434,,
68827449,-71.207771,41.734568,,
68827523,-71.202353,41.733559,,
68827592,-71.214328,41.752279,,
68827625,-71.17321,41.742422,,
68827704,-71.242611,41.774956,,
68827768,-71.218405,41.731535,,
68827911,-71.214976,41.774949,,
68828060,-71.215987,41.748719,,
68828097,-71.2662,41.761401,,
68828450,-71.20485,41.77589,,
68828711,-71.217839,41.733995,,
68828877,-71.208149,41.723354,,
68829027,-71.251183,41.757007,,
68829084,-71.253553,41.775327,,
68829463,-71.241687,41.742618,,
68829509,-71.26194,41.767656,,
68829575,-71.204807,41.733929,,
68829674,-71.158324,41.748792,,
68829729,-71.22003,41.759952,,
68830061,-71.204228,41.730816,,
68830104,-71.192925,41.736078,,
68830205,-71.201612,41.714605,,
68830253,-71.180339,41.797436,,
68830343,-71.210372,41.745463,,
68830402,-71.208364,41.724685,,
68830521,-71.223598,41.745104,,
68830616,-71.193626,41.755132,,
68830626,-71.162036,41.77024,,
68830837,-71.211211,41.730234,,
68830956,-71.206613,41.714243,,
68831028,-71.20121,41.729388,,
68831087,-71.1971,41.73933,,
68831245,-71.211077,41.763762,,
68831309,-71.205985,41.728167,,
68831346,-71.213922,41.749312,,traffic_signals
68831502,-71.162216,41.745547,,
68831541,-71.221817,41.738069,,
68831599,-71.193482,41.740923,,
68831808,-71.201143,41.715237,,
68831864,-71.201249,41.73436,,
68831967,-71.166087,41.746149,,
68832096,-71.208748,41.775752,,
68832132,-71.2339902,41.7530043,,
68832268,-71.204456,41.715535,,
68832382,-71.241954,41.746337,,
68832436,-71.212478,41.732724,,
68832452,-71.2009687,41.7675479,,
68832512,-71.209069,41.72463,,
68832560,-71.184783,41.794842,,
68832724,-71.176817,41.782916,,
68832763,-71.209163,41.72317,,
68832952,-71.160525,41.748406,,
68833013,-71.220354,41.760625,,
68833244,-71.20993,41.716363,,
68833261,-71.217203,41.736886,,
68833328,-71.250057,41.747639,,
68833549,-71.16065,41.759655,,
68833608,-71.214128,41.731387,,
68833814,-71.215785,41.749682,,
68834183,-71.246312,41.759719,,
68834195,-71.162371,41.741544,,
68834282,-71.216777,41.734769,,
68834507,-71.213935,41.736697,,
68834676,-71.206414,41.728698,,
68834688,-71.21019,41.724519,,
68834760,-71.214129,41.730674,,
68834957,-71.182606,41.749661,,
68834986,-71.166037,41.746805,,
68835094,-71.158995,41.750625,,
68835342,-71.215617,41.734962,,
68835393,-71.22034,41.731648,,
68835409,-71.217702,41.757684,,
68835419,-71.176038,41.754589,,
68835452,-71.205483,41.725616,,
68835576,-71.196824,41.755445,,
68835634,-71.176361,41.785152,,
68835738,-71.211801,41.713812,,
68835760,-71.160129,41.749588,,
68835817,-71.188941,41.750195,,
68835882,-71.165327,41.744663,,
68835944,-71.236569,41.76681,,
68836190,-71.19349,41.734561,,
68836347,-71.290476,41.769198,,
68836371,-71.241165,41.736911,,
68836400,-71.234579,41.771474,,
68836422,-71.259632,41.770834,,
68836433,-71.209148,41.752337,,
68836476,-71.20662,41.747695,,
68836484,-71.188657,41.748665,,
68836492,-71.22363,41.73083,,
68836553,-71.204608,41.728052,,
68836589,-71.202441,41.720431,,
68836717,-71.154766,41.778002,,
68836742,-71.274115,41.773747,,
68836779,-71.160702,41.757484,,
68836945,-71.208765,41.723475,,
68837000,-71.227735,41.761347,,
68837011,-71.213631,41.730605,,
68837037,-71.270881,41.772899,,
68837072,-71.209028,41.777804,,
68837132,-71.207946,41.715244,,
68837235,-71.21441,41.724512,,
68837261,-71.222002,41.740324,,
68837368,-71.153757,41.780567,,
68837382,-71.26421,41.763206,,
68837451,-71.196824,41.728257,,
68837469,-71.244515,41.734861,,
68837536,-71.209245,41.750326,,
68837541,-71.212123,41.732666,,
68837567,-71.204876,41.71447,,
68837743,-71.216429,41.725775,,
68837807,-71.160736,41.756147,,
68837848,-71.206774,41.734178,,
68837854,-71.202771,41.730206,,
68837857,-71.253837,41.759646,,
68837917,-71.20998,41.730063,,
68837941,-71.215826,41.735797,,
68838033,-71.241949,41.762386,,
68838181,-71.217515,41.732007,,
68838207,-71.192238,41.762871,,
68838220,-71.206468,41.775057,,
68838240,-71.22002,41.731616,,
68838249,-71.209064,41.716185,,
68838333,-71.173378,41.75149,,
68838426,-71.206994,41.72519,,
68838441,-71.207413,41.717128,,
68838448,-71.228008,41.735137,,
68838614,-71.199916,41.729888,,
68838622,-71.204062,41.765125,,
68838639,-71.183861,41.770997,,
68838652,-71.210727,41.75218,,
68838675,-71.218108,41.757504,,
68838758,-71.159814,41.747821,,
68838764,-71.192613,41.744875,,
68838965,-71.1711288,41.7442463,,
68839057,-71.252987,41.76064,,
68839071,-71.16537,41.741332,,
68839086,-71.197236,41.720265,,
68839133,-71.233006,41.772729,,
68839138,-71.213634,41.71209,,
68839141,-71.188023,41.814235,,
68839156,-71.204961,41.711968,,
68839203,-71.222407,41.736026,,
68839239,-71.262328,41.759738,,
68839242,-71.203857,41.725699,,
68839308,-71.1611013,41.7508982,,
68839313,-71.205404,41.731658,,
68839324,-71.229628,41.733481,,
68839337,-71.205073,41.709772,,
68839454,-71.174329,41.778713,,
68839493,-71.221743,41.736076,,
68839499,-71.218589,41.74973,3,motorway_junction
68839582,-71.194093,41.75321,,
68839599,-71.209205,41.713231,,
68839678,-71.242254,41.748903,,
68839705,-71.180197,41.795307,,
68839712,-71.201902,41.754642,,
68839864,-71.194759,41.737283,,
68839932,-71.233189,41.7440983,,turning_circle
68840020,-71.210482,41.750274,,
68840113,-71.192065,41.754878,,
68840146,-71.231936,41.761782,,
68840174,-71.2658118,41.769955,,
68840218,-71.192992,41.813804,,
68840253,-71.212329,41.73329,,
68840442,-71.234785,41.734871,,turning_circle
68840523,-71.171982,41.784318,,
68840589,-71.2353973,41.7610914,,
68840615,-71.206903,41.726036,,
68840624,-71.20061,41.724188,,
68840698,-71.209366,41.729971,,
68840706,-71.174704,41.779362,,
68840763,-71.201463,41.722544,,
68840951,-71.245299,41.756975,,
68840987,-71.16519,41.741974,,
68841035,-71.212711,41.712848,,
68841074,-71.227556,41.726229,,
68841108,-71.182187,41.750071,,
68841124,-71.247053,41.749893,,
68841143,-71.181587,41.775249,,
68841208,-71.227197,41.726585,,
68841267,-71.182096,41.74992,,
68841273,-71.209521,41.725074,,
68841321,-71.212075,41.750144,,
68841474,-71.172166,41.785158,,
68841529,-71.222332,41.733828,,
68841544,-71.193238,41.743252,,traffic_signals
68841564,-71.25302,41.768247,,
68841606,-71.217908,41.743923,,
68841652,-71.1572295,41.7445994,,turning_circle
68841792,-71.249138,41.760596,,
68841888,-71.198783,41.718047,,
68841906,-71.24593,41.737253,,
68841935,-71.196808,41.755787,,
68841953,-71.20003,41.728607,,
68841956,-71.218515,41.732239,,
68841962,-71.298202,41.767852,,
68842196,-71.268413,41.771751,,
68842513,-71.211812,41.730318,,
68842540,-71.23988,41.765413,,
68842560,-71.205342,41.726706,,
68842589,-71.256219,41.773046,2,motorway_junction
68842596,-71.169179,41.766333,,
68842604,-71.194805,41.728806,,
68842618,-71.177613,41.752899,,
68842643,-71.203088,41.734624,,
68842763,-71.233898,41.776762,,
68842797,-71.239116,41.762167,,
68842816,-71.196636,41.729727,,
68842936,-71.210896,41.730193,,
68843072,-71.211538,41.715525,,
68843143,-71.206934,41.709341,,
68843182,-71.263157,41.763482,,
68843262,-71.234526,41.772837,,
68843346,-71.207134,41.726742,,
68843386,-71.178031,41.751123,,
68843412,-71.16113,41.742391,,
68843424,-71.203717,41.734749,,
68843550,-71.22039,41.749986,,traffic_signals
68843631,-71.207078,41.717919,,
68843778,-71.20629,41.725593,,
68843909,-71.189108,41.737943,,
68843920,-71.203271,41.725683,,
68843934,-71.215115,41.746506,,
68844099,-71.17019,41.750922,,
