osmid,x,y,ref,highway
213106535,-76.044185,43.318384,,
213106556,-76.043621,43.316482,,
213106568,-76.042281,43.314444,,
213106577,-76.148742,43.291229,,
213106619,-76.149354,43.292479,,
213106627,-76.513508,43.435211,,
213106685,-76.425349,43.329268,,
213106688,-76.425892,43.329255,,
213106691,-76.427116,43.329214,,
213106694,-76.427166,43.329212,,
213106697,-76.430676,43.329115,,
213106717,-76.146635,43.287265,,traffic_signals
213106732,-76.152034,43.289967,,
213106747,-76.473305,43.394534,,
213106753,-75.80579,43.554983,,
213107232,-75.786053,43.585429,,
213107246,-76.171588,43.288845,,
213107251,-76.170275,43.287572,,
213107259,-76.097097,43.277912,,
213107293,-76.093757,43.285564,,
213107304,-76.305701,43.234804,,
213107310,-76.304929,43.236331,,
213107322,-76.56819,43.439774,,
213107324,-76.571075,43.438627,,
213107369,-76.126039,43.569036,,
213107379,-76.097193,43.36672,,
213107448,-76.099502,43.373672,,
213107459,-76.579102,43.312414,,
213107463,-76.578651,43.312407,,
213107468,-76.57798,43.312323,,
213107490,-76.579084,43.312894,,
213107500,-76.401655,43.322611,,
213107508,-76.401456,43.322356,,
213107512,-76.400649,43.322377,,
213107561,-76.413998,43.317612,,
213107567,-76.412401,43.318336,,traffic_signals
213107572,-76.41065,43.319144,,
213107575,-76.409791,43.319543,,
213107578,-76.408742,43.320022,,
213107580,-76.406633,43.320987,,
213107588,-76.403884,43.322196,,
213107597,-76.402711,43.32234,,
213107624,-76.424724,43.314046,,
213107639,-76.497629,43.448215,,
213107651,-76.499361,43.44774,,
213107666,-76.433848,43.317761,,
213107673,-76.433965,43.320132,,
213107693,-76.473546,43.237043,,
213107737,-76.45163,43.439929,,
213107763,-76.45221,43.438678,,
213107787,-76.241688,43.460387,,
213107790,-76.243343,43.460849,,
213107883,-76.069218,43.65055,,
213107892,-75.995408,43.271395,,
213107897,-75.994894,43.272782,,
213107902,-75.995661,43.272587,,
213108064,-75.979307,43.29928,,
213108229,-76.197803,43.538309,,
213108234,-76.415823,43.320057,,
213108266,-76.414006,43.320212,,
213108274,-76.412256,43.321039,,
213108276,-76.411416,43.321432,,
213108280,-76.410358,43.321896,,
213108284,-76.40994,43.322078,,
213108293,-76.40662,43.322901,,
213108342,-76.236839,43.459961,,
213108345,-76.236978,43.461339,,
213108355,-76.23708,43.462351,,
213108358,-76.237122,43.462752,,
213108382,-76.237818,43.467578,,
213108387,-76.238052,43.468143,,
213108421,-76.237902,43.470227,,
213108428,-76.237978,43.471113,,
213108457,-76.076228,43.643583,,
213108463,-75.865142,43.428673,,
213108477,-75.870399,43.43332,,
213108500,-75.879613,43.441508,,
213108791,-76.4696987,43.4739533,,
213108839,-76.375309,43.474505,,
213108848,-76.469802,43.475277,,
213108995,-76.370589,43.417949,,
213109011,-76.192134,43.562468,,
213109158,-75.885946,43.422179,,
213109196,-75.876214,43.244639,,
213109209,-75.880115,43.245626,,
213109261,-76.174013,43.675008,,
213109264,-76.173799,43.675416,,
213109313,-76.288236,43.231967,,
213109316,-76.288769,43.231139,,
213109322,-76.289344,43.230291,,
213109326,-76.289699,43.229726,,
213109342,-76.181078,43.626714,,
213109349,-76.232591,43.452042,,
213109350,-76.232589,43.452417,,
213109362,-76.234168,43.459804,,
213109398,-76.238399,43.460028,,
213109410,-76.238463,43.461094,,
213109494,-76.540921,43.446544,,
213109509,-76.541477,43.4467412,,
213109550,-76.5438667,43.4506286,,
213109579,-76.5441114,43.4506248,,
213109585,-76.544073,43.450143,,
213109733,-76.474556,43.412439,,
213109772,-76.462632,43.41318,,
213109850,-76.44483,43.41259,,
213110111,-76.328284,43.479259,,
213110128,-76.325723,43.477974,,
213110164,-76.322846,43.479047,,
213110166,-76.32144,43.47956,,
213110174,-76.266244,43.47074,,
213110258,-76.249731,43.493927,,
213110272,-76.248295,43.495146,,
213110304,-76.404795,43.311017,,
213110319,-76.4031944,43.3123642,,
213110377,-76.40057,43.327626,,
213110389,-76.047705,43.394716,,
213110429,-76.044757,43.40722,,
213110443,-76.042276,43.413079,,
213110471,-76.512799,43.410501,,
213110518,-76.577569,43.412788,,
213110535,-76.5690681,43.4131725,,
213110758,-76.603604,43.367221,,
213110826,-76.483943,43.476677,,
213110830,-76.48447,43.476464,,
213110871,-76.564477,43.268993,,
213110903,-76.553157,43.288055,,
213110909,-76.552237,43.289804,,
213110946,-76.553219,43.290888,,
213111030,-76.565473,43.302023,,
213111053,-76.569726,43.308161,,
213111064,-76.571456,43.310655,,
213111081,-76.178438,43.440428,,
213111091,-76.178585,43.441563,,
213111098,-76.179961,43.456117,,
213111106,-76.349234,43.514547,,
213111319,-76.041311,43.488723,,
213111352,-76.052444,43.462731,,
213111365,-76.068587,43.401967,,
213111416,-76.065666,43.418262,,
213111456,-76.058465,43.428947,,
213111604,-76.048042,43.463298,,
213111632,-75.999989,43.508112,,
213111661,-75.9936578,43.5083685,,
213111761,-75.975807,43.520847,,
213112002,-75.963193,43.541566,,
213112021,-75.964813,43.543655,,
213112027,-75.965284,43.544015,,
213112067,-75.972111,43.548423,,
213112100,-75.981835,43.558093,,
213112142,-75.986526,43.564059,,
213112253,-76.0616553,43.6591533,,
213112304,-76.122513,43.521103,,
213112310,-75.933199,43.476782,,
213112325,-76.077952,43.667743,,
213112368,-76.092642,43.626646,,
213112431,-76.097284,43.612869,,
213112520,-76.140723,43.241269,,
213112545,-76.142066,43.253371,,
213112553,-76.142229,43.254697,,
213112560,-76.142833,43.259764,,
213112570,-76.143209,43.263146,,
213112573,-76.143425,43.265097,,
213112621,-76.126547,43.540452,,
213112679,-76.128061,43.506551,,
213112700,-76.132009,43.493527,,
213112707,-76.133754,43.488078,,
213112720,-76.136578,43.480809,,
213112736,-76.141897,43.466196,,
213112751,-76.145199,43.45727,,traffic_signals
213112766,-76.150817,43.442612,,
213112784,-76.154797,43.432337,,
213112828,-76.158802,43.421452,,
213112833,-76.158729,43.420296,,
213112866,-76.157528,43.400536,,
213112896,-76.154277,43.388576,,
213112954,-76.15313,43.359421,,
213112963,-76.153019,43.358075,,
213113008,-76.152121,43.300185,,
213113027,-76.152276,43.308474,,
213113092,-76.458026,43.284941,,
213113171,-76.001255,43.257009,,
213113233,-75.994854,43.263544,,
213113333,-76.001642,43.286871,,
213113563,-76.550256,43.290825,,
213113575,-75.916008,43.335241,,
213113633,-75.915127,43.339046,,
213113677,-75.912782,43.341002,,
213113851,-76.338147,43.385359,,
213113880,-76.498915,43.343023,,
213113923,-76.493181,43.400062,,
213113945,-76.49041,43.397803,,
213113976,-76.480327,43.398028,,
213113984,-76.474091,43.39825,,
213113990,-76.473196,43.398297,,
213114039,-76.260203,43.295749,,
213114056,-75.851195,43.408293,,
213114166,-75.880002,43.4214553,,
213114179,-75.883801,43.421663,,
213114194,-75.887516,43.422718,,
213114203,-75.890097,43.423834,,
213114204,-75.890572,43.424051,,
213114218,-75.905159,43.430799,,
213114246,-75.92137,43.441887,,
213114296,-75.936327,43.453208,,
213114301,-75.937064,43.453938,,
213114429,-75.9755633,43.4888027,,
213114509,-75.997806,43.504666,,
213114529,-76.001457,43.505488,,
213114569,-76.006215,43.509897,,
213114610,-76.013369,43.517114,,
213114789,-76.057382,43.534375,,
213114840,-76.07443,43.537627,,
213114897,-76.097157,43.545123,,
213114915,-76.100934,43.546349,,
213115010,-76.149303,43.561029,,
213115095,-76.127382,43.568611,,
213115101,-76.126486,43.568341,,
213115118,-76.518526,43.444989,,
213115121,-76.513679,43.445149,,
213115123,-76.512655,43.445184,,
213115125,-76.510532,43.445256,,
213115128,-76.508151,43.445337,,
213115131,-76.504534,43.445464,,
213115139,-76.508614,43.423497,,
213115156,-76.579358,43.305984,,
213115190,-76.41765,43.323944,,
213115198,-76.416258,43.324279,,
213115201,-76.412602,43.324898,,
213115204,-76.410899,43.325184,,
213115206,-76.407512,43.325751,,
213115231,-76.402365,43.327492,,
213115235,-76.401503,43.328037,,
213115253,-76.107884,43.415192,,
213115342,-76.069133,43.417735,,
213115387,-76.052102,43.415571,,
213115415,-76.044743,43.415237,,
213115578,-75.995028,43.406775,,
213115639,-75.984601,43.388896,,
213115658,-75.985311,43.384562,,
213115749,-76.112975,43.412903,,
213115823,-76.033309,43.337306,,
213116039,-75.998413,43.374833,,
213116062,-75.986418,43.379828,,
213116105,-75.983609,43.383442,,
213116125,-76.043226,43.320383,,
213116159,-76.302596,43.245056,,
213116177,-76.305006,43.249015,,
213116222,-76.299849,43.266771,,
213116336,-76.296228,43.29643,,
213116342,-76.293183,43.303314,,
213116344,-76.291871,43.30646,,
213116352,-76.290181,43.310538,,
213116398,-76.287817,43.32423,,
213116401,-76.287005,43.327922,,
213116514,-75.800758,43.485816,,
213116715,-76.518554,43.449966,,
213116899,-76.018704,43.530603,,
213116903,-76.016506,43.530127,,
213116947,-76.056547,43.495725,,
213116988,-76.073787,43.499488,,
213117275,-76.14964,43.506633,,
213117371,-76.498281,43.464771,,
213117378,-76.499001,43.46605,,
213117388,-76.499703,43.467308,,
213117403,-76.500979,43.469664,,
213117412,-76.496895,43.462271,,
213117420,-76.49757,43.463538,,
213117428,-76.508415,43.458875,,traffic_signals
213117435,-76.5073131,43.4591941,,traffic_signals
213117444,-76.506267,43.459499,,
213117452,-76.505269,43.459785,,
213117456,-76.504219,43.4601,,
213117458,-76.503166,43.460409,,
213117460,-76.501077,43.461034,,
213117463,-76.500025,43.461341,,
213117466,-76.49898,43.461649,,
213117468,-76.49795,43.461956,,
213117472,-76.492698,43.463502,,
213117484,-76.491766,43.463939,,
213117489,-76.504542,43.454126,,
213117495,-76.505249,43.455385,,
213117500,-76.5066264,43.4579147,,traffic_signals
213117535,-76.443033,43.32585,,
213117583,-76.450447,43.344287,,
213117700,-76.383593,43.43185,,
213117710,-76.384966,43.437025,,
213117758,-76.382323,43.447749,,
213117765,-76.382627,43.452017,,
213117795,-76.38357,43.458824,,
213117832,-76.387953,43.471066,,
213117843,-76.384272,43.472381,,
213117926,-76.051203,43.276846,,
213118009,-76.06008,43.295464,,
213118057,-76.3916,43.303311,,
213118100,-76.38877,43.302779,,
213118110,-76.422583,43.311083,,
213118122,-76.424284,43.314174,,
213118129,-76.35006,43.237926,,
213118134,-76.231734,43.459674,,
213118138,-76.231871,43.461345,,
213118141,-76.23201,43.462675,,
213118153,-76.232589,43.468184,,
213118162,-76.232712,43.469369,,
213118174,-76.2330112,43.4730456,,
213118213,-76.234416,43.493157,,
213118258,-76.2338424,43.4730204,,
213118262,-76.510203,43.433538,,
213118283,-76.507166,43.433138,,
213118286,-76.50651,43.433171,,
213118330,-76.14538,43.352679,,
213118474,-76.4002901,43.317011,,
213118516,-76.468028,43.451428,,
213118518,-76.468503,43.450417,,
213118533,-76.57224,43.44142,,
213118585,-76.469362,43.398694,,
213118598,-76.175674,43.673516,,
213118633,-76.01745,43.292105,,
213118648,-76.018196,43.290524,,
213118718,-76.218234,43.229194,,
213118732,-76.218296,43.228169,,
213118765,-76.219414,43.225635,,
213118773,-76.335918,43.51169,,
213118818,-76.337489,43.511966,,
213118844,-76.336084,43.511704,,
213118877,-76.104521,43.459167,,
213119076,-76.090545,43.500423,,
213119272,-76.175203,43.40483,,
213119471,-76.094659,43.553558,,
213119538,-76.101992,43.534588,,
213119673,-76.119268,43.566514,,
213119696,-76.102584,43.567955,,
213119701,-76.089773,43.568772,,
213119712,-76.076928,43.569557,,
213119835,-76.425249,43.327384,,
213119837,-76.4253,43.328382,,
213119861,-76.217694,43.208709,,
213120090,-76.239253,43.446231,,
213120099,-76.23887,43.446538,,
213120128,-76.2291209,43.4545988,,
213120189,-76.229492,43.531619,,
213120201,-76.387045,43.296766,,
213120352,-76.146069,43.287054,,
213120397,-76.1342715,43.287031,,
213120430,-76.1394534,43.2849199,,
213120466,-76.48058,43.4506,,
213120470,-76.482285,43.450963,,
213120488,-76.487135,43.451986,,
213120626,-76.182255,43.637641,,
213120629,-76.182182,43.637169,,
213120631,-76.181979,43.63554,,
213120635,-76.355216,43.517696,,
213120663,-76.359611,43.52028,,
213120696,-76.046823,43.315129,,
213120731,-76.230431,43.235836,,
213120796,-76.222001,43.243465,,
213120969,-76.224627,43.237946,,
213121004,-76.239472,43.446427,,
213121024,-75.8981047,43.3266205,,
213121036,-75.9000058,43.3268857,,
213121042,-76.412846,43.304883,,
213121062,-76.521294,43.443142,,
213121079,-76.518465,43.443944,,
213121082,-76.513971,43.444093,,
213121085,-76.512591,43.444148,,
213121089,-76.510459,43.444223,,
213121093,-76.508081,43.444302,,
213121097,-76.504463,43.444436,,
213121117,-76.502132,43.445892,,
213121129,-76.068855,43.274579,,
213121170,-76.066501,43.280769,,
213121230,-76.322521,43.457528,,
213121360,-76.43462,43.317754,,
213121367,-76.43367,43.317097,,
213121414,-76.425266,43.313948,,
213121434,-76.423697,43.314366,,
213121438,-76.422989,43.314595,,
213121440,-76.421839,43.314972,,
213121443,-76.420688,43.315349,,
213121493,-76.405965,43.303507,,
213121496,-76.400927,43.303656,,
213121499,-76.400523,43.303667,,
213121502,-76.399499,43.303705,,
213121509,-76.399279,43.304001,,
213121516,-76.398987,43.303727,,
213121527,-76.300177,43.232793,,
213121536,-76.300215,43.233853,,
213121540,-76.300289,43.235747,,
213121544,-76.300326,43.236843,,
213121558,-76.300404,43.239019,,
213121623,-76.160114,43.640977,,
213121628,-76.159981,43.639903,,
213121633,-76.159895,43.638725,,
213121646,-76.159742,43.636962,,
213121716,-76.162216,43.637763,,
213121762,-75.806527,43.52048,,
213121772,-76.501325,43.451792,,
213121780,-76.501186,43.452167,,
213121791,-76.502455,43.454748,,
213121795,-76.503159,43.456007,,
213121799,-76.504558,43.458522,,traffic_signals
213121803,-76.505966,43.46105,,
213121826,-76.335146,43.366625,,
213121838,-76.369001,43.384397,,
213121860,-76.350004,43.379777,,
213122018,-76.203796,43.466234,,
213122023,-76.20333,43.466256,,
213122062,-76.182811,43.466743,,
213122070,-76.171905,43.467094,,
213122094,-76.160433,43.467589,,
213122248,-76.004539,43.547696,,
213122251,-76.51318,43.438403,,
213122259,-76.513632,43.438619,,
213122263,-76.324991,43.512212,,
213122315,-76.322404,43.511016,,
213122332,-76.324498,43.512536,,
213122358,-76.326655,43.512054,,
213122521,-76.299521,43.352795,,
213122647,-76.3181343,43.3642985,,
213122664,-76.473422,43.396058,,
213122671,-76.473989,43.397404,,
213122689,-76.07573,43.2934,,
213122695,-76.071722,43.302655,,
213122723,-76.066742,43.314704,,
213122728,-76.193817,43.630803,,
213122738,-76.194721,43.631179,,
213122749,-76.188142,43.631646,,
213122766,-76.191135,43.630641,,
213122780,-76.192386,43.630572,,
213122800,-76.196647,43.623348,,
213122879,-76.197012,43.61802,,
213122909,-76.197569,43.614048,,
213123010,-76.196639,43.625695,,
213123021,-76.499645,43.409151,,
213123050,-76.497735,43.409721,,
213123136,-76.148368,43.376404,,
213123157,-76.603547,43.271992,,
213123200,-76.448234,43.382954,,
213123223,-76.436968,43.383691,,
213123269,-76.12686,43.565751,,
213123278,-76.124575,43.565866,,
213123314,-76.122771,43.565504,,
213123356,-76.122834,43.564137,,
213123416,-76.125194,43.561486,,
213123438,-76.427012,43.369758,,
213123462,-76.299211,43.238926,,
213123480,-76.298073,43.238416,,
213123502,-76.298464,43.240926,,
213123584,-76.1296867,43.2845741,,
213123602,-76.086775,43.641509,,
213123652,-76.144743,43.276582,,
213123666,-76.1450511,43.2796339,,
213123677,-76.144884,43.281292,,
213123680,-76.144828,43.28155,,
213123695,-76.146314,43.286613,,
213123989,-75.969095,43.375653,,
213124064,-76.068571,43.36826,,
213124104,-76.27638,43.47419,,
213124132,-76.135524,43.406377,,
213124156,-75.923137,43.475788,,
213124216,-75.939768,43.265158,,
213124300,-75.883377,43.432874,,
213124343,-76.141651,43.24126,,
213124347,-76.141101,43.241305,,
213124352,-76.142431,43.241186,,
213124360,-76.332889,43.457152,,
213124404,-76.332911,43.479133,,
213124414,-76.4354301,43.3295084,,
213124415,-76.436842,43.328519,,
213124430,-76.435618,43.327686,,
213124433,-76.435524,43.326037,,
213124436,-76.571296,43.427135,,
213124448,-76.568544,43.426777,,
213124455,-76.084433,43.404211,,
213124468,-76.083682,43.405196,,
213124473,-76.112682,43.631237,,
213124547,-76.5055946,43.4538149,,traffic_signals
213124549,-76.503501,43.454441,,
213124551,-76.501413,43.455053,,
213124552,-76.500352,43.455368,,
213124554,-76.498245,43.455992,,
213124555,-76.497218,43.4563,,
213124557,-76.496178,43.456602,,
213124559,-76.495126,43.456907,,
213124562,-76.488912,43.45878,,
213124837,-75.839115,43.575545,,
213125023,-76.016993,43.5284531,,
213125074,-76.019501,43.639411,,
213125121,-76.177491,43.627447,,
213125136,-76.175963,43.624318,,
213125147,-76.120114,43.246093,,
213125153,-76.118173,43.244578,,
213125160,-76.567979,43.430678,,
213125264,-76.579181,43.434207,,
213125274,-76.102808,43.57142,,
213125281,-76.095914,43.324707,,
213125305,-76.104044,43.326725,,
213125320,-75.921347,43.280233,,
213125322,-75.922214,43.280452,,
213125372,-75.941299,43.287469,,
213125470,-75.962247,43.293876,,
213125553,-75.921631,43.279802,,
213125586,-76.110712,43.412523,,
213125820,-76.309046,43.31481,,
213125869,-76.307962,43.323704,,
213125880,-76.132482,43.623674,,
213126039,-76.042364,43.309035,,
213126047,-76.043262,43.307451,,
213126062,-76.134501,43.240136,,
213126075,-76.482111,43.431521,,
213126076,-76.493824,43.444745,,
213126087,-76.495411,43.446077,,
213126092,-76.496241,43.446556,,
213126107,-76.49784,43.44717,,
213126155,-76.490738,43.442609,,
213126163,-76.496163,43.446266,,
213126195,-76.5032,43.450434,,
213126243,-76.068167,43.241329,,
213126296,-76.55463,43.265246,,
213126331,-76.4935939,43.4542123,,
213126346,-76.495827,43.458183,,
213126348,-76.497094,43.46044,,
213126352,-76.49724,43.460707,,
213126354,-76.498643,43.463223,,
213126355,-76.49899,43.463852,,
213126356,-76.499331,43.464454,,
213126365,-76.500033,43.465753,,
213126366,-76.500754,43.467009,,
213126369,-76.41436,43.309393,,
213126386,-76.285595,43.354729,,
213126411,-76.445773,43.464423,,
213126495,-76.534882,43.454941,,
213126501,-76.534784,43.453651,,
213126516,-76.534304,43.449602,,
213126521,-76.534296,43.449308,,
213126538,-75.872581,43.249018,,
213126547,-75.875053,43.246711,,
213126552,-75.882067,43.233596,,
213126567,-75.879186,43.238946,,
213126572,-75.877805,43.241575,,
213126585,-76.132109,43.619116,,
213126591,-76.131679,43.613724,,
213126593,-76.131409,43.610343,,
213126601,-76.130518,43.599004,,
213126618,-76.129417,43.586684,,
213126654,-76.117565,43.374442,,
213126671,-76.115952,43.371211,,
