osmid,x,y,ref,highway
472566711,-77.6821785,39.5997098,,
472566715,-77.6824744,39.5997,,
472566716,-77.6828988,39.6003948,,
615099044,-77.7373558,39.7010164,,
615099048,-77.7408779,39.7002468,,
615099062,-77.7397725,39.7003426,,
615099065,-77.7385896,39.7006336,,
615711601,-77.7369095,39.6969552,,
615711606,-77.7394268,39.7002861,10A,motorway_junction
615711861,-77.7372408,39.7177498,,
615711875,-77.7334696,39.7206908,1,motorway_junction
615711937,-77.7357253,39.720927,,
615711965,-77.7362028,39.7212653,,
615712020,-77.7356462,39.720959,,
615712220,-77.7286805,39.7212313,,
615712265,-77.7291767,39.7215304,,
615934221,-77.7396655,39.7006008,,
615934222,-77.7417684,39.7035373,10B,motorway_junction
616064223,-77.7347144,39.6899018,,
616064226,-77.7343856,39.689552,,
616064241,-77.7323753,39.6895902,,
616064246,-77.7318187,39.6891918,,
616064247,-77.7353646,39.6703655,,
616064260,-77.7342863,39.692166,9,motorway_junction
616064269,-77.7333087,39.6854228,,
616458016,-77.7423343,39.700348,,
616529943,-77.7426817,39.7015707,,turning_circle
616544701,-77.740784,39.6616823,,turning_circle
616546129,-77.7360056,39.6675607,,
616546132,-77.735783,39.667666,,
616821098,-77.7368492,39.6691061,,
616821099,-77.7368344,39.6680614,8,motorway_junction
616821137,-77.7372207,39.6689956,,
616841091,-77.7415779,39.664922,,
616841113,-77.7421398,39.6644234,,
616841151,-77.7388555,39.662054,,
616841174,-77.7402945,39.6634829,7A,motorway_junction
616841177,-77.7429767,39.6606066,,
616841191,-77.7398533,39.6634416,7B,motorway_junction
616841284,-77.7375023,39.6663508,,
616937712,-77.7430451,39.653376,,traffic_signals
616937716,-77.7434756,39.6534091,,
616937762,-77.7553151,39.6533698,,
616937780,-77.7499531,39.6532573,,
616937789,-77.7504399,39.6527823,6A,motorway_junction
616937830,-77.7545585,39.6487212,,
616937844,-77.7472521,39.6559987,6B,motorway_junction
616937915,-77.7494529,39.6533244,,
616938680,-77.7736317,39.6304715,5B,motorway_junction
617476381,-77.7762374,39.6245601,5A,motorway_junction
617476404,-77.772603,39.6275938,,
617476406,-77.7741373,39.627786,,
617476429,-77.778082,39.6286987,,
617480259,-77.7747582,39.6284811,5A,motorway_junction
617480268,-77.7724354,39.6289976,,
617480285,-77.7747931,39.6275825,5B,motorway_junction
617480341,-77.7756648,39.6280514,,
617488788,-77.8121549,39.5902786,,
617488798,-77.8123909,39.5904832,1,motorway_junction
617488847,-77.8169722,39.5891571,,
617491802,-77.8014207,39.6090482,2,motorway_junction
617491808,-77.8046072,39.6058235,,
617491815,-77.8005423,39.6066915,,
617491816,-77.8040533,39.6053736,,
617491848,-77.8023903,39.6065148,,
617491866,-77.7993581,39.6113006,,
617491872,-77.8044422,39.6053575,,
617491873,-77.8049263,39.6017741,2,motorway_junction
617491897,-77.805444,39.6015271,,
617491898,-77.8079741,39.6041189,,
630599845,-77.7528391,39.6066982,,
630600101,-77.7350936,39.605107,29A,motorway_junction
630600105,-77.7294422,39.6052982,,
638849334,-77.7451828,39.6861226,,
638849375,-77.7401631,39.6927088,,
638852059,-77.7419199,39.6990313,,turning_circle
638869691,-77.7481641,39.6994895,,
638869694,-77.7489889,39.6998568,,turning_circle
639394118,-77.720774,39.7120412,,
643596315,-77.7440657,39.651185,,
643596369,-77.7617173,39.6401603,,
660178960,-77.7076854,39.6249154,,
660178980,-77.7153285,39.6165231,,
660178986,-77.7171698,39.6186285,,
660179010,-77.7163839,39.6201429,,
660179038,-77.7167474,39.6199838,,
660179046,-77.7349519,39.6302284,,
660189451,-77.7356717,39.6284904,,traffic_signals
660189485,-77.7350159,39.6279285,,
660189490,-77.7345237,39.627284,,
660189491,-77.734389,39.627106,,
660189493,-77.7339685,39.6266673,,
660189495,-77.7279471,39.624077,,traffic_signals
660189496,-77.7297073,39.6248488,,
660189497,-77.7309993,39.6254267,,traffic_signals
660189498,-77.7321781,39.6259484,,
660189499,-77.7333207,39.6264555,,
660189503,-77.734296,39.627225,,
660189527,-77.7366772,39.6289285,,
660189528,-77.728858,39.6377643,,
660189530,-77.7317108,39.6332917,,
660189538,-77.7362242,39.6281764,,
660189540,-77.7357736,39.6284109,,traffic_signals
660189541,-77.7134134,39.6214487,,traffic_signals
660189542,-77.7150281,39.6217069,,
660189543,-77.7174233,39.622086,,
660189544,-77.7211898,39.6226856,,
660189545,-77.7222942,39.6228556,,
660189546,-77.7236219,39.6230715,,
660189547,-77.7250139,39.6232874,,
660189548,-77.7262974,39.6235126,,
660189550,-77.7303314,39.6308134,,
660189563,-77.7347302,39.6271053,,
660189564,-77.7357978,39.6285565,,traffic_signals
660189570,-77.7340825,39.6334203,,
660189580,-77.7340844,39.6335874,,
660189583,-77.7341931,39.6335131,,
660189587,-77.7339769,39.633501,,
660189593,-77.7339685,39.6309859,,traffic_signals
660189594,-77.7344777,39.6269925,,
660189595,-77.7356102,39.6274985,,
660189672,-77.7287146,39.6371598,,
660189677,-77.7202865,39.6256395,,
660191136,-77.7362806,39.6290874,,
660194072,-77.7661309,39.6247429,,
660194081,-77.7688265,39.6261859,,
660194249,-77.7648903,39.6223608,,
660194252,-77.7656749,39.6209869,,
660194277,-77.7557561,39.6214394,,traffic_signals
660194279,-77.7556717,39.6221946,,
660194289,-77.7561826,39.61849,,
660194293,-77.7557413,39.6189219,,
660194297,-77.7548549,39.621739,,
660194356,-77.7535191,39.6277911,,turning_circle
660197131,-77.7682659,39.6272065,,
660197138,-77.7725615,39.6277405,,traffic_signals
660197139,-77.7737913,39.6278861,,
660197146,-77.7716468,39.6274947,,
660197171,-77.7685542,39.6276031,,
660197183,-77.8014717,39.6130373,,
660197184,-77.8091726,39.605238,,
660197186,-77.7751873,39.6281109,,
660197188,-77.7773599,39.6286144,,
660197192,-77.7788351,39.6290709,,
660197196,-77.7783778,39.628792,,
660197198,-77.7577262,39.6254691,,traffic_signals
660197211,-77.7831092,39.6310695,,
660197235,-77.8071597,39.6053461,,
660200507,-77.7487528,39.6082454,,turning_circle
660200510,-77.7464837,39.6075563,,turning_circle
660200513,-77.745097,39.6095845,,turning_circle
660200518,-77.7456763,39.6113574,,
660200519,-77.7475861,39.610877,,
660240811,-77.6998334,39.6326457,,
660320604,-77.6969143,39.6410693,,
660334166,-77.6924613,39.6423228,,
660334171,-77.6931372,39.6425851,,
660334172,-77.6939848,39.6422908,,
660334270,-77.6801542,39.6414424,,
660334324,-77.6766054,39.6424468,,
660334331,-77.6815796,39.642424,,
660334350,-77.6963539,39.6441973,,
660334686,-77.6993774,39.6331477,,
660334722,-77.7037534,39.6339832,,
660334725,-77.7032344,39.6338025,,
660334726,-77.7027731,39.6333377,,
660334729,-77.7033425,39.6336025,,
660334732,-77.6981731,39.6255507,,traffic_signals
660334735,-77.7016546,39.6317316,,traffic_signals
660334736,-77.7017176,39.6318308,,traffic_signals
660334747,-77.710015,39.6378635,,traffic_signals
660334750,-77.7121219,39.6390202,,
660334752,-77.7019376,39.6317502,,traffic_signals
660334760,-77.7059394,39.6314321,,
660334761,-77.6955834,39.6332014,,turning_circle
660334764,-77.6981758,39.6340617,,traffic_signals
660334765,-77.6982924,39.6341258,,traffic_signals
660334780,-77.7070394,39.6315824,,
660334785,-77.7086189,39.6319423,,
660334791,-77.7109431,39.6314248,,
660334797,-77.7114607,39.6312947,,
660334840,-77.6992889,39.6255589,,
660334844,-77.6991574,39.6258358,,
660334846,-77.6972933,39.6215045,,
660334847,-77.6961145,39.6226418,,
660334871,-77.6967086,39.6244506,,
660334939,-77.6978391,39.6254835,,
660334947,-77.6995651,39.6283282,,
660334961,-77.7008177,39.6303765,,
660334970,-77.7140839,39.640876,,
660334971,-77.7136028,39.6408535,,
660334973,-77.6942182,39.6195303,,
660335102,-77.7115457,39.6444566,,
660343765,-77.6942919,39.6592871,,turning_circle
660343766,-77.692358,39.6588111,,
660343789,-77.6927322,39.6579046,,
660343792,-77.6947506,39.658424,,turning_circle
660343797,-77.6923487,39.6568546,,turning_circle
660343800,-77.6930943,39.6570311,,
660343802,-77.6952441,39.6575639,,turning_circle
660343807,-77.6940666,39.6520172,,turning_circle
660343829,-77.6949839,39.6528649,,
660343868,-77.6966992,39.6522671,,turning_circle
660343886,-77.693494,39.6561226,,
660343909,-77.6928167,39.6559543,,turning_circle
660343984,-77.7019916,39.6506028,,
660343989,-77.7020483,39.6506465,,
660344062,-77.7032062,39.6497331,,
660344064,-77.7032532,39.6497899,,
660344151,-77.7033296,39.6620065,,traffic_signals
660344263,-77.7004114,39.6611888,,
660344394,-77.7178693,39.6537622,,traffic_signals
660344621,-77.7007708,39.6614924,,
660344662,-77.7011047,39.6623165,,
660344994,-77.6906669,39.6528205,,
660344999,-77.6915373,39.652707,,
660345006,-77.6916848,39.6538551,,
660345009,-77.6916567,39.6546523,,
660345016,-77.6917049,39.6555485,,turning_circle
660345025,-77.6922266,39.6538242,,turning_circle
660345070,-77.6926853,39.6530064,,
660345087,-77.6914582,39.6520554,,turning_circle
660369425,-77.7539456,39.6099637,,
660369438,-77.7536499,39.6076524,,
660369462,-77.751325,39.6082471,,
660369492,-77.762344,39.6062565,28,motorway_junction
660369584,-77.7404206,39.6132987,,traffic_signals
660369644,-77.7462062,39.6060942,28,motorway_junction
660369660,-77.7510192,39.6081148,,
660369664,-77.7522189,39.6090245,,traffic_signals
660369681,-77.7517421,39.6092028,,
660369732,-77.7454242,39.6103408,,
660369742,-77.7466956,39.6105784,,
660369765,-77.7512835,39.6094863,,
660369802,-77.745972,39.6107151,,
660370079,-77.7477537,39.6068134,,turning_circle
660370122,-77.7475606,39.6087889,,
660370226,-77.7462812,39.6084283,,turning_circle
660475739,-77.7345076,39.6509619,,
660475826,-77.7348228,39.6508328,,
660475961,-77.7343614,39.6469554,,
660476213,-77.7346511,39.6430561,,
660476216,-77.7346766,39.6442209,,
660476223,-77.7353995,39.6431015,,
660476267,-77.7115385,39.6582691,,
660476281,-77.7047499,39.6620447,,
660476293,-77.7020419,39.6554076,,
660476295,-77.7043395,39.6558531,,
660476307,-77.7017693,39.6554822,,
660476311,-77.7013718,39.6575067,,
660476312,-77.7017009,39.655325,,
660476313,-77.7007411,39.6553062,,
660476314,-77.7007695,39.6553884,,
660476316,-77.7016973,39.6554029,,
660476317,-77.6996297,39.6571021,,
660476322,-77.7006014,39.6555317,,
660476323,-77.7012762,39.657655,,
660476330,-77.6996901,39.6573163,,
660476333,-77.7014665,39.6577503,,
660476337,-77.7016017,39.6576036,,
660476342,-77.7014606,39.6574975,,
660476372,-77.6994119,39.6572453,,
660476376,-77.6995392,39.6573482,,
660476385,-77.6995823,39.6570953,,
660476392,-77.7005065,39.6555221,,
660476410,-77.7005263,39.6552425,,
660476413,-77.7003893,39.6553583,,
660476426,-77.7019392,39.6552416,,
660476441,-77.7018416,39.6555045,,
660476470,-77.6987873,39.6560358,,turning_circle
660476487,-77.7032679,39.6527782,,
660476491,-77.708312,39.649291,,
660476509,-77.713526,39.6549094,,
660476515,-77.7146781,39.6551272,,
660476522,-77.710872,39.6560389,,
660476560,-77.717893,39.6479023,,
660476671,-77.7382453,39.6441476,,
660476672,-77.739978,39.6439049,,
660477273,-77.7347356,39.649064,,
660477275,-77.7388072,39.6477165,,traffic_signals
660482026,-77.7053466,39.6296442,,
660482029,-77.7053882,39.6294861,,
660482045,-77.707216,39.6323453,,
660482046,-77.7076608,39.6324252,,
660482047,-77.708321,39.6325437,,turning_circle
660482049,-77.7074066,39.6330752,,
660482054,-77.7089969,39.6344193,,
660482056,-77.7086857,39.6335111,,
660482060,-77.7095119,39.6335558,,
660482062,-77.7087296,39.6332996,,
660482065,-77.709807,39.6328163,,
660482068,-77.7086473,39.6326147,,
660482073,-77.7106588,39.6382187,,
660482077,-77.7099201,39.6382138,,
660482087,-77.7094858,39.6351643,,
660482089,-77.711105,39.6382257,,
660482094,-77.7101657,39.6373869,,
660482095,-77.7092519,39.63722,,
660482100,-77.7101813,39.6373398,,
660482102,-77.7090414,39.6373378,,
660482145,-77.719656,39.6339525,,
660482166,-77.7239148,39.6394068,,
660482167,-77.7261691,39.6435709,,
660482345,-77.7299425,39.6466425,,
660482421,-77.7428426,39.6530725,,traffic_signals
660482425,-77.7432355,39.6524488,,
660482437,-77.7439369,39.6531489,,
660482450,-77.730141,39.6557209,,
660482570,-77.7424416,39.653279,,
660492825,-77.7193008,39.6623544,,
660492826,-77.7203281,39.6622935,,
660492896,-77.7193451,39.6627622,,
660492904,-77.719266,39.661957,,
660492943,-77.7228105,39.659092,,turning_circle
660492958,-77.7227689,39.6619219,,
660492959,-77.7196535,39.6598477,,
660492964,-77.7200854,39.6613447,,
660493003,-77.7299184,39.6645152,,turning_circle
660493090,-77.7291781,39.6679395,,
660493161,-77.7183379,39.6530332,,
660493165,-77.71778,39.6527772,,
660493173,-77.7163813,39.6498255,,
660493182,-77.7178404,39.653374,,
660493195,-77.7284324,39.6381062,,
660493197,-77.728559,39.6376848,,
660493198,-77.7288346,39.6374113,,
661166245,-77.6547045,39.5191071,,
662430417,-77.9243593,39.5333052,,
662430419,-77.9244827,39.5327756,,
662430449,-77.9241662,39.5332804,,
662430455,-77.9243057,39.532759,,
662430459,-77.9188715,39.5398005,,
662430682,-77.9177718,39.5416166,,
662430729,-77.9239625,39.537997,,
662430731,-77.9210644,39.5405724,,
662709007,-77.6251392,39.6430147,,
662709009,-77.6390331,39.6422154,,
662709011,-77.6391417,39.6417641,,
663287021,-77.9252826,39.5376081,,
663287028,-77.9218065,39.536731,,
663287029,-77.9256689,39.5368799,,
663287036,-77.9225789,39.5360525,,
663287037,-77.9257976,39.5361352,,
663287042,-77.92333,39.5354402,,
663287043,-77.9205561,39.5396971,,
663287047,-77.9215275,39.5375088,,
663287048,-77.9197106,39.539358,,
663287052,-77.9208194,39.5372605,,
663287055,-77.9213985,39.5364329,,
663287058,-77.9259263,39.5353574,,
663287064,-77.9252182,39.5379556,,turning_circle
663287069,-77.9231154,39.5378397,,
663287073,-77.9222571,39.5378232,,
663287099,-77.9607183,39.5298121,,
663287101,-77.9605622,39.5290529,,
663287104,-77.9599313,39.5281484,,
663287107,-77.959799,39.5273135,,
663287112,-77.9588532,39.5257874,,
663287124,-77.9580836,39.5286326,,
663287130,-77.95744,39.5295097,,
663296621,-77.9862998,39.4475881,,
663297294,-77.9881954,39.4537913,,
663454564,-77.9684442,39.5063122,,
663454593,-77.9565704,39.5123121,,
663454613,-77.9660926,39.5116016,,
667632863,-77.711874,39.6449841,,
674078900,-77.7322854,39.6919596,,turning_circle
674078902,-77.7295085,39.6915623,,
674078903,-77.7290627,39.6938914,,
674078909,-77.7309516,39.6887945,,traffic_signals
674085383,-77.7190068,39.7068679,,
674085396,-77.7233154,39.7126767,,
674085434,-77.71938,39.7041461,,
674085437,-77.7195127,39.7037529,,
674085439,-77.7200881,39.7020711,,
674085544,-77.7280495,39.714416,,
674085650,-77.7121112,39.7001798,,
693965322,-77.9131347,39.5430934,,
693965323,-77.9129142,39.5429171,20,motorway_junction
693965352,-77.8811534,39.5773981,23,motorway_junction
693980834,-77.9596469,39.4961401,,
693980835,-77.9597108,39.4963759,16E,motorway_junction
693980839,-77.9621261,39.5001282,,
693980841,-77.9595032,39.4964471,,
693980842,-77.9593032,39.4962847,16W,motorway_junction
693980843,-77.954663,39.4982444,,
693980847,-77.9392739,39.5065604,,
694019027,-77.9897083,39.4685121,,
694019030,-77.9836485,39.47716,,
694019031,-77.984159,39.476155,14,motorway_junction
694019034,-77.9813338,39.4786768,,traffic_signals
694019037,-77.98234,39.4799991,,traffic_signals
694019039,-77.9787225,39.4825152,,
694021484,-77.9903544,39.4431163,,traffic_signals
694021485,-77.9891674,39.4401937,12,motorway_junction
694021490,-77.9893457,39.4486206,,
694021494,-77.9901084,39.4605805,,
694021501,-77.9914454,39.4649881,,traffic_signals
694216166,-78.0482938,39.3597672,,
694216175,-78.0471991,39.3652683,5,motorway_junction
694301379,-77.962936,39.5002957,,
694356087,-77.8515213,39.5850497,,
694356092,-77.8447652,39.5864577,,
694356103,-77.8487201,39.5862551,,
860291914,-77.5777392,39.6501493,,
860291954,-77.5737736,39.6519553,,
860291971,-77.5732881,39.652075,,
860291996,-77.5739975,39.6529486,,
860292497,-77.5866227,39.65182,,
860292498,-77.5864765,39.6516414,,
860292524,-77.579775,39.6620736,,
860292557,-77.5683367,39.6553069,,turning_circle
860292577,-77.566701,39.6564545,,
860292582,-77.5667234,39.6554886,,turning_circle
860292586,-77.5662822,39.6558056,,
860292594,-77.5651959,39.6561886,,turning_circle
860292600,-77.5647694,39.655882,,
860292608,-77.564819,39.6573316,,turning_circle
860292610,-77.5644368,39.6572438,,
860293027,-77.5843187,39.6525738,,turning_circle
860293221,-77.5724995,39.6496381,,
860293713,-77.5769898,39.6630594,,turning_circle
860293745,-77.5881676,39.6502298,,
860293787,-77.5798233,39.6567121,,turning_circle
860293791,-77.5845467,39.6565376,,turning_circle
862658068,-77.9583664,39.4349531,,
862658133,-77.9590404,39.435929,,
862658208,-77.9640653,39.4399143,,traffic_signals
862658262,-77.9720298,39.442454,,
862658275,-77.9630248,39.4396257,,
862658289,-77.9601478,39.436531,,traffic_signals
862658851,-77.9782402,39.4408555,,traffic_signals
862658974,-77.9715186,39.4408984,,
862659021,-77.9654902,39.4512828,,
862659725,-77.9642744,39.4390348,,
862660010,-77.9684766,39.4420814,,
862660018,-77.9744498,39.441236,,
862660090,-77.9064341,39.4215885,,turning_circle
862660095,-77.9062753,39.4207538,,turning_circle
862660098,-77.9054133,39.4208478,,
862660109,-77.9061992,39.4199584,,turning_circle
862660122,-77.9049204,39.4199794,,
862660141,-77.9044627,39.4217577,,turning_circle
862660146,-77.9046637,39.4230713,,
862660414,-77.9189453,39.4171624,,
862660469,-77.91735,39.4142935,,
862660590,-77.9104804,39.4105397,,
862660593,-77.9097626,39.4101726,,
862660595,-77.9091818,39.4098653,,
862660620,-77.9025851,39.4127025,,
862660754,-77.9076602,39.4127658,,
862660756,-77.9070333,39.4124709,,
862660769,-77.9071451,39.4135361,,turning_circle
862660857,-77.9036726,39.4126691,,
862661186,-77.9173866,39.4143489,,
862671940,-77.9714102,39.4409341,,
862671955,-77.967933,39.441859,,
862671980,-77.968787,39.443056,,
862671984,-77.9687327,39.4431281,,
862690035,-77.9319051,39.4218682,,
862690064,-77.9328021,39.4227198,,
862784525,-77.9881837,39.4435719,,
862788495,-77.980191,39.446757,,
862788540,-77.9852742,39.4452452,,
864713910,-77.9728881,39.4535356,,
864713963,-77.9711787,39.454955,,
890798251,-77.6911578,39.6145271,,
897998756,-77.8083514,39.6302376,,
897998760,-77.8091832,39.6307196,,
897998765,-77.8094364,39.6306849,,
897998770,-77.8103288,39.6282499,,
897998782,-77.8087913,39.628806,,
897998787,-77.8087388,39.6322892,,
897998802,-77.8100587,39.6316155,,
897998813,-77.8091266,39.6313633,,
897998821,-77.8144931,39.6335277,,
897998867,-77.8106997,39.6298689,,
897998879,-77.8103129,39.628841,,
897998888,-77.8099526,39.629581,,
897998890,-77.8096905,39.6296362,,
897998904,-77.8101297,39.629213,,
897998923,-77.8100385,39.6288866,,
897998947,-77.8039513,39.6276224,,
897998962,-77.80548,39.6285292,24,motorway_junction
897998980,-77.8088345,39.6315159,,
897998986,-77.8164612,39.6047913,,
897999137,-77.8089998,39.6311265,,
897999471,-77.8109586,39.6251881,,
897999478,-77.8101634,39.627851,,
908478369,-77.7226247,39.5944796,,
908478392,-77.7267116,39.5963343,,turning_circle
908478443,-77.7276697,39.5954436,,turning_circle
