osmid,x,y,ref,highway
182559474,-77.065106,38.632768,,
182559481,-76.864169,38.577202,,
182559482,-76.864247,38.577532,,
182559486,-77.065848,38.632873,,
182559513,-77.065623,38.632701,,
182559522,-77.196868,38.542563,,
182559541,-77.196723,38.542873,,
182559550,-77.066773,38.633585,,
182559571,-77.066281,38.634356,,
182559579,-77.064028,38.631437,,
182559624,-77.068276,38.635487,,
182559635,-76.876317,38.624126,,
182559648,-76.876126,38.624611,,
182559702,-76.874351,38.626702,,
182559711,-76.873906,38.626679,,
182559735,-76.873255,38.626746,,
182559742,-76.873396,38.626495,,
182559758,-76.873363,38.626091,,
182559782,-76.9858503,38.5509573,,
182559812,-77.063752,38.6502232,,turning_circle
182559838,-76.988568,38.547932,,
182559867,-76.98826,38.547485,,
182559899,-77.0641266,38.6513468,,turning_circle
182559967,-76.988615,38.548142,,
182559976,-76.988574,38.547692,,
182560098,-76.961271,38.512605,,
182560129,-76.963164,38.512482,,
182560144,-77.01106,38.613748,,
182560169,-77.010881,38.61422,,
182560195,-76.953951,38.513195,,
182560241,-76.9425388,38.499268,,
182560266,-77.010562,38.615224,,
182560287,-77.010532,38.615449,,
182560602,-76.899796,38.366236,,
182560606,-76.899858,38.367171,,
182560609,-77.038208,38.509336,,
182560612,-77.038322,38.509861,,
182560617,-77.037623,38.509415,,
182560623,-76.938952,38.532579,,
182560624,-76.939269,38.53254,,
182560628,-77.035527,38.508764,,
182560716,-77.02803,38.513174,,
182560726,-77.028173,38.514191,,
182560756,-76.820225,38.441981,,
182560767,-76.848225,38.600695,,
182560821,-77.007066,38.500445,,
182560847,-77.0071,38.500197,,
182560855,-77.148021,38.38678,,
182560880,-77.150088,38.38834,,
182560885,-77.150822,38.388902,,
182560893,-76.848645,38.601481,,
182560925,-76.848748,38.601669,,
182560941,-76.85955,38.622607,,
182560946,-77.185984,38.40572,,
182560992,-77.189035,38.403537,,
182561000,-77.190236,38.403646,,
182561005,-76.895561,38.349736,,
182561015,-76.895474,38.350712,,
182561077,-76.895497,38.350906,,
182561095,-76.858767,38.621212,,
182561098,-76.854578,38.615084,,
182561153,-77.184493,38.403288,,
182561164,-77.007053,38.500778,,
182561198,-77.007088,38.501171,,
182561251,-77.229937,38.400609,,
182561298,-77.231158,38.40291,,
182561306,-76.777746,38.619322,,
182561314,-76.779039,38.619895,,
182561328,-77.152752,38.392609,,
182561352,-77.150011,38.393494,,
182561364,-76.886759,38.343895,,
182561382,-76.88562,38.345437,,
182561427,-77.150911,38.399171,,
182561436,-77.151999,38.399549,,
182561444,-76.817231,38.50219,,
182561481,-76.819876,38.50197,,
182561482,-76.820118,38.501906,,
182561491,-76.900333,38.469246,,
182561506,-76.901042,38.469622,,
182561535,-76.901509,38.470178,,
182561550,-76.830079,38.474194,,
182561554,-76.828773,38.474135,,
182561576,-76.818618,38.473899,,
182561583,-76.83639,38.460549,,
182561640,-77.169311,38.461412,,
182561646,-76.96817,38.515543,,
182561663,-76.967989,38.515683,,
182561667,-76.78175,38.620673,,
182561674,-77.16926,38.460558,,
182561699,-77.170357,38.461085,,
182561704,-76.820067,38.500974,,
182561705,-76.820087,38.500912,,
182561707,-76.89959,38.469532,,
182561739,-77.040714,38.555244,,
182561777,-77.041982,38.553591,,
182561788,-77.169858,38.462564,,
182561810,-77.16988,38.462303,,
182561813,-77.169865,38.462133,,
182561819,-76.816847,38.503267,,
182561822,-76.816789,38.503396,,
182561824,-76.81674,38.503506,,
182561833,-76.815947,38.504401,,
182561842,-76.899217,38.469228,,
182561849,-76.9005629,38.6045024,,
182561877,-76.9019243,38.604957,,
182561886,-76.869674,38.452829,,
182561953,-76.866153,38.455056,,
182561959,-76.865314,38.455491,,
182561973,-76.895685,38.459879,,
182561998,-76.896947,38.459848,,
182562008,-76.897636,38.45976,,
182562081,-76.872687,38.455173,,
182562105,-77.047416,38.55634,,
182562139,-77.047859,38.556485,,
182562175,-77.047213,38.558235,,
182562181,-76.902677,38.605297,,
182562191,-76.902759,38.604831,,
182562216,-76.902989,38.604751,,
182562249,-76.896966,38.476192,,
182562252,-76.896731,38.476086,,
182562270,-76.896365,38.475828,,
182562391,-76.893624,38.473944,,
182562465,-77.049218,38.557087,,
182562486,-77.049449,38.557189,,
182562497,-77.051493,38.558679,,
182562633,-76.813641,38.463724,,
182562646,-76.812804,38.46452,,
182562661,-76.811691,38.465399,,
182562672,-77.134768,38.482452,,
182562719,-77.137416,38.482607,,
182562730,-77.135526,38.48203,,
182562760,-77.134686,38.481342,,
182562784,-76.804669,38.460801,,
182562862,-76.806083,38.458783,,
182562886,-76.806277,38.458634,,
182562891,-77.120918,38.490942,,
182562900,-77.120548,38.491251,,
182562908,-77.121305,38.491214,,
182562930,-77.119967,38.490042,,
182563014,-76.977166,38.457663,,
182563028,-76.976376,38.457695,,
182563120,-76.784995,38.53325,,
182563356,-76.898125,38.337927,,
182563436,-76.905916,38.339152,,
182563472,-76.909004,38.340038,,
182563626,-76.998545,38.453281,,
182563636,-76.996963,38.457948,,
182563642,-76.99674,38.45832,,
182563646,-77.1676694,38.6005452,,
182563655,-77.167583,38.6001486,,
182563714,-76.858691,38.293168,,
182563767,-76.859061,38.290557,,
182563777,-76.988263,38.606113,,
182563779,-76.988306,38.606413,,
182563805,-76.988686,38.607368,,
182563857,-76.79382,38.593301,,
182563871,-76.793604,38.591474,,
182563909,-76.853584,38.291988,,
182563920,-76.864874,38.284828,,
182563939,-76.86488,38.285154,,
182563962,-76.864997,38.284913,,
182563965,-76.864192,38.284353,,
182563972,-76.943947,38.613475,,
182564033,-76.7928966,38.5940531,,
182564048,-76.79249,38.596053,,
182564056,-76.88847,38.420162,,
182564083,-76.88697,38.419667,,
182564185,-76.884504,38.417902,,
182564240,-77.007821,38.521567,,
182564473,-77.009628,38.52177,,
182564482,-76.938906,38.612309,,turning_circle
182564488,-76.938733,38.612084,,
182564548,-76.824422,38.587099,,
182564556,-76.825004,38.587514,,
182564564,-76.93852,38.61231,,
182564584,-76.939236,38.612248,,
182564592,-76.959813,38.645731,,
182564754,-76.949447,38.537905,,
182564755,-77.008413,38.522573,,
182564760,-77.00859,38.523098,,
182564772,-77.008572,38.52398,,
182564779,-76.755467,38.538338,,
182564936,-76.949312,38.540175,,
182564946,-76.949052,38.540032,,
182564958,-76.970549,38.651353,,
182564967,-76.969843,38.651,,
182564976,-76.948851,38.540151,,
182565031,-77.009963,38.523371,,
182565042,-76.937056,38.64531,,
182565046,-76.936668,38.645412,,
182565049,-76.9366,38.645424,,
182565051,-76.936233,38.645232,,
182565092,-77.007223,38.522577,,
182565122,-77.007505,38.524012,,
182565126,-77.094589,38.539016,,
182565136,-77.095262,38.539554,,
182565159,-76.757063,38.539852,,
182565188,-76.9256867,38.6223122,,
182565200,-76.9265155,38.6217128,,
182565223,-76.936431,38.645741,,
182565239,-76.75868,38.540919,,
182565289,-76.759349,38.539462,,
182565302,-77.22321,38.553175,,
182565315,-77.222808,38.55257,,
182565323,-76.936168,38.645515,,
182565328,-77.223496,38.55288,,
182565350,-77.223366,38.55395,,
182565355,-76.930863,38.624403,,
182565361,-76.931331,38.623701,,
182565363,-76.931708,38.623125,,
182565392,-76.931921,38.621663,,
182565394,-76.931838,38.621018,,
182565430,-77.256695,38.516249,,
182565437,-77.255931,38.516169,,
182565456,-77.254906,38.517326,,
182565462,-77.254597,38.517682,,
182565477,-77.2542,38.51792,,
182565486,-77.057018,38.523699,,
182565496,-77.057938,38.522692,,
182565519,-77.05763,38.52183,,
182565530,-76.96105,38.389045,,
182565539,-76.960391,38.388824,,
182565573,-77.055706,38.51996,,
182565584,-77.055488,38.520345,,
182565597,-76.958857,38.390994,,
182565637,-77.056915,38.52175,,
182565645,-77.057481,38.522203,,
182565704,-76.985302,38.387768,,
182565777,-77.056769,38.5199,,
182565820,-77.057058,38.522654,,
182565823,-77.056671,38.522792,,
182565835,-77.056205,38.523496,,
182565853,-77.03563,38.608865,,
182565858,-77.035597,38.608969,,
182565869,-77.0356751,38.6092114,,
182565876,-76.832804,38.580496,,
182565905,-76.832477,38.580401,,
182565911,-76.689402,38.52171,,
182565922,-77.155084,38.552858,,
182565925,-77.154417,38.55256,,
182565976,-76.690409,38.51955,,
182566017,-76.686165,38.519679,,
182566027,-77.073092,38.625176,,
182566030,-77.072583,38.625154,,
182566056,-76.785557,38.592273,,
182566064,-76.786122,38.593069,,
182566068,-77.149721,38.445421,,
182566097,-77.149359,38.445342,,
182566103,-77.185634,38.411001,,
182566105,-77.185657,38.410991,,
182566123,-77.187153,38.4108,,
182566131,-77.112765,38.579084,,
182566136,-77.112044,38.57975,,
182566163,-77.112217,38.578756,,
182566189,-76.903025,38.547604,,
182566201,-77.047755,38.579831,,
182566269,-77.047819,38.578013,,
182566275,-77.185615,38.410915,,
182566279,-76.782871,38.594678,,
182566310,-76.781109,38.594148,,
182566355,-76.758481,38.591552,,
182566370,-76.747702,38.517173,,
182566402,-76.749142,38.516249,,
182566409,-77.102237,38.573745,,
182566443,-77.101803,38.574166,,
182566457,-76.882933,38.520682,,
182566463,-76.781962,38.509289,,
182566521,-76.781878,38.509919,,
182566528,-76.953182,38.408646,,
182566546,-76.953499,38.409546,,
182566558,-76.87442,38.553259,,
182566605,-76.948425,38.464666,,
182566624,-76.953637,38.408368,,
182566691,-76.954064,38.40953,,
182566706,-76.866219,38.504097,,
182566712,-76.864778,38.503297,,
182566724,-76.864052,38.502811,,
182566731,-76.864592,38.533124,,
182566747,-76.864635,38.533331,,
182566768,-76.865075,38.532335,,
182566829,-76.99693,38.410635,,
182566837,-76.996599,38.410948,,
182566848,-76.996329,38.410982,,
182566881,-76.918077,38.443201,,
182566913,-76.918346,38.443461,,
182566920,-77.19695,38.533515,,
182566974,-77.1795717,38.4957266,,
182566990,-77.1781277,38.4976326,,
182566997,-76.862698,38.503409,,
182567036,-76.865337,38.505089,,
182567045,-76.925087,38.443149,,
182567056,-76.924818,38.442543,,
182567064,-76.875229,38.620023,,
182567076,-76.87543,38.620554,,
182567082,-76.926624,38.442087,,
182567183,-76.926903,38.442625,,
182567193,-76.970324,38.470141,,
182567203,-76.926113,38.441675,,
182567295,-76.925509,38.441738,,
182567302,-76.966143,38.464527,,
182567307,-76.966033,38.464529,,
182567338,-76.813062,38.506995,,
182567596,-76.893798,38.414914,,
182567656,-76.982179,38.587972,,
182567751,-76.989095,38.585067,,
182567771,-76.989955,38.585389,,
182567787,-76.990885,38.585633,,
182567843,-77.159535,38.49148,,
182567889,-77.160318,38.490294,,
182567905,-77.159474,38.49158,,
182567917,-77.159734,38.491393,,
182567944,-76.893429,38.415385,,
182568047,-77.110228,38.534734,,
182568096,-76.847654,38.629833,,
182568104,-76.848757,38.630296,,
182568132,-76.850052,38.631736,,
182568195,-76.974615,38.535031,,
182568198,-76.9744654,38.5336218,,
182568211,-77.158151,38.557041,,
182568244,-77.1583,38.556049,,
182568258,-76.991088,38.459166,,
182568279,-76.990693,38.459101,,
182568303,-77.157887,38.557942,,
182568332,-77.160203,38.558668,,
182568339,-76.990939,38.462623,,
182568341,-76.9906464,38.4626042,,
182568447,-77.0658,38.494107,,
182568557,-76.862409,38.594646,,
182568570,-76.862026,38.594831,,
182568608,-76.938546,38.395102,,
182568615,-76.948866,38.551021,,
182568868,-76.862156,38.596743,,
182568921,-76.860644,38.591578,,
182568928,-76.728659,38.538985,,
182568947,-76.728621,38.538476,,
182568965,-76.728709,38.53798,,
182568979,-76.933718,38.375746,,
182569044,-76.934128,38.373593,,
182569083,-76.960508,38.370385,,
182569102,-76.864724,38.591373,,
182569144,-76.730058,38.5392,,
182569154,-76.97054,38.641591,,
182569156,-76.97048,38.641506,,
182569160,-76.962919,38.369722,,
182569197,-76.962797,38.369691,,
182569205,-76.723906,38.544549,,
182569251,-76.722615,38.543626,,
182569265,-76.724664,38.546877,,
182569271,-76.857073,38.312254,,
182569287,-76.724093,38.546309,,
182569331,-76.726209,38.546809,,
182569343,-77.0385352,38.5436148,,
182569345,-77.03869,38.543559,,
182569353,-77.038857,38.543417,,
182569357,-77.039057,38.54329,,
182569368,-77.039312,38.543427,,
182569389,-77.039489,38.543226,,
182569391,-77.039168,38.543205,,
182569495,-77.039087,38.542731,,
182569704,-76.926707,38.615175,,
182569727,-76.927518,38.613898,,
182569739,-76.928156,38.613295,,traffic_signals
182569750,-76.9280457,38.6132273,,traffic_signals
182569767,-76.926605,38.615139,,
182569869,-76.816431,38.609141,,
182569903,-76.814705,38.610688,,
182569914,-77.100782,38.488166,,
182569929,-77.100723,38.488015,,
182569951,-77.102587,38.482945,,
182569975,-77.101714,38.482798,,
182569982,-76.869669,38.560837,,
182569990,-76.869064,38.561215,,
182570048,-76.867962,38.560979,,
182570059,-77.073645,38.478893,,
182570080,-77.074321,38.480634,,
182570114,-77.075506,38.480812,,
182570124,-77.109444,38.472118,,
182570141,-77.109168,38.472412,,
182570146,-77.264429,38.458193,,
182570170,-77.264908,38.458218,,
182570175,-76.824068,38.555527,,
182570206,-76.823906,38.5554,,
182570239,-77.008871,38.451133,,
182570334,-77.014177,38.448718,,
182570361,-77.2170844,38.4678518,,
182570374,-77.128482,38.564554,,
182570378,-76.808899,38.584919,,
182570381,-76.809107,38.58479,,
182570384,-76.809162,38.584763,,
182570393,-76.80988,38.584117,,
182570400,-76.753941,38.59264,,
182570466,-76.768042,38.596935,,
182570558,-76.986773,38.474726,,
182570579,-76.986084,38.474737,,
182570592,-76.985578,38.474753,,
182570597,-77.129258,38.565017,,
182570601,-76.741103,38.516098,,
182570622,-76.74235,38.516061,,
182570684,-76.777804,38.516624,,
182570747,-76.829227,38.525019,,
182570836,-76.98676,38.474985,,
182570879,-76.815899,38.55452,,
182570900,-76.815742,38.554308,,
182570948,-76.823241,38.588011,,
182570997,-76.822111,38.584917,,
182571008,-77.200193,38.539134,,
182571026,-77.197564,38.538904,,
182571064,-76.986757,38.475034,,
182571072,-76.854359,38.526498,,
182571111,-76.854524,38.5302,,
182571119,-77.217276,38.527148,,
182571253,-76.960132,38.415735,,
182571294,-76.960623,38.4157,,
182571310,-77.192625,38.418781,,
182571370,-77.192858,38.415855,,
182571374,-77.070273,38.6284823,,
182571376,-77.070166,38.6283633,,
182571380,-77.070395,38.63703,,
182571382,-77.069957,38.636912,,
182571392,-77.069942,38.637153,,
182571401,-77.074183,38.616877,,
182571418,-77.0736838,38.6169875,,
182571495,-76.853488,38.435714,,
182571519,-77.191148,38.53913,,
182571561,-77.190905,38.539229,,
182571571,-76.959652,38.412189,,
182571579,-77.089917,38.623483,,
182571611,-77.090114,38.623602,,
182571623,-76.956887,38.414357,,
182571680,-76.95435,38.415019,,
182571686,-77.009253,38.640643,,
182571714,-77.010836,38.640874,,
182571739,-77.011179,38.640058,,
182571791,-76.831708,38.524202,,
182571902,-76.982843,38.524122,,
182572136,-77.245331,38.512107,,
182572166,-77.244545,38.511025,,
182572178,-76.930876,38.630968,,
182572182,-76.931111,38.630709,,
182572192,-77.160548,38.425318,,
182572210,-77.159161,38.424895,,
182572224,-76.9831995,38.524732,,
182572240,-76.9834508,38.5249391,,
182572248,-77.124842,38.596771,,
182572335,-77.12429,38.600983,,
182572350,-76.93152,38.631322,,
182572354,-76.931705,38.631127,,
182572366,-76.9832343,38.5249458,,
182572386,-76.931004,38.631038,,
182572392,-76.930848,38.631373,,
182572436,-76.930767,38.630909,,
182572446,-76.9319,38.631563,,
182572456,-77.035989,38.609004,,
182572488,-76.926246,38.633866,,
182572505,-76.925412,38.633518,,
182572558,-76.923206,38.632768,,
182572590,-76.926056,38.633218,,
182572608,-77.036228,38.608353,,
182572696,-76.986207,38.544347,,
182572709,-76.986455,38.544521,,
182572721,-76.986557,38.544554,,
182572859,-77.0101887,38.5601899,,
182572867,-77.010833,38.560158,,
182572879,-77.01144,38.560033,,
182572887,-77.011442,38.55985,,
182572945,-76.9202459,38.6038321,,
182572980,-76.9221832,38.603559,,
182573752,-76.75851,38.554322,,
182573770,-76.7578,38.554538,,
182573777,-76.963271,38.447588,,
182573801,-76.96294,38.446821,,
182573842,-76.923861,38.620346,,
182573864,-76.923208,38.620006,,
182574092,-76.752184,38.573805,,
182574176,-76.750758,38.57529,,
182574186,-76.866322,38.432471,,
182574267,-76.868184,38.435036,,
182574279,-76.90344,38.536129,,
182574299,-76.904318,38.536306,,
182574305,-76.866353,38.507846,,
182574308,-76.866163,38.507996,,
182574316,-76.865991,38.508131,,
182574337,-76.86626,38.508497,,
182574345,-76.925357,38.612104,,
182574372,-76.926245,38.612065,,
182574376,-76.881241,38.602231,,turning_circle
182574396,-76.865896,38.481593,,
182574443,-76.865039,38.483244,,
182574452,-76.977383,38.571355,,
182574481,-76.920901,38.367799,,
182574486,-76.920651,38.367818,,
182574503,-76.920764,38.367544,,
182574515,-76.752605,38.60987,,
182574546,-76.752182,38.611449,,
182574558,-76.977199,38.572238,,
182574588,-76.920468,38.367877,,
182574594,-76.898361,38.47204,,
182574599,-76.897922,38.472551,,
182574601,-76.897742,38.472773,,
182574611,-76.753961,38.609861,,
182574620,-76.753822,38.610721,,
182574625,-76.753757,38.610949,,
182574791,-76.9191327,38.6182517,,traffic_signals
182574792,-76.918916,38.61811,,traffic_signals
182574796,-76.894118,38.603508,,
182574808,-76.894638,38.603157,,
182574812,-76.900876,38.470415,,
182574814,-76.900815,38.470405,,
182574849,-76.757865,38.610155,,
182574873,-76.757702,38.61154,,
182574883,-76.888243,38.604064,,turning_circle
182574954,-76.901263,38.465076,,
182574985,-76.900415,38.464742,,
182575031,-76.899571,38.464435,,
182575071,-76.90042,38.46453,,
182575103,-76.900811,38.464427,,
182575111,-77.03133,38.575152,,
182575173,-77.031419,38.575876,,
182575354,-76.8877038,38.6032834,,turning_circle
182575398,-77.03532,38.554902,,
182575406,-77.186061,38.593316,,
182575435,-77.0564,38.576144,,
182575580,-77.034065,38.55625,,
182575582,-77.03359,38.556201,,
182575584,-77.033423,38.556184,,
182575594,-76.9853396,38.547057,,
182575612,-76.986767,38.547127,,
182575658,-76.730557,38.513494,,
182575660,-76.729825,38.513755,,
182575746,-76.728858,38.515363,,
182575753,-76.728363,38.515332,,
182575814,-76.787616,38.532416,,
182575901,-76.786106,38.532614,,
182575935,-76.785911,38.53264,,
182575956,-76.946048,38.610709,,
182575967,-77.229991,38.510836,,
182576008,-77.230091,38.511036,,
182576017,-76.751977,38.546289,,
182576041,-76.750968,38.545883,,
182576076,-76.751433,38.546105,,
182576085,-76.751253,38.547284,,
182576152,-77.229299,38.509604,,
182576188,-77.229619,38.510115,,
182576418,-76.746829,38.543534,,
182576428,-77.23028,38.501799,,
182576448,-76.748783,38.54349,,
182576514,-76.749016,38.545054,,
182576535,-76.750261,38.545427,,
