u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182287102,182293560,0,False,residential,Grand Avenue,156.178,,,,,,,,,,,17599039,
182287102,182293562,0,False,residential,Grand Avenue,126.761,,,,,,,,,,,17599039,
182287102,182275801,0,False,residential,East 2nd Street,79.248,,,,,,,,,,,17609966,
182287106,182287495,0,False,residential,Pennsylvania Avenue,126.731,,,,,,,,,,,17609995,
182287106,5341960594,0,False,residential,Pennsylvania Avenue,28.144,,,,,,,,,,,17609995,
182287106,182267847,0,False,residential,East 2nd Street,80.309,,,,,,,,,,,17609966,
182287106,182218338,0,False,residential,East 2nd Street,84.879,,,,,,,,,,,17609966,
182287488,182271066,0,False,tertiary,East Oldtown Road,20.638,,,,,,,,,,,17597191,
182287488,182275784,0,False,tertiary,East Oldtown Road,85.032,,,,,,,,,,,17597191,
182287488,182287493,0,False,residential,Pennsylvania Avenue,204.08,,,,,,,,,,,17609995,
182287493,5341960594,0,False,residential,Pennsylvania Avenue,130.074,,,,,,,,,,,17609995,
182287493,182287488,0,False,residential,Pennsylvania Avenue,204.08,,,,,,,,,,,17609995,
182287493,182172182,0,False,residential,East 1st Street,84.187,,,,,,,,,,,17616376,
182287493,182236502,0,False,residential,East 1st Street,83.726,,,,,,,,,,,17616376,
182287495,182287501,0,False,residential,Pennsylvania Avenue,104.84,,,,,,,,,,,17609995,
182287495,182287106,0,False,residential,Pennsylvania Avenue,126.731,,,,,,,,,,,17609995,
182287495,182267849,0,False,residential,East 3rd Street,79.746,,,,,,,,,,,17612824,
182287495,182236476,0,False,residential,East 3rd Street,85.619,,,,,,,,,,,17612824,
182287501,182287495,0,False,residential,Pennsylvania Avenue,104.84,,,,,,,,,,,17609995,
182287501,182287505,0,False,residential,Pennsylvania Avenue,208.416,,,,,,,,,,,17609995,
182287501,182267851,0,False,residential,East 4th Street,79.354,,,,,,,,,,,17610343,
182287501,182236486,0,False,residential,East 4th Street,86.472,,,,,,,,,,,17610343,
182287505,182287508,0,False,residential,Pennsylvania Avenue,58.699,,,,,,,,,,,17609995,
182287505,182287501,0,False,residential,Pennsylvania Avenue,208.416,,,,,,,,,,,17609995,
182287505,182267853,0,True,primary,West Industrial Boulevard,79.592,2,,,,,,,,,,367536544,MD 51
182287508,182287505,0,False,residential,Pennsylvania Avenue,58.699,,,,,,,,,,,17609995,
182287508,182236490,0,True,primary,East Industrial Boulevard,92.426,2,,,,,,,,,,130591264,MD 51
182287596,182236653,0,False,residential,Porter Road Northwest,142.311,,,,,,,,,,,17610008,
182287736,182302644,0,False,residential,High Street,65.625,,,,,,,,,,,17616240,
182287736,182287740,0,False,primary,West Main Street,291.664,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287736,182281039,0,False,primary,West Main Street,119.747,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287740,182287742,0,False,primary,West Main Street,19.322,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287740,182287736,0,False,primary,West Main Street,291.664,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287740,182303425,0,False,residential,Armstrong Avenue,66.459,,,,,,,,,,,17615013,
182287742,182287740,0,False,primary,West Main Street,19.322,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287742,182302660,0,False,residential,Federal Street,64.821,,,,,,,,,,,17611333,
182287742,182287748,0,False,primary,West Main Street,133.575,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287748,182302926,0,False,residential,C Street,65.395,,,,,,,,,,,17611231,
182287748,182287754,0,False,primary,West Main Street,60.005,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287748,182287742,0,False,primary,West Main Street,133.575,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287754,182287758,0,False,primary,West Main Street,54.45,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287754,182302666,0,False,residential,Wencks Lane Southwest,61.678,,,,,,,,,,,17612047,
182287754,182287748,0,False,primary,West Main Street,60.005,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287758,182287754,0,False,primary,West Main Street,54.45,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287758,182287764,0,False,primary,"['National Pike', 'West Main Street']",154.813,2,,,25 mph,,,,,,,"[17610026, 345788940]",US 40 Alternate
182287764,182328500,0,False,residential,Tisdale Street Northwest,247.127,,,,,,,,,,,17613325,
182287764,182157263,0,False,primary,National Pike,63.64,2,,,,,,,,,,345788940,US 40 Alternate
182287764,182287758,0,False,primary,"['National Pike', 'West Main Street']",154.813,2,,,25 mph,,,,,,,"[17610026, 345788940]",US 40 Alternate
182287791,182191789,0,False,primary,National Pike,636.941,2,,,,,,,,,,345788940,US 40 Alternate
182287886,182170924,0,False,residential,Quail Lane,81.61,,,,,,,,,,,17610032,
182287886,182259832,0,False,residential,"['Greenwood Street', 'Quail Lane']",349.989,,,,,,,,,,,"[17607827, 17610030]",
182287886,182338068,0,False,residential,Hummingbird Street,137.646,,,,,,,,,,,17616258,
182287926,1487674768,0,False,residential,2nd Avenue,123.882,,,,,,,,,,,17610035,
182287926,182301831,0,False,residential,Oakwood Street,78.11,,,,,,,,,,,17611127,
182287926,182296569,0,False,residential,Oakwood Street,101.361,,,,,,,,,,,17611127,
182287937,182287940,0,False,residential,2nd Avenue,117.065,,,,,,,,,,,17610035,
182287937,182264059,0,False,residential,2nd Avenue,79.323,,,,,,,,,,,17610035,
182287937,182265911,0,False,residential,Potomac Street,176.476,,,,,,,,,,,17613651,
182287940,182287937,0,False,residential,2nd Avenue,117.065,,,,,,,,,,,17610035,
182287940,1487674756,0,False,residential,Main Street,143.443,,,,,,,,,,,17610792,
182287940,182265912,0,False,residential,Main Street,131.558,,,,,,,,,,,17610792,
182288115,182288124,0,False,residential,Byrd Avenue,181.179,,,,,,,,,,,17610044,
182288115,4178773446,0,False,residential,Fort Hill Avenue,209.981,,,,,,,,,,,17615827,
182288115,182338046,0,False,residential,Fort Hill Avenue,118.923,,,,,,,,,,,17615827,
182288124,182288126,0,False,residential,Byrd Avenue,76.328,,,,,,,,,,,17610044,
182288124,182288115,0,False,residential,Byrd Avenue,181.179,,,,,,,,,,,17610044,
182288124,182224112,0,False,residential,Auburn Avenue,72.305,,,,,,,,,,,17612538,
182288126,182242523,0,False,residential,Dorn Avenue,107.059,,,,,,,,,,,417316630,
182288126,182288124,0,False,residential,Byrd Avenue,76.328,,,,,,,,,,,17610044,
182288126,182301486,0,False,residential,Dorn Avenue,80.812,,,,,,,,,,,417316630,
182288388,182253119,0,False,unclassified,Sensabaugh Lane,467.146,,,,,,,,,,,17610056,
182288421,1364105322,0,True,trunk,Industrial Boulevard,72.352,3,,,,,,,,,,130591266,MD 51
182288425,1364105299,0,False,trunk_link,,16.391,,,,,,,,,,,121983693,
182288425,182288427,0,False,unclassified,South Wineow Street,87.209,,,,,,,,,,,17610061,
182288425,1364105322,0,False,unclassified,South Wineow Street,257.909,,,,,,,,,,,17610061,
182288427,182288425,0,False,unclassified,South Wineow Street,87.209,,,,,,,,,,,17610061,
182288690,182288703,0,False,unclassified,New York Avenue,139.229,,,,,,,,,,,17607464,
182288690,182255373,0,False,unclassified,New York Avenue,487.884,,,,,,,,,,,17607464,
182288690,182252946,0,False,unclassified,"['Georgia Avenue', 'Montana Avenue Northwest', 'Dakota Avenue']",430.139,,,,,,,,,,,"[17607293, 17611062, 17612967]",
182288690,182299552,0,False,"['unclassified', 'residential']","['Georgia Avenue', 'Greenpoint Road', 'California Avenue Northwest']",490.257,,,,,,,,,,,"[17607300, 17606436, 17611062]",
182288703,182288690,0,False,unclassified,New York Avenue,139.229,,,,,,,,,,,17607464,
182288722,182161261,0,False,secondary,Williams Street,87.574,,,,,,,,,,,17598753,
182288722,182180437,0,False,secondary,Louisiana Avenue,33.659,,,,,,,,,,,17610082,
182288748,182157241,0,True,secondary,Campground Road,52.722,2,,,,,,,,,,17610092,MD 658
182288748,182312219,0,False,secondary,Campground Road,63.583,4,,,,,,yes,,,,"[435369592, 17612044]",MD 658
182288752,182157244,0,True,primary,Vocke Road Southwest,43.116,2,,,,,,,,,,114451562,MD 658
182288752,182157247,0,True,secondary_link,,74.266,,,,,,,,,,,17610110,
182288833,2643153416,0,False,tertiary,Braddock Road,50.505,,,,,,,,,,,17610097,MD 736
182288833,182159141,0,False,tertiary,Braddock Road,141.802,,,,,,,,,,,17610097,MD 736
182288888,182288891,0,False,secondary,Braddock Road,58.406,,,,,,,,,,,180179885,MD 49
182288888,182288894,0,False,residential,Glenview Terrace,246.436,,,,,,,,,,,17612523,
182288888,182157247,0,False,secondary,Braddock Road,178.951,,,,,,,,,,,180179885,MD 49
182288891,182288888,0,False,secondary,Braddock Road,58.406,,,,,,,,,,,180179885,MD 49
182288891,182288894,0,False,secondary,Braddock Road,29.95,,,,,,,,,,,180179885,MD 49
182288891,182293376,0,False,residential,Glenview Drive,68.772,,,,,,,,,,,17610437,
182288894,182288891,0,False,secondary,Braddock Road,29.95,,,,,,,,,,,180179885,MD 49
182288894,182288896,0,False,secondary,Braddock Road,24.274,,,,,,,,,,,180179885,MD 49
182288894,182288888,0,False,residential,Glenview Terrace,246.436,,,,,,,,,,,17612523,
182288896,182288894,0,False,secondary,Braddock Road,24.274,,,,,,,,,,,180179885,MD 49
182288896,182293376,0,False,residential,Glenview Drive,44.839,,,,,,,,,,,17610438,
182288896,2638624346,0,False,secondary,Braddock Road,77.924,,,,,,,,,,,180179885,MD 49
182288952,182301135,0,False,residential,Sunset Drive,446.435,,,,,,,,,,,17613722,
182288952,182288988,0,False,secondary,Braddock Road,914.057,2,,,,,,,,,,114451572,MD 49
182288952,182253419,0,False,secondary,Braddock Road,943.408,,,,,,,,,,,180179885,MD 49
182288988,4468753111,0,False,residential,Longwood Avenue,151.098,2,,,,,,,,,,17612444,
182288988,182288952,0,False,secondary,Braddock Road,914.057,2,,,,,,,,,,114451572,MD 49
182288988,182289014,0,False,secondary,Braddock Road,269.495,2,,,,,,,,,,114451572,MD 49
182289014,182310143,0,False,tertiary,Seton Drive,333.017,,,,,,,,,,,17611877,
182289014,182288988,0,False,secondary,Braddock Road,269.495,2,,,,,,,,,,114451572,MD 49
182289014,182237806,0,False,secondary,Braddock Road,1088.336,2,,,,,,,,,,114451572,MD 49
182289110,182219827,0,False,secondary,Greene Street,71.615,2,,,25 mph,,,,,,,17611640,
182289110,182267200,0,False,secondary,Greene Street,162.1,2,,,25 mph,,,,,,,17611640,
182289110,3163912079,0,True,secondary,Braddock Road,46.895,1,,,,,,,,,,92188042,
182289131,182188174,0,False,residential,Braddock Road,13.885,,,,,,,,,,,17610117,
182289131,1803211807,0,False,residential,Braddock Road,899.296,,,,,,,,,,,17610117,
182289131,182160236,0,True,primary,Vocke Road Southwest,200.86,2,,,,,,,,,,17610324,MD 658
182289950,182289954,0,False,secondary,Upper Georges Creek Road Southwest,237.303,,,,,,,,,,,17610161,MD 936
182289950,182281754,0,False,secondary,Upper Georges Creek Road Southwest,279.115,,,,,,,,,,,17610161,MD 936
182289950,182173325,0,False,residential,"['Willow Drive', 'Martin Run Road Southwest']",312.258,,,,,,,,,,,"[345798217, 17611263]",
182289954,182290355,0,False,residential,Avenue A,113.77,,,,,,,,,,,17615182,
182289954,182231908,0,False,secondary,Upper Georges Creek Road Southwest,138.771,,,,,,,,,,,17610161,MD 936
182289954,182289950,0,False,secondary,Upper Georges Creek Road Southwest,237.303,,,,,,,,,,,17610161,MD 936
182289995,182273741,0,False,residential,Stonefield Lane,68.222,,,,,,,,,,,17612042,
182289995,182265997,0,False,residential,Stonefield Lane,93.597,,,,,,,,,,,17612042,
182289995,182253498,0,False,residential,Packard Drive,141.709,,,,,,,,,,,17614797,
182289995,4810814911,0,False,residential,Packard Drive,217.574,,,,,,,,,,,17614797,
182290012,182157520,0,False,residential,Linda Way,14.488,,,,,,,,,,,17610166,
182290012,2020895170,0,True,primary,Vocke Road Southwest,166.398,2,,,,,,,,,,17610324,MD 658
182290012,182246582,0,False,residential,Linda Way,60.398,,,,,,,,,,,17610166,
182290021,182305567,0,False,residential,Richard Way,43.124,,,,,,,,,,,17600509,
182290021,182290024,0,False,residential,Linda Way,59.418,,,,,,,,,,,17610166,
182290021,182246582,0,False,residential,Linda Way,100.514,,,,,,,,,,,17610166,
182290024,182290021,0,False,residential,Linda Way,59.418,,,,,,,,,,,17610166,
182290120,182238161,0,False,residential,Parkview Avenue,111.448,,,,,,,,,,,17610177,
182290120,182300871,0,False,residential,Reservoir Avenue,119.131,,,,,,,,,,,417316657,
182290120,1485347213,0,False,residential,Reservoir Avenue,207.066,,,,,,,,,,,417316657,
182290129,182290159,0,False,unclassified,Manteo Drive Northwest,358.43,,,,,,,,,,,17610181,
182290129,182301071,0,False,unclassified,Getson Lane Northwest,136.677,,,,,,,,,,,17611055,
182290129,182283114,0,False,unclassified,Getson Lane Northwest,123.582,,,,,,,,,,,17611055,
182290159,182290129,0,False,unclassified,Manteo Drive Northwest,358.43,,,,,,,,,,,17610181,
182290348,182290352,0,False,residential,Armstrong Street,120.404,,,,,,,,,,,17610204,
182290348,182249710,0,False,residential,"['Walnut Street', 'Susanna Street']",207.577,,,,,,,,,,,"[17612861, 17607102]",
182290348,182263931,0,False,residential,Susanna Street,115.465,,,,,,,,,,,17612861,
182290352,182290348,0,False,residential,Armstrong Street,120.404,,,,,,,,,,,17610204,
182290352,182254745,0,False,residential,Armstrong Street,86.972,,,,,,,,,,,17610204,
182290352,182263937,0,False,residential,Graham Street,115.5,,,,,,,,,,,17612463,
182290352,182249713,0,False,residential,Graham Street,115.156,,,,,,,,,,,17612463,
182290355,182254745,0,False,residential,Armstrong Street,318.924,,,,,,,,,,,17610204,
182290355,182289954,0,False,residential,Avenue A,113.77,,,,,,,,,,,17615182,
182290355,182254747,0,False,residential,"['Avenue A', 'Wright Street']",430.552,,,,,,,,,,,"[17615182, 17597143]",
182290372,182290375,0,False,residential,Atlantic Avenue,102.834,,,,,,,,,,,17610205,
182290375,182290372,0,False,residential,Atlantic Avenue,102.834,,,,,,,,,,,17610205,
182290375,2790891276,0,False,residential,Harold Street,73.067,,,,,,,,,,,17611743,
182290375,2790891276,1,False,residential,"['Pacific Avenue', 'Doris Street', 'Atlantic Avenue']",250.839,,,,,,,,,,,"[274339601, 17609797, 17610205]",
182290375,182283904,0,False,residential,Harold Street,134.303,,,,,,,,,,,17611743,
182291258,4321635089,0,False,unclassified,Locust Grove Road Northwest,72.838,,,,,,,,,,,17610268,
182291258,182291290,0,False,unclassified,Locust Grove Road Northwest,566.62,,,,,,,yes,,,,"[94413768, 94413737, 17610268]",
182291258,182294272,0,False,residential,Bear Lane,55.143,,,,,,,,,,,17613416,
182291290,182291258,0,False,unclassified,Locust Grove Road Northwest,566.62,,,,,,,yes,,,,"[94413768, 94413737, 17610268]",
182291290,182275682,0,False,primary,National Highway,45.174,2,,,35 mph,,,,,,,393641643,US 40 Alternate
182291290,182272888,0,False,primary,National Highway,1754.535,2,,,35 mph,,,yes,,,,"[393641643, 94413860, 17609717]",US 40 Alternate
182291550,182291553,0,False,residential,Crestview Drive,51.242,,,,,,,,,,,356041820,
182291550,182279895,0,False,residential,Crestview Drive,521.945,2,,,,,,,,,,17610291,
182291550,182279889,0,False,residential,Timber Ridge Drive,342.851,,,,,,,,,,,356041823,
182291553,182291550,0,False,residential,Crestview Drive,51.242,,,,,,,,,,,356041820,
182291911,182157927,0,False,residential,Vocke Drive,149.772,,,,,,,,,,,17612662,
182291911,182188174,0,True,primary,Vocke Road Southwest,116.862,2,,,,,,,,,,114451562,MD 658
182291917,182160236,0,False,residential,Walker Road,15.416,,,,,,,,,,,17615683,
182291917,182360001,0,False,residential,Walker Road,233.909,,,,,,,,,,,17615683,
182291917,182291911,0,True,primary,Vocke Road Southwest,89.419,2,,,,,,,,,,114451562,MD 658
182291931,182291968,0,True,primary,Winchester Road Southwest,15.002,2,,,,,,,,,,183197794,MD 53
182291931,182157520,0,True,primary,Vocke Road Southwest,218.826,2,,,,,,,,,,114451562,MD 658
182291950,182143206,0,True,primary,Vocke Road Southwest,46.462,2,,,,,,,,,,17610324,MD 658
182291953,182289131,0,True,primary,Vocke Road Southwest,75.149,2,,,,,,,,,,17610324,MD 658
182291968,182207931,0,True,primary,Vocke Road Southwest,11.725,2,,,,,,,,,,17610324,MD 658
182291968,2020895197,0,True,primary,Winchester Road Southwest,36.005,2,,,,,,,,,,183197794,MD 53
182292157,182338634,0,False,residential,Wood Rose Avenue Northeast,177.294,,,,,,,,,,,17614226,
182292188,2044576867,0,False,residential,Blackiston Avenue,35.98,,,,,,,,,,,17616257,
182292188,182283690,0,False,residential,East 4th Street,68.933,,,,,,,,,,,17610340,
182292188,182268641,0,False,residential,"['Maple Street', 'East 4th Street']",243.083,,,,,,,,,,,"[17608513, 17610340]",
182292188,182367754,0,False,residential,Blackiston Avenue,337.216,,,,,,,,,,,17616257,
182292203,182283444,0,False,residential,East 4th Street,44.089,,,,,,,,,,,17610343,
182292203,182250681,0,False,residential,East 4th Street,66.947,,,,,,,,,,,17610343,
182292203,182292753,0,False,residential,York Place,117.072,,,,,,,,,,,17615869,
182292206,182293562,0,False,residential,Grand Avenue,103.337,,,,,,,,,,,17599039,
182292206,182293566,0,False,residential,Grand Avenue,164.504,,,,,,,,,,,17599039,
182292206,182250681,0,False,residential,East 4th Street,77.221,,,,,,,,,,,17610343,
182292206,182275806,0,False,residential,East 4th Street,80.177,,,,,,,,,,,17610343,
182292221,182164574,0,False,residential,Yeoman Drive,62.825,,,,,,,,,,,17610345,
182292251,182251085,0,False,tertiary,River Avenue,32.531,,,,,,,,,,,17610348,
182292251,182224245,0,False,tertiary,River Avenue,101.672,,,,,,,,,,,17610348,
182292251,182282647,0,False,residential,West Potomac Street,97.007,,,,,,,,,,,17615204,
182292647,182303105,0,False,residential,South Gardner Street,147.968,,,,,,,,,,,17613753,
182292647,182247994,0,False,unclassified,Bloom Street,79.436,,,,,,,,,,,17610378,
182292647,182253431,0,False,unclassified,Rolling Oaks Drive,176.626,,,,,,,,,,,17611956,
182292647,182333122,0,False,residential,South Gardner Street,192.169,,,,,,,,,,,17613753,
182292708,182288421,0,True,trunk,Industrial Boulevard,632.558,2,,,,,,yes,,,,"[48409554, 48409553, 367536546]",MD 51
182292711,182155358,0,False,tertiary,Lamont Street,34.687,,,,,,,,,,,17613276,
182292711,182328083,0,False,tertiary,Lamont Street,12.752,,,,,,,,,,,17613276,
182292711,182292708,0,True,trunk,Industrial Boulevard,40.281,2,,,,,,,,,,367536546,MD 51
