osmid,x,y,ref,highway
43040671,-78.96687,43.0805638,,
43040676,-78.9669048,43.0827951,,
43040692,-78.9669531,43.0869147,,
43040698,-78.652608,43.1106426,,
43040703,-78.67416,43.1610263,,
43040711,-78.6718892,43.1609217,,
43040719,-79.0349544,43.1800013,,
43040729,-78.710756,43.332155,,
43040735,-78.8682656,43.0465294,,
43040751,-78.9462196,43.0890538,,
43040761,-78.8256299,43.14434,,
43040768,-78.7117306,43.1546353,,traffic_signals
43040770,-78.7153959,43.1500536,,
43040786,-78.482969,43.211708,,
43040792,-79.0393662,43.140045,,
43040794,-79.0370792,43.1400608,,
43040807,-78.8759739,43.078396,,
43040819,-78.975283,43.1150464,,turning_circle
43040833,-79.0411814,43.1727395,,traffic_signals
43040904,-78.494247,43.170805,,
43040938,-78.514323,43.11881,,
43040948,-78.49741,43.120426,,
43040976,-78.514115,43.120874,,
43040991,-78.8583756,43.3081754,,
43040998,-78.8759463,43.0370905,,
43041049,-79.04415,43.1007811,,
43041054,-79.0361134,43.1007335,,
43041064,-78.6833256,43.1791167,,
43041087,-78.8323984,43.3098969,,
43041091,-78.830374,43.3098914,,
43041105,-78.9287249,43.0684851,,
43041115,-78.92666,43.0673921,,
43041119,-78.9257936,43.0671902,,
43041126,-78.9264468,43.0679024,,
43041162,-78.894062,43.237855,,
43041178,-78.6800923,43.1774496,,
43041197,-79.0286461,43.1527584,,
43041204,-79.0232109,43.1555017,,
43041211,-79.016406,43.1563529,,
43041218,-79.0003339,43.1664876,,
43041244,-78.9852112,43.1718954,,
43041256,-78.969864,43.171555,,
43041265,-78.946379,43.1723823,,
43041272,-78.9322125,43.1713244,,
43041278,-78.916978,43.1699917,,
43041289,-78.8912903,43.1672502,,
43041301,-78.8869236,43.1678274,,
43041341,-78.8424355,43.1640011,,
43041345,-78.8408857,43.1639095,,
43041358,-78.7657725,43.1681562,,
43041364,-78.754549,43.1724405,,
43041393,-78.7445735,43.1743113,,
43041401,-78.7370861,43.1733373,,
43041439,-78.7321806,43.1712092,,traffic_signals
43041506,-79.0404881,43.1789773,,
43041515,-79.0376307,43.1789648,,
43041519,-79.0363276,43.1790313,,
43041523,-79.0350482,43.1788667,,
43041529,-79.0336975,43.1789498,,
43041540,-79.0548439,43.1077156,,
43041546,-79.0514119,43.1077093,,
43041555,-79.0425798,43.1076905,,
43041562,-79.0360595,43.1076717,,
43041576,-79.0243397,43.1078202,,
43041620,-78.8629815,43.0406539,,
43041626,-78.8600598,43.0906838,,turning_circle
43041635,-78.597782,43.151417,,
43041637,-78.59783,43.144457,,
43041681,-78.616359,43.143353,,
43041721,-78.9915051,43.0833914,,
43041725,-78.9914246,43.0857303,,stop
43041735,-78.6564751,43.088811,,
43041754,-78.6994093,43.1734631,,
43041758,-78.7018663,43.1734968,,
43041766,-79.0426427,43.088599,,
43041768,-79.0426743,43.0892931,,
43041773,-79.0426829,43.0899725,,
43041789,-79.0427777,43.0950112,,
43041798,-79.0432155,43.1103902,,
43041806,-79.0426115,43.102936,,
43041820,-79.0425941,43.1067326,,
43041832,-79.0425308,43.0950238,,
43041834,-79.0425958,43.0983019,,
43041847,-78.6858028,43.1273675,,turning_circle
43041873,-78.6514615,43.2219484,,
43041889,-78.64998,43.204218,,
43041898,-78.649753,43.192057,,
43041930,-78.6499126,43.1805122,,
43041971,-78.606087,43.151305,,
43041978,-78.606631,43.162137,,
43041992,-78.9954134,43.1136225,,
43042007,-78.6162366,43.1301457,,
43042015,-79.043154,43.0878085,,
43042018,-79.0358702,43.0877403,,
43042029,-79.0256341,43.0874257,,
43042036,-79.0237449,43.0873812,,
43042107,-78.709256,43.277656,,
43042115,-78.6638808,43.1635399,,
43042136,-78.9593236,43.0951006,,
43042152,-78.7612077,43.3093531,,
43042158,-78.9321844,43.0857529,,
43042174,-78.9264273,43.0857889,,
43042183,-79.0070313,43.1301094,,
43042196,-78.9972733,43.1347168,,
43042215,-78.9681804,43.1396174,,
43042220,-78.9677803,43.1394872,,
43042224,-78.9661142,43.1390489,,
43042240,-78.9335684,43.1419564,,
43042251,-78.9188728,43.1433005,,
43042259,-78.894961,43.143256,,
43042262,-78.891461,43.143256,,
43042266,-78.8897789,43.1432602,,traffic_signals
43042270,-78.886261,43.143256,,
43042278,-78.8808621,43.1432715,,
43042286,-78.8666429,43.143106,,
43042298,-78.8407189,43.1435948,,traffic_signals
43042300,-78.8389165,43.1436449,,
43042308,-78.8312193,43.1440224,,
43042349,-78.7251462,43.163081,,traffic_signals
43042398,-78.6688532,43.186658,,
43042420,-78.6657311,43.1859148,,
43042426,-78.4732275,43.2125174,,
43042429,-78.473219,43.213403,,
43042470,-79.0501199,43.0887961,,traffic_signals
43042479,-79.047527,43.0888905,,
43042483,-79.0441072,43.0890205,,traffic_signals
43042501,-79.0424242,43.1727962,,
43042539,-78.4652482,43.2075092,,
43042547,-78.8635319,43.3080258,,
43042550,-78.8618131,43.3080337,,
43042556,-78.8609407,43.3080509,,
43042567,-78.8890755,43.1365163,,
43042574,-78.8862367,43.1369745,,
43042584,-78.8630648,43.0236669,,
43042596,-78.8664854,43.0325916,,
43042600,-78.8671864,43.0343688,,
43042615,-78.7319721,43.1812203,,
43042641,-78.7089273,43.1713619,,
43042644,-78.7081207,43.1710209,,
43042654,-78.7036403,43.1700357,,
43042657,-78.7018455,43.1700199,,
43042659,-78.6993442,43.1700174,,
43042665,-78.6958561,43.1699852,,
43042677,-79.0437597,43.0885864,,traffic_signals
43042683,-79.0376629,43.0885559,,
43042687,-79.0358665,43.0885117,,
43042690,-79.0356931,43.0885135,,
43042693,-79.0345817,43.0884823,,
43042698,-79.030414,43.0883938,,
43042704,-79.0256141,43.0882792,,
43042707,-79.0219592,43.0881924,,
43042724,-78.9712903,43.0935961,,
43042774,-78.9617201,43.0727133,,
43042779,-78.952488,43.0731306,,
43042784,-78.6889284,43.1540199,,
43042786,-78.6885874,43.1561675,,
43042796,-78.6779872,43.1683667,,
43042797,-78.6779364,43.1642214,,
43042841,-78.9736204,43.0773302,,
43042846,-78.9736257,43.0776515,,
43042848,-78.9736525,43.0791052,,
43042854,-78.973666,43.0798301,,
43042856,-78.9737357,43.0827941,,
43042860,-78.973792,43.0854446,,
43042866,-79.0508022,43.1169469,,
43042880,-78.683853,43.171457,,
43042885,-78.6822463,43.1716537,,
43042889,-78.6811883,43.1719114,,
43042897,-79.0011327,43.0820148,,
43042967,-78.8632138,43.0821556,,
43042976,-78.8589973,43.0828115,,
43042989,-78.466953,43.2128235,,
43043000,-78.4719743,43.212561,,
43043014,-78.8621225,43.0528636,,
43043017,-78.8589714,43.0528686,,
43043020,-78.8525038,43.0528483,,
43043026,-78.504385,43.292441,,
43043039,-78.489135,43.292652,,
43043048,-78.9613393,43.0771862,,
43043062,-78.6781511,43.1537126,,
43043082,-78.7130671,43.0874822,,
43043094,-78.713522,43.0883661,,
43043183,-78.9746843,43.132036,,
43043186,-78.6968761,43.1495542,,
43043196,-78.6917666,43.1492293,,
43043210,-79.0393176,43.2539993,,
43043224,-78.9984038,43.088081,,
43043242,-78.691753,43.148957,,
43043248,-78.9659735,43.1312851,,
43043251,-78.9659832,43.1323085,,
43043265,-78.7337607,43.1732747,,
43043349,-78.731913,43.1728386,,
43043358,-79.0146164,43.1554769,,
43043369,-78.8359836,43.0843152,,
43043373,-78.8526048,43.0841859,,
43043388,-78.592374,43.108986,,
43043479,-78.608006,43.094202,,
43043496,-79.0312323,43.207218,,
43043506,-79.0484121,43.2184264,,
43043508,-79.0433489,43.218406,,
43043527,-78.9679632,43.132296,,
43043598,-79.0252898,43.1650602,,turning_circle
43043608,-78.8813557,43.0314151,,traffic_signals
43043619,-78.8764885,43.0324396,,traffic_signals
43043631,-78.872279,43.0333169,,
43043637,-78.8684632,43.0340941,,
43043644,-78.8635827,43.0351141,,
43043654,-79.0460584,43.130444,,
43043665,-78.6678191,43.1532169,,
43043680,-78.6678411,43.1514605,,
43043764,-79.0410239,43.2537745,,
43043788,-78.626088,43.228905,,
43043793,-78.626248,43.222505,,
43043810,-78.5748022,43.1798923,,
43043821,-78.563221,43.179673,,
43043838,-78.552757,43.177049,,
43043878,-78.9453673,43.0747368,,
43043880,-78.9454102,43.076124,,
43043883,-78.9454589,43.0793491,,
43043891,-78.945711,43.0904677,,
43043892,-78.9458039,43.0943599,,
43043909,-78.548453,43.282008,,
43043917,-78.504239,43.281422,,
43043925,-78.48897,43.281337,,
43043957,-78.7215933,43.3388063,,
43043987,-78.69685,43.1624489,,
43043993,-78.6935522,43.1624525,,
43043996,-78.6917522,43.162444,,
43044007,-78.6675854,43.1581473,,
43044010,-78.6680025,43.1570655,,
43044067,-79.035415,43.1755006,,
43044072,-79.0352202,43.1770635,,
43044110,-78.8887045,43.0488883,,
43044120,-78.8563577,43.057045,,
43044122,-78.8563551,43.0579016,,
43044140,-78.9617711,43.0791454,,
43044143,-78.961747,43.0809791,,
43044151,-78.9633295,43.0831654,,
43044156,-78.9640376,43.0841723,,
43044161,-78.9614358,43.0896865,,
43044168,-78.961063,43.091956,,
43044176,-78.9749293,43.0828137,,
43044184,-78.9714049,43.0828353,,
43044189,-78.9680957,43.082801,,
43044197,-78.9640697,43.0828323,,
43044203,-78.96216,43.0836727,,
43044210,-78.9603951,43.0839548,,
43044216,-78.9579945,43.0839685,,
43044235,-78.979481,43.0831918,,
43044248,-78.9861141,43.082802,,
43044259,-78.9959792,43.083454,,
43044320,-78.6968479,43.1402637,,
43044322,-78.6932237,43.1401767,,
43044347,-79.0088059,43.0869607,,
43044360,-78.853587,43.0544093,,
43044392,-79.0527982,43.0982654,,
43044405,-79.0439125,43.0983179,,
43044421,-78.8541584,43.030781,,
43044457,-78.6672715,43.1614605,,
43044489,-78.8803575,43.2174383,,
43044505,-79.0541982,43.1172775,,
43044508,-79.0530687,43.1184051,,
43044520,-78.6968535,43.2726025,,
43044570,-78.5719673,43.1997547,,
43044602,-78.7018357,43.1647723,,
43044612,-78.70184,43.1712056,,
43044623,-78.7018409,43.1743539,,
43044627,-78.7018304,43.1752282,,
43044630,-78.7018235,43.1761064,,
43044638,-78.701853,43.1797508,,
43044667,-78.8480428,43.0249281,,
43044670,-78.8479206,43.0209799,,
43044699,-78.8836042,43.0604539,,
43044724,-78.9811749,43.2088358,,
43044728,-78.9810645,43.1980417,,
43044756,-78.6906034,43.1190021,,
43044765,-78.6892305,43.1180357,,turning_circle
43044772,-78.57079,43.197177,,
43044785,-78.672341,43.1740951,,
43044791,-78.8400821,43.2147689,,
43044809,-78.8257422,43.2125398,,
43044818,-78.8619963,43.0485778,,
43044825,-78.67575,43.1512812,,
43044835,-78.8618164,43.3097104,,
43044840,-78.8617826,43.3056751,,
43044858,-79.02223,43.0890226,,
43044868,-79.0244645,43.1151749,,
43044884,-79.0243655,43.106423,,
43044886,-79.0243512,43.1070965,,
43044892,-79.024334,43.1101019,,
43044894,-79.0243226,43.1109427,,
43044897,-79.0243082,43.1113316,,
43044963,-78.9679637,43.1312382,,
43044982,-78.6702605,43.1740183,,
43045023,-78.930163,43.212655,,
43045029,-78.9122532,43.0967094,,
43045056,-78.8893796,43.0781683,,
43045061,-78.879,43.0783149,,
43045065,-78.8775376,43.0783532,,
43045090,-78.8840618,43.0346364,,traffic_signals
43045108,-78.8776464,43.0359438,,traffic_signals
43045111,-78.8771121,43.0360611,,
43045133,-78.9434122,43.0914679,,
43045139,-78.9437654,43.0943599,,
43045147,-79.0447819,43.0899054,,
43045168,-78.9898288,43.0814443,,
43045180,-78.9794595,43.0805922,,
43045186,-78.9748864,43.0800123,,
43045197,-78.9960221,43.081926,,
43045208,-78.9513003,43.0766177,,
43045214,-78.946436,43.0750664,,
43045224,-78.9713351,43.0799711,,
43045230,-78.9680716,43.0798311,,
43045238,-78.9638498,43.0792669,,
43045295,-78.8935569,43.0607369,,
43045301,-79.0211356,43.1821929,,turning_circle
43045323,-78.7112832,43.2856185,,
43045328,-78.6120325,43.1858817,,
43045352,-78.7124702,43.3366713,,
43045354,-78.7123883,43.3360552,,
43045364,-78.8827579,43.1377253,,
43045372,-78.8369504,43.0253206,,
43045379,-78.8374608,43.0291038,,
43045384,-78.650869,43.20419,,
43045389,-78.650913,43.204404,,
43045394,-78.65088,43.20387,,
43045402,-78.9458685,43.0966772,,turning_circle
43045420,-78.8764375,43.0384177,,
43045441,-78.879701,43.0441262,,
43045445,-78.8801201,43.044828,,
43045451,-78.8814834,43.0470044,,
43045454,-78.881926,43.0477161,,
43045492,-78.7545732,43.1975528,,
43045512,-78.9793478,43.1017707,,
43045526,-78.968077,43.0805599,,
43045529,-78.963823,43.0805461,,
43045534,-78.96054,43.081461,,
43045545,-78.8007345,43.081102,,
43045570,-79.0199214,43.092904,,
43045572,-79.0170889,43.0928915,,
43045579,-78.6741875,43.1960677,,
43045581,-78.6699888,43.196752,,
43045592,-78.6692743,43.1967272,,
43045596,-78.8291653,43.0518087,,
43045600,-78.8375208,43.1204568,,
43045602,-78.8361799,43.1205063,,
43045606,-78.8358503,43.1205124,,
43045632,-78.8332225,43.1195724,,
43045652,-79.0008876,43.1678435,,
43045698,-78.9621922,43.0889421,,
43045706,-78.6599227,43.1794832,,
43045711,-78.9940378,43.1168733,,
43045717,-79.0430338,43.1759425,,
43045719,-79.0429048,43.1774777,,
43045738,-78.8854715,43.0529594,,
43045783,-78.5556959,43.3632981,,
43045820,-78.514558,43.366741,,
43045878,-78.9977226,43.0804668,,
43045899,-78.707909,43.1643436,,
43045902,-78.7080699,43.1631519,,
43045909,-78.8611157,43.032739,,
43045912,-78.8567908,43.0327226,,
43045936,-79.0218963,43.0951437,,
43045950,-78.6064248,43.3098922,,
43046064,-78.605389,43.262043,,
43046071,-78.604928,43.273063,,
43046074,-78.604775,43.279166,,
43046090,-78.6045054,43.3057131,,
43046220,-78.478155,43.212248,,
43046232,-78.853015,43.0570282,,
43046234,-78.8529728,43.0611374,,
43046246,-79.0170302,43.1716068,,
43046257,-79.0125984,43.1718284,,
43046274,-79.0499496,43.0860467,,
43046288,-79.0505213,43.094698,,
43046295,-79.0506434,43.0966798,,
43046309,-79.0513919,43.106765,,
43046320,-79.0515121,43.1133817,,
43046335,-79.0582987,43.0943896,,
43046338,-79.0584118,43.0963668,,
43046346,-79.0440967,43.1797804,,
43046407,-78.959856,43.0889226,,
43046410,-78.9580589,43.0882331,,
43046421,-78.9531344,43.0886895,,
43046425,-78.9505328,43.0893914,,
43046428,-78.949662,43.089656,,
43046433,-78.946813,43.0901281,,
43046453,-78.927175,43.0975663,,
43046456,-78.9229044,43.0977606,,
43046461,-78.9226785,43.0977664,,
43046490,-78.9714558,43.085523,,
43046499,-78.97126,43.0773635,,
43046503,-78.9712842,43.0784744,,
43046512,-78.8729173,43.0561386,,turning_circle
43046540,-79.0197446,43.111499,,
43046584,-78.693261,43.294798,,
43046596,-79.0422674,43.2018664,,
43046682,-78.6344428,43.1946944,,
43046717,-78.8410008,43.1514403,,
43046741,-78.6916773,43.1676104,,
43046743,-78.6916812,43.167097,,
43046747,-78.6917247,43.1646133,,
43046754,-78.691846,43.1541213,,
43046765,-78.8567899,43.0307858,,
43046775,-78.8564394,43.0307834,,
43046779,-78.6900188,43.1292528,,
43046787,-78.6866127,43.1286512,,
43046798,-78.8777914,43.0805149,,
43046801,-78.8798003,43.0804742,,
43046809,-78.9749883,43.0853878,,
43046822,-78.995947,43.0857577,,
43046834,-78.9861221,43.085474,,
43046844,-78.9794703,43.0855014,,
43046869,-78.6999473,43.1626025,,
43046873,-78.7017779,43.1626236,,
43046917,-78.5456752,43.2064917,,
43046926,-78.9623022,43.0761773,,
43046936,-78.6606655,43.1599409,,
43046952,-78.6602798,43.1599266,,
43046961,-78.6591185,43.1603981,,
43046982,-78.6626894,43.1593232,,
43046995,-78.6586834,43.1600465,,
43046998,-78.6593074,43.1608381,,
43047003,-78.6585542,43.1610462,,
43047055,-78.83039,43.3110024,,
43047072,-78.7031625,43.1710627,,
43047096,-78.880361,43.212955,,
43047101,-78.6199297,43.1859611,,
43047103,-78.6198026,43.1831691,,
43047126,-78.507683,43.171242,,
43047174,-78.8805343,43.1656349,,
43047204,-78.4908322,43.3031111,,
43047211,-78.5047347,43.3031537,,
43047240,-78.606659,43.3057859,,
43047258,-78.953188,43.0913788,,
43047277,-78.9513218,43.0793291,,
43047279,-78.9513654,43.0813307,,
43047335,-78.6968625,43.1593794,,
43047338,-78.6994879,43.1594151,,
43047344,-78.8553298,43.0307816,,
43047364,-78.9593934,43.0969468,,
43047371,-79.0369749,43.1377117,,
43047373,-79.0372753,43.1374769,,
43047380,-79.037565,43.1377274,,
43047392,-79.0372431,43.1379466,,
43047400,-78.9579972,43.0917863,,
43047418,-79.0101125,43.1265291,,
43047432,-78.9199337,43.0654196,,
43047439,-78.9166273,43.0637642,,
43047450,-78.8747732,43.0554198,,
43047467,-78.7329373,43.1982273,,
43047471,-78.7334789,43.1974122,,
43047507,-78.7049348,43.1643472,,
43047532,-79.0199214,43.089421,,
43047544,-78.6546423,43.1630716,,
43047576,-78.8703592,43.2890441,,
43047580,-78.8517476,43.2962204,,
43047638,-78.8620231,43.050125,,
43047645,-78.9948282,43.1286774,,
43047666,-78.6563231,43.1801579,,
43047714,-78.529783,43.370748,,
43047845,-78.6762997,43.1358262,,
43047902,-78.6956279,43.1785728,,
43047918,-79.0197299,43.16625,,
43047923,-79.0211357,43.1676763,,
43048009,-79.0173237,43.0860832,,
43048020,-78.6745608,43.1535469,,
43048021,-78.6745745,43.1544969,,
43048024,-78.8454442,43.0541248,,
43048034,-79.0548491,43.113836,,
43048039,-78.568485,43.1120681,,
43048058,-78.567429,43.108554,,
43048177,-79.0442737,43.0892428,,
43048184,-79.048579,43.0947757,,
43048193,-79.0501303,43.0967558,,
43048198,-79.051225,43.0999188,,
43048229,-79.0172767,43.0869426,,
43048242,-79.0307646,43.0951091,,
43048274,-78.7340542,43.3372495,,
43048286,-79.0475059,43.1675476,,
43048293,-78.6811376,43.1209897,,
43048315,-78.6850914,43.1185656,,
43048340,-78.6854255,43.1807829,,
43048364,-79.0338539,43.2518963,,
43048378,-79.0450003,43.1304301,,
43048397,-78.8634048,43.0570715,,
43048415,-78.8024908,43.1778585,,
43048438,-78.8460801,43.02105,,
43048447,-78.6763954,43.1641457,,
43048449,-78.675416,43.1638781,,
43048477,-78.8623489,43.0413276,,
43048487,-78.8529728,43.0308104,,
43048500,-78.6993518,43.1797603,,
43048531,-78.8898469,43.1045337,,
43048534,-78.8898351,43.1022088,,
43048544,-78.8894187,43.0807767,,
43048568,-78.8892954,43.0581249,,
43048575,-78.8892753,43.0560945,,
43048577,-78.8892852,43.0547379,,traffic_signals
43048582,-78.8938306,43.051852,,traffic_signals
43048618,-78.949323,43.0874671,,
43048633,-78.9494356,43.0889539,,
43048643,-78.7110954,43.164913,,
43048659,-78.7229239,43.1016219,,
43048667,-78.6968638,43.1027341,,
43048678,-78.675453,43.178057,,
43048680,-78.6742981,43.1786114,,
43048709,-79.0098137,43.1291358,,
43048719,-78.8578032,43.0570522,,
43048726,-78.8723692,43.0435737,,turning_circle
43048838,-79.0172866,43.0887518,,
43048844,-79.0018279,43.0888662,,
43048884,-78.8777501,43.0795021,,
43048924,-78.6902794,43.1311646,,
43048945,-78.9029053,43.1030857,,
43048965,-78.9968798,43.131756,,
43048973,-78.9892342,43.0778102,,
43048985,-78.9094811,43.2420755,,
43048988,-78.9096581,43.2314268,,
43048989,-78.910163,43.225455,,
43048992,-78.915263,43.212655,,
43049021,-78.912263,43.0878671,,
43049077,-78.56774,43.197906,,
43049082,-78.8756917,43.0523131,,traffic_signals
43049084,-78.8756959,43.0546751,,
43049091,-78.8914523,43.0624466,,
43049138,-78.9562129,43.2846585,,
43049191,-78.8297512,43.0868875,,
43049200,-78.8302586,43.0862546,,
43049209,-78.8303557,43.0853521,,
43049227,-78.7109779,43.1534838,,
43049232,-78.7027245,43.1616416,,
43049239,-78.7000789,43.1643862,,
43049249,-78.6968319,43.1668966,,
43049278,-78.6735803,43.1571316,,
43049281,-78.7277444,43.0890683,,
43049282,-78.7986878,43.0772946,,
43049283,-78.7984824,43.0785684,,
43049335,-78.6426585,43.183156,,
43049347,-78.9326178,43.1981237,,
43049356,-78.930103,43.1952454,,
43049372,-79.0453856,43.0949104,,
43049382,-78.7921045,43.0812827,,
43049399,-79.0220296,43.1443033,,
43049482,-78.982525,43.1050927,,
43049489,-78.9700994,43.0924875,,
43049502,-78.724757,43.308156,,
43049511,-78.692678,43.1307246,,
43049543,-78.682115,43.1207724,,
43049548,-78.682891,43.1205009,,
43049554,-78.6846797,43.1191874,,
43049614,-78.6753856,43.1631372,,
43049630,-79.0298993,43.1267129,,
43049633,-79.025188,43.126738,,
43049640,-79.0325926,43.1273424,,
43049644,-79.0292464,43.1272675,,
43049678,-78.7231007,43.1380404,,
43049701,-78.7106211,43.1328147,,traffic_signals
43049707,-78.6968221,43.13242,,traffic_signals
43049711,-78.6936022,43.132335,,
43049763,-78.8304116,43.1421316,,
43049772,-78.8298064,43.1421219,,turning_circle
43049776,-79.0256642,43.0907085,,
43049778,-79.022965,43.0906603,,
43049786,-78.6692709,43.1739626,,turning_circle
43049795,-79.0317931,43.1251605,,
43049803,-79.0279305,43.1283163,,
43049806,-79.0263426,43.1295221,,
43049821,-79.0129824,43.1299807,,
43049848,-78.9005149,43.0607043,,
43049855,-78.9009404,43.0774554,,
43049858,-78.901081,43.080616,,
