osmid,x,y,ref,highway
41739223,-73.6828819,42.7418141,,
41739227,-73.6832116,42.740516,,
41739273,-73.6845477,42.7355538,,traffic_signals
41739284,-73.6856777,42.733704,,traffic_signals
41739293,-73.686244,42.7321093,,traffic_signals
41739294,-73.6865153,42.7308551,,
41739299,-73.686813,42.729614,,traffic_signals
41739301,-73.6870793,42.7283343,,traffic_signals
41739311,-73.6889828,42.7197245,,
41739312,-73.688941,42.719949,,
41739324,-73.6847923,42.7355627,,
41739332,-73.6840461,42.737661,,
41739341,-73.6833615,42.7401522,,
41739348,-73.67969,42.75626,,
41739354,-73.6791351,42.7588171,,
41739358,-73.678615,42.760059,,
41739360,-73.6780568,42.7612731,,
41739364,-73.677512,42.76251,,
41739368,-73.676948,42.763738,,
41739371,-73.6763974,42.7649615,,
41739374,-73.6758464,42.7661849,,
41739376,-73.6752905,42.7674155,,
41739379,-73.6747371,42.7686274,,
41739381,-73.6741842,42.7698691,,
41739383,-73.6736308,42.771102,,
41739389,-73.673121,42.772343,,stop
41739391,-73.672572,42.773567,,
41739394,-73.6720058,42.77477,,
41739396,-73.6714576,42.7759546,,
41739398,-73.670915,42.777156,,
41739402,-73.6703654,42.7783141,,
41739405,-73.6698033,42.7795001,,
41739406,-73.669259,42.7806889,,
41739409,-73.668701,42.78189,,
41739411,-73.6681045,42.7830651,,
41739414,-73.6675438,42.7842738,,
41739418,-73.6670042,42.7854753,,
41739419,-73.6666605,42.7862176,,
41739422,-73.5699513,42.6015661,,
41739424,-73.5696224,42.6015025,,
41739439,-73.564512,42.603058,,
41739443,-73.5640229,42.6032179,,
41739445,-73.563875,42.603275,,
41739462,-73.5631138,42.6044532,,
41739522,-73.55376,42.605346,,
41739528,-73.594876,42.693331,,
41739544,-73.594311,42.691759,,
41739631,-73.6822362,42.5235433,,
41739639,-73.668826,42.6119178,,
41739680,-73.624315,42.573041,,
41739781,-73.613141,42.586798,,
41739790,-73.731694,42.630998,,
41739796,-73.597557,42.732615,,
41739806,-73.596141,42.732518,,
41739809,-73.595386,42.732429,,
41739814,-73.6737257,42.6727028,,
41739816,-73.6718085,42.6727381,,
41739826,-73.340854,42.892237,,
41739829,-73.698667,42.707604,,
41739830,-73.6976464,42.707566,,
41739834,-73.538654,42.635816,,
41739841,-73.5394898,42.6352001,,
41739854,-73.66261,42.790633,,
41739867,-73.6629457,42.7917431,,
41739870,-73.471345,42.737003,,
41739930,-73.461862,42.737678,,
41739991,-73.454166,42.7399,,
41740021,-73.452377,42.747672,,
41740098,-73.452899,42.759008,,
41740156,-73.451033,42.769163,,
41740179,-73.550719,42.746796,,
41740286,-73.472905,42.558331,,
41740411,-73.472664,42.579576,,
41740421,-73.393254,42.950231,,
41740437,-73.390931,42.949191,,
41740441,-73.543141,42.880078,,
41740452,-73.542284,42.879814,,
41740458,-73.407405,42.763984,,
41740505,-73.410704,42.767128,,
41740510,-73.4078207,42.7443016,,
41740603,-73.621195,42.707425,,
41740643,-73.620391,42.708887,,
41740654,-73.55009,42.627545,,
41740686,-73.569318,42.591725,,
41740708,-73.5667203,42.5922592,,
41740715,-73.69064,42.725355,,
41740718,-73.690804,42.724737,,
41740723,-73.48394,42.930831,,
41740724,-73.484436,42.930649,,
41740785,-73.485577,42.93084,,
41740816,-73.650029,42.712246,,
41740817,-73.649628,42.713201,,
41740825,-73.6709791,42.7180899,,
41740843,-73.515299,42.819804,,
41741077,-73.54246,42.850264,,
41741117,-73.545761,42.854689,,
41741122,-73.546209,42.854982,,
41741230,-73.555582,42.86639,,
41741278,-73.5592658,42.8695303,,
41741403,-73.580762,42.872096,,
41741406,-73.581623,42.872133,,
41741423,-73.375442,42.692442,,
41741439,-73.376207,42.693128,,
41741454,-73.581562,42.871356,,
41741485,-73.703645,42.519078,,
41741511,-73.346319,42.924471,,
41741513,-73.347588,42.924713,,
41741555,-73.576217,42.69534,,
41741563,-73.575337,42.697737,,
41741572,-73.7011977,42.6332454,,
41741596,-73.7031822,42.6315324,,turning_circle
41741602,-73.388739,42.755832,,
41741657,-73.766944,42.482161,,
41741675,-73.769919,42.482681,,
41741681,-73.599806,42.544363,,
41741686,-73.599068,42.545306,,
41741691,-73.598495,42.546159,,
41741696,-73.661902,42.709494,,
41741698,-73.661539,42.709466,,
41741702,-73.660615,42.709309,,
41741753,-73.638946,42.752209,,
41741765,-73.62522,42.825855,,
41741822,-73.480136,42.704232,,
41741823,-73.480117,42.704938,,
41741861,-73.480423,42.704216,,
41741899,-73.559389,42.63913,,
41741911,-73.55994,42.635489,,
41741920,-73.608132,42.520387,,
41741965,-73.571778,42.639828,,
41741977,-73.572872,42.639817,,
41741990,-73.5734389,42.6407611,,
41742010,-73.573603,42.639515,,
41742015,-73.339446,42.926853,,
41742087,-73.333235,42.93265,,
41742093,-73.528213,42.779289,,
41742259,-73.535426,42.781004,,
41742271,-73.7472584,42.63513,,
41742272,-73.7472868,42.6350515,,
41742279,-73.7475007,42.6342965,,
41742289,-73.355951,42.906118,,
41742316,-73.356759,42.908052,,
41742351,-73.725586,42.477333,,
41742539,-73.712938,42.479737,,
41742548,-73.605137,42.638337,,
41742582,-73.602402,42.637322,,
41742620,-73.601041,42.633705,,
41742631,-73.585429,42.695813,,
41742639,-73.586937,42.697664,,
41742798,-73.7030547,42.619344,,
41742858,-73.49353,42.904061,,
41742869,-73.493325,42.903688,,
41742903,-73.492322,42.904538,,
41742911,-73.678689,42.517853,,
41742934,-73.620607,42.724716,,
41742952,-73.618764,42.722329,,
41743042,-73.611439,42.721383,,
41743080,-73.443899,42.945882,,
41743090,-73.574726,42.686823,,
41743113,-73.575545,42.688906,,
41743174,-73.309513,42.738644,,
41743433,-73.29988,42.740602,,
41743457,-73.6418487,42.6661373,,
41743478,-73.683961,42.570674,,
41743479,-73.683791,42.570728,,
41743483,-73.68367,42.570767,,
41743491,-73.649574,42.6897,,
41743496,-73.648339,42.689698,,
41743503,-73.357459,42.903433,,
41743505,-73.359205,42.903623,,
41743524,-73.638962,42.790581,,
41743565,-73.5646086,42.6053774,,
41743620,-73.7701008,42.4794644,,
41743670,-73.764697,42.479212,,
41743765,-73.731107,42.476659,,
41743767,-73.730358,42.476852,,
41743850,-73.721319,42.477622,,
41743894,-73.716132,42.478293,,
41743936,-73.709123,42.480355,,
41743982,-73.6949029,42.4755818,,
41744044,-73.616658,42.72317,,
41744050,-73.617125,42.723819,,
41744187,-73.3505374,42.8917449,,
41744218,-73.351168,42.895029,,
41744230,-73.351487,42.896456,,
41744233,-73.351548,42.8967,,
41744238,-73.351925,42.898419,,
41744241,-73.351964,42.898621,,
41744251,-73.352016,42.899525,,
41744255,-73.352001,42.899639,,
41744263,-73.351738,42.901325,,
41744268,-73.351724,42.901404,,
41744273,-73.351689,42.901738,,
41744279,-73.3516486,42.9019464,,
41744374,-73.633606,42.701303,,
41744446,-73.633707,42.693149,,
41744504,-73.622461,42.842081,,
41744506,-73.62349,42.842432,,
41744519,-73.625385,42.843202,,
41744579,-73.627057,42.845852,,
41744587,-73.6098734,42.516161,,traffic_signals
41744592,-73.6096091,42.516084,,
41744599,-73.607683,42.515333,,
41744721,-73.693398,42.493235,,
41744722,-73.693904,42.493605,,
41744730,-73.694774,42.493697,,
41744734,-73.695061,42.493566,,
41744743,-73.7329795,42.619481,,
41744746,-73.7325309,42.6192187,,
41744750,-73.646438,42.729021,,
41744776,-73.644924,42.728172,,
41744786,-73.6851916,42.6694849,,
41744792,-73.617155,42.689946,,
41744936,-73.602736,42.679391,,
41744944,-73.600432,42.678476,,
41744964,-73.598579,42.677382,,
41745029,-73.587167,42.669221,,
41745032,-73.584574,42.667449,,
41745239,-73.54312,42.49561,,
41745252,-73.5551407,42.6349422,,
41745257,-73.554683,42.634711,,
41745263,-73.516851,42.600443,,
41745279,-73.517133,42.600163,,
41745316,-73.516481,42.59374,,
41745358,-73.51676,42.587708,,
41745536,-73.511329,42.556374,,
41745690,-73.511317,42.534351,,
41745841,-73.509532,42.514408,,
41745844,-73.509352,42.513971,,
41745848,-73.509304,42.513831,,
41745883,-73.507251,42.50852,,
41745899,-73.507156,42.507541,,
41745916,-73.508208,42.505084,,
41745992,-73.5109245,42.4948885,,
41746022,-73.517276,42.601015,,
41746036,-73.5733928,42.6588672,,
41746065,-73.568878,42.654101,,
41746076,-73.5669878,42.6530059,,
41746084,-73.489555,42.759552,,
41746108,-73.495677,42.760271,,
41746148,-73.50821,42.760439,,
41746173,-73.511272,42.76189,,
41746181,-73.511726,42.762853,,
41746188,-73.512246,42.763958,,
41746215,-73.514562,42.7674,,
41746235,-73.516148,42.768954,,
41746259,-73.518536,42.769559,,
41746267,-73.519073,42.769527,,
41746393,-73.533561,42.754867,,
41746618,-73.585007,42.907376,,traffic_signals
41746626,-73.580451,42.907354,,
41746660,-73.5695816,42.9091703,,
41746689,-73.565791,42.908334,,
41746712,-73.562995,42.906465,,
41746730,-73.342705,42.928327,,
41746754,-73.33619,42.925706,,
41746803,-73.323404,42.924666,,
41746873,-73.30346,42.93435,,
41746964,-73.284563,42.93994,,
41747070,-73.3959121,42.9498968,,
41747171,-73.433546,42.953576,,
41747203,-73.445381,42.946135,,
41747285,-73.476091,42.931152,,
41747317,-73.48583,42.930983,,
41747329,-73.488153,42.92887,,
41747376,-73.492467,42.924038,,
41747377,-73.492554,42.923992,,
41747424,-73.512391,42.915393,,
41747440,-73.515625,42.913928,,
41747448,-73.517946,42.913873,,
41747482,-73.527952,42.911256,,
41747493,-73.53162,42.909258,,
41747495,-73.531932,42.909096,,
41747519,-73.541415,42.906183,,
41747533,-73.546863,42.905526,,
41747595,-73.55663,42.902658,,
41747634,-73.562351,42.90352,,
41747655,-73.6958498,42.7105018,,
41747666,-73.6671577,42.6902314,,
41747688,-73.666155,42.689335,,
41747697,-73.665888,42.689758,,
41747715,-73.582328,42.697828,,
41747748,-73.581842,42.697353,,
41747750,-73.668102,42.791027,,
41747751,-73.6668501,42.6917799,,
41747762,-73.624656,42.830388,,
41747774,-73.626176,42.830876,,
41747781,-73.72977,42.6372921,,
41747783,-73.729311,42.635687,,
41747789,-73.300997,42.878127,,
41747867,-73.293982,42.890614,,
41747876,-73.6569212,42.7786748,,
41747890,-73.658071,42.778512,,
41747894,-73.6582531,42.7783112,,
41747897,-73.658348,42.777856,,
41747907,-73.6589576,42.7770239,,
41747916,-73.65995,42.776706,,
41747935,-73.660421,42.775724,,
41747939,-73.660127,42.775216,,
41747942,-73.659819,42.774623,,
41747945,-73.659716,42.774399,,
41747950,-73.659693,42.773978,,
41747974,-73.661119,42.772508,,
41747996,-73.661276,42.771197,,
41748001,-73.433608,42.944715,,
41748051,-73.431503,42.945329,,
41748057,-73.626846,42.825474,,
41748072,-73.6987682,42.6151764,,
41748074,-73.698519,42.615665,,
41748075,-73.6983995,42.6157924,,
41748086,-73.698099,42.616478,,
41748097,-73.698176,42.616943,,
41748100,-73.6984476,42.6174907,,
41748105,-73.6985468,42.6179912,,
41748117,-73.6984037,42.6198609,,
41748125,-73.58294,42.644553,,
41748132,-73.495673,42.590133,,
41748180,-73.494337,42.590696,,
41748287,-73.754351,42.533853,,
41748293,-73.755635,42.53125,,
41748311,-73.756735,42.528834,,
41748322,-73.756937,42.527314,,
41748329,-73.353486,42.896511,,
41748333,-73.353906,42.898341,,
41748338,-73.35413,42.899334,,
41748341,-73.354285,42.900059,,
41748347,-73.354364,42.900453,,
41748351,-73.35444,42.900829,,
41748387,-73.353215,42.901847,,
41748394,-73.585767,42.89412,,
41748396,-73.58639,42.89416,,
41748398,-73.587053,42.894202,,
41748403,-73.738652,42.6459093,,traffic_signals
41748409,-73.738115,42.647061,,
41748412,-73.737613,42.6481684,,
41748415,-73.737108,42.649189,,
41748420,-73.736643,42.650105,,
41748423,-73.736177,42.651122,,
41748427,-73.735341,42.652718,,
41748432,-73.734312,42.654809,,
41748435,-73.733788,42.655794,,
41748438,-73.733364,42.656591,,
41748444,-73.73278,42.657686,,
41748449,-73.6928513,42.7312688,,
41748450,-73.693045,42.73036,,
41748452,-73.693316,42.729095,,traffic_signals
41748459,-73.693841,42.726674,,
41748461,-73.69406,42.725762,,
41748464,-73.694255,42.724807,,
41748465,-73.6945738,42.7232948,,traffic_signals
41748473,-73.6951543,42.7206957,,
41748477,-73.695265,42.7201786,,
41748480,-73.695554,42.718893,,
41748483,-73.695877,42.717363,,traffic_signals
41748486,-73.696465,42.714595,,
41748493,-73.696768,42.712948,,traffic_signals
41748498,-73.6969767,42.7114301,,
41748501,-73.6971994,42.7098494,,
41748508,-73.6973741,42.7082632,,traffic_signals
41748523,-73.673509,42.712322,,
41748528,-73.6882581,42.702479,,
41748530,-73.687436,42.702513,,
41748536,-73.335988,42.7348,,
41748669,-73.340986,42.734308,,
41748680,-73.7252464,42.6151609,,
41748685,-73.7229308,42.615299,,
41748709,-73.6739765,42.4970529,,
41748791,-73.663581,42.498011,,
41748861,-73.65382,42.495519,,
41748937,-73.639469,42.500736,,
41749089,-73.5730002,42.4904041,,
41749102,-73.572821,42.490873,,
41749109,-73.57341,42.490726,,
41749126,-73.6769085,42.69328,,
41749131,-73.6732395,42.6934836,,
41749134,-73.6719288,42.6935421,,
41749137,-73.6706305,42.6936171,,
41749146,-73.371779,42.714664,,
41749187,-73.372496,42.717794,,
41749193,-73.372585,42.713669,,
41749454,-73.45084,42.769674,,
41749457,-73.450775,42.769939,,
41749471,-73.450619,42.771935,,
41749529,-73.578368,42.748234,,
41749547,-73.577395,42.746864,,
41749553,-73.646211,42.741051,,
41749555,-73.645606,42.741537,,
41749574,-73.5840494,42.6441554,,
41749607,-73.6791657,42.6841552,,
41749613,-73.7204528,42.6199397,,
41749619,-73.7183387,42.6199174,,
41749625,-73.477737,42.827925,,
41749668,-73.474467,42.829134,,
41749857,-73.761645,42.5058846,,
41750474,-73.598275,42.72225,,
41750506,-73.600817,42.718116,,turning_circle
41750537,-73.6399075,42.686021,,turning_circle
41750544,-73.344291,42.900383,,
41750554,-73.3445715,42.8990286,,
41750586,-73.341756,42.900064,,
41750591,-73.636113,42.773183,,
41750593,-73.637261,42.772766,,
41750596,-73.63843,42.772353,,
41750599,-73.639601,42.771947,,
41750624,-73.770198,42.475591,,
41750634,-73.7710209,42.4755719,,
41750648,-73.6593265,42.7762551,,
41750649,-73.6592891,42.7761233,,
41750656,-73.659354,42.7759015,,
41750661,-73.65949,42.775872,,
41750710,-73.659453,42.775496,,
41750758,-73.659687,42.77536,,
41750765,-73.593363,42.905476,,
41750922,-73.606566,42.931532,,
41750938,-73.611647,42.937421,,
41750969,-73.612653,42.698031,,
41750976,-73.612395,42.69734,,
41751165,-73.6828703,42.4927643,12,motorway_junction
41751845,-73.6732854,42.4864391,,
41751936,-73.6858356,42.5009654,,
41751965,-73.6887151,42.510597,,
41752146,-73.6791743,42.5592166,,
41752428,-73.7244943,42.6625787,,
41752465,-73.683492,42.570195,,
41752468,-73.682481,42.570477,,
41752580,-73.518983,42.728091,,
41752601,-73.559803,42.913041,,
41752701,-73.635821,42.801815,,
41752704,-73.636456,42.801262,,
41752710,-73.638452,42.799634,,
41752717,-73.640353,42.798195,,
41752724,-73.6517084,42.6926887,,
41752742,-73.527819,42.750248,,
41752777,-73.603218,42.694568,,
41752781,-73.365005,42.908516,,
41752799,-73.364795,42.91057,,
41752804,-73.361116,42.786488,,
41752824,-73.354835,42.792239,,
41752831,-73.448045,42.738797,,
41752929,-73.6735859,42.7471006,,
41752933,-73.6728358,42.7469246,,
41752958,-73.672513,42.746808,,
41752967,-73.6725479,42.7467339,,
41752974,-73.6727393,42.7466992,,
41752992,-73.660102,42.746403,,
41753050,-73.6691706,42.7459881,,
41753054,-73.6692976,42.746033,,
41753169,-73.7374761,42.6222348,,
41753202,-73.739101,42.621312,,
41753204,-73.740723,42.621186,,
41753218,-73.7432421,42.6211318,,
41753224,-73.680435,42.714298,,
41753254,-73.681708,42.712637,,
41753266,-73.541423,42.684495,,
41753323,-73.731138,42.618157,,
41753324,-73.729466,42.6183644,,
41753326,-73.727384,42.618589,,
41753331,-73.644171,42.744226,,
41753349,-73.586813,42.682546,,
41753381,-73.587025,42.684522,,
41753388,-73.385316,42.684012,,
41753399,-73.385063,42.684994,,
41753402,-73.350162,42.741259,,
41753434,-73.348869,42.739787,,
41753456,-73.583619,42.913064,,
41753538,-73.583076,42.933401,,
41753571,-73.577273,42.942211,,
41753581,-73.634185,42.804692,,
41753593,-73.6342919,42.8081513,,
41753617,-73.633253,42.816614,,
41753628,-73.631615,42.819506,,
41753633,-73.63137,42.819926,,
41753645,-73.630889,42.821268,,
41753665,-73.6293885,42.8255042,,
41753671,-73.628872,42.826473,,
41753684,-73.627288,42.828416,,
41753704,-73.626008,42.831321,,
41753713,-73.625704,42.832372,,
41753720,-73.625321,42.83451,,
41753733,-73.624861,42.837975,,
41753758,-73.623982,42.84097,,
41753771,-73.623165,42.844268,,
41753774,-73.623023,42.845027,,
41753784,-73.622647,42.84678,,
41753800,-73.621293,42.852182,,
41753812,-73.619444,42.861833,,
41753821,-73.618842,42.864169,,
41753840,-73.61741,42.866691,,
41753850,-73.615705,42.869162,,
41753888,-73.605577,42.878752,,
41753895,-73.603928,42.880063,,
41753903,-73.60006,42.883862,,
41753912,-73.596171,42.888002,,traffic_signals
41753943,-73.67849,42.899145,,
41753947,-73.679325,42.899351,,
41753952,-73.680208,42.899577,,
41753955,-73.681265,42.89987,,
41753965,-73.681563,42.899892,,
41753973,-73.542784,42.869214,,
41753985,-73.542212,42.869459,,
41754065,-73.529242,42.885277,,
41754093,-73.527289,42.89393,,
41754144,-73.512568,42.904515,,
41754202,-73.734696,42.527485,,
41754237,-73.732791,42.525278,,
41754243,-73.564044,42.589063,,
41754262,-73.563817,42.588289,,
41754268,-73.755132,42.53407,,
41754272,-73.75443,42.533871,,
41754294,-73.748156,42.53313,,
41754300,-73.745644,42.533194,,
41754305,-73.74241,42.533187,,
41754311,-73.741096,42.53316,,
41754337,-73.698882,42.717736,,
41754356,-73.6946133,42.71723,,
41754361,-73.692183,42.716961,,
41754431,-73.541675,42.856956,,
41754441,-73.660973,42.737596,,
41754442,-73.65987,42.737711,,
41754446,-73.658823,42.737813,,
41754451,-73.6799989,42.768558,,
41754455,-73.6788373,42.7682772,,
41754457,-73.677667,42.767998,,
41754462,-73.6764981,42.7677125,,
41754470,-73.6741406,42.7671226,,
41754491,-73.542263,42.495695,,
41754514,-73.544425,42.498495,,
41754523,-73.545571,42.49807,,
41754535,-73.544139,42.499066,,
41754542,-73.369068,42.595571,,
41754549,-73.629571,42.66863,,
41754563,-73.6954403,42.583311,,
41754565,-73.6942282,42.5840765,,
41754802,-73.6993548,42.654263,,traffic_signals
41754859,-73.3804017,42.5502753,,
41754862,-73.3819514,42.550719,,
41754866,-73.382523,42.5508768,,
41754870,-73.3843606,42.5513945,,
41754962,-73.401738,42.555525,,
41755026,-73.408546,42.563775,,
41755045,-73.410285,42.565303,,
41755061,-73.415708,42.565074,,
41755082,-73.4221,42.567306,,
41755163,-73.443887,42.570427,,
41755192,-73.447156,42.569263,,
41755218,-73.452764,42.570506,,
41755360,-73.476754,42.581272,,
41755411,-73.484882,42.585152,,
41755429,-73.48737,42.586835,,
41755444,-73.492509,42.588685,,
41755510,-73.510105,42.596009,,
41755513,-73.510503,42.596155,,
41755564,-73.520447,42.60456,,
41755638,-73.523891,42.612587,,
41755659,-73.52363,42.615211,,
41755683,-73.52565,42.619857,,
41755691,-73.527393,42.621864,,
41755703,-73.52778,42.623654,,
41755726,-73.529345,42.62911,,
41755739,-73.531002,42.630215,,
41755742,-73.531119,42.630241,,
41755744,-73.531356,42.630282,,
41755776,-73.536632,42.633785,,
41755797,-73.540762,42.637502,,
41755805,-73.547379,42.635322,,
41755818,-73.551084,42.6341004,,
41755826,-73.552187,42.634083,,
41755836,-73.553604,42.634357,,
41755838,-73.554012,42.634494,,
41755848,-73.555259,42.6347141,,
41755885,-73.562622,42.635471,,
41755886,-73.562715,42.63547,,
41755932,-73.569521,42.640574,,
41755936,-73.570671,42.641138,,
41755939,-73.571882,42.641643,,
41755949,-73.574671,42.642693,,
41755960,-73.5801571,42.6439159,,
41755963,-73.5813301,42.6441842,,
41755966,-73.5822777,42.644403,,
41755987,-73.585658,42.644802,,
41755993,-73.586611,42.6446733,,
41756000,-73.587925,42.6445511,,
41756014,-73.5908,42.644645,,
