osmid,x,y,ref,highway
211989420,-73.412096,42.391877,,
211989426,-73.413179,42.392792,,
211989453,-73.417805,42.395668,,
211989467,-73.418749,42.399588,,
211989481,-73.628021,42.478671,,
211989484,-73.628337,42.478325,,
211989536,-73.629208,42.47841,,
211989561,-73.730509,42.357436,,
211989571,-73.619533,42.08622,,
211989600,-73.622581,42.088694,,
211989688,-73.547373,42.424111,,
211989703,-73.547071,42.427198,,
211989731,-73.7806874,42.2440586,,
211989746,-73.7860784,42.2480109,,
211989748,-73.7874114,42.2489908,,
211989759,-73.7898378,42.2507705,,
211989762,-73.7909242,42.2515673,,
211989770,-73.794138,42.253922,,
211989778,-73.796563,42.255703,,
211989919,-73.608026,42.316943,,
211989978,-73.616991,42.315633,,
211989997,-73.623053,42.316897,,
211990012,-73.624638,42.317538,,
211990031,-73.628413,42.319236,,
211990182,-73.407937,42.473521,,
211990271,-73.412648,42.479251,,
211990281,-73.708038,42.303346,,
211990369,-73.703354,42.309052,,
211990518,-73.67093,42.412479,,
211990530,-73.670518,42.411658,,
211990537,-73.782844,42.354498,,
211990714,-73.634799,42.053667,,
211990789,-73.640458,42.065924,,
211990926,-73.65236,42.081645,,
211991027,-73.674105,42.08388,,
211991053,-73.741689,42.360464,,
211991224,-73.79733,42.058133,,
211991226,-73.797912,42.05866,,
211991230,-73.798947,42.059644,,
211991235,-73.748799,42.332252,,
211991249,-73.748194,42.330397,,
211991436,-73.65505,42.446452,,
211991464,-73.655949,42.446271,,
211991474,-73.751372,42.255764,,
211991480,-73.750201,42.253579,,
211991507,-73.751251,42.255819,,
211991590,-73.797046,42.060748,,
211991597,-73.797763,42.061438,,
211991623,-73.607229,42.169398,,
211991651,-73.845243,42.063108,,
211991657,-73.844586,42.062998,,
211991667,-73.597608,42.276613,,
211991685,-73.594362,42.278237,,
211991694,-73.597788,42.277221,,
211991801,-73.712005,42.462579,,
211991814,-73.653976,42.445842,,
211991826,-73.655303,42.4462,,
211991836,-73.836157,42.160808,,
211991844,-73.663284,42.212861,,
211991900,-73.657163,42.217673,,
211991903,-73.619166,42.310869,,
211991947,-73.561442,42.11245,,
211991960,-73.564532,42.110403,,
211991964,-73.563275,42.107248,,
211992047,-73.560079,42.101695,,
211992064,-73.562466,42.104362,,
211992076,-73.563644,42.106571,,
211992139,-73.851948,42.067912,,
211992142,-73.851835,42.068936,,
211992145,-73.851684,42.070467,,
211992149,-73.851672,42.070571,,
211992170,-73.852134,42.071725,,
211992185,-73.851069,42.068966,,
211992203,-73.850253,42.070454,,
211992225,-73.849137,42.07154,,
211992251,-73.733917,42.024361,,
211992351,-73.735078,42.033962,,
211992370,-73.737924,42.022528,,
211992454,-73.89179,42.146131,,
211992494,-73.532595,42.270131,,
211992574,-73.830124,42.109057,,
211992621,-73.833347,42.112725,,
211992642,-73.422308,42.470636,,
211992667,-73.422701,42.470816,,
211992677,-73.3754713,42.4481903,,
211992959,-73.63284,42.476644,,
211992967,-73.633897,42.475454,,
211992975,-73.634181,42.4755,,
211992987,-73.635163,42.474109,,
211993000,-73.402259,42.481447,,
211993129,-73.38865,42.484922,,
211993175,-73.65374,42.161768,,
211993212,-73.64884,42.166392,,
211993221,-73.409255,42.457802,,
211993283,-73.405946,42.461858,,
211993292,-73.406016,42.462232,,
211993462,-73.552372,42.138666,,
211993465,-73.55281,42.138616,,
211993499,-73.557255,42.138675,,
211993520,-73.556254,42.137129,,
211993615,-73.452528,42.404971,,
211993676,-73.493453,42.325549,,
211993817,-73.485506,42.335544,,
211993877,-73.544545,42.444611,,
211993886,-73.759505,42.029686,,
211993903,-73.761952,42.029886,,
211993917,-73.763389,42.030849,,
211993920,-73.763956,42.031336,,
211994035,-73.781468,42.046839,,
211994049,-73.787354,42.048453,,
211994081,-73.793065,42.050836,,
211994093,-73.793471,42.051192,,
211994156,-73.684413,42.419364,,traffic_signals
211994160,-73.682793,42.419424,,
211994176,-73.681661,42.419944,,
211994203,-73.680339,42.423081,,
211994216,-73.836595,42.202011,,
211994351,-73.784199,42.125711,,
211994375,-73.783651,42.123847,,
211994413,-73.782528,42.121639,,
211994422,-73.589477,42.361863,,
211994427,-73.589741,42.362869,,
211994431,-73.590131,42.364348,,
211994436,-73.705045,42.095198,,
211994474,-73.703718,42.097251,,
211994484,-73.708461,42.095252,,
211994511,-73.710162,42.093754,,
211994521,-73.700991,42.091694,,
211994608,-73.699974,42.095409,,
211994612,-73.711844,42.093031,,
211994634,-73.709467,42.095872,,
211994642,-73.71315,42.094568,,
211994650,-73.711764,42.095325,,
211994661,-73.703672,42.092007,,
211994667,-73.703314,42.092178,,
211994788,-73.705532,42.093283,,
211994845,-73.7124028,42.0828567,,
211994859,-73.719947,42.091145,,
211994867,-73.717697,42.091283,,
211994905,-73.713933,42.092605,,
211994934,-73.711144,42.092522,,
211994942,-73.714002,42.095433,,
211994990,-73.719183,42.097353,,
211995087,-73.720191,42.094529,,
211995093,-73.720586,42.09464,,
211995096,-73.721173,42.094801,,
211995107,-73.702169,42.091956,,
211995111,-73.701824,42.093202,,
211995121,-73.647813,42.289096,,
211995131,-73.650218,42.289558,,
211995175,-73.546985,42.423687,,
211995188,-73.733585,42.087975,,
211995270,-73.722736,42.089705,,
211995332,-73.578609,42.193472,,
211995664,-73.606443,42.206909,,
211995684,-73.643457,42.23814,,
211995710,-73.644309,42.240373,,
211995741,-73.645533,42.243277,,
211995787,-73.648245,42.246837,,
211995798,-73.649058,42.249159,,
211995836,-73.768752,42.257063,,
211995858,-73.85124,42.14947,,
211995900,-73.659144,42.420271,,
211995910,-73.658241,42.422677,,
211995915,-73.6581497,42.4232451,,
211995927,-73.594809,42.075598,,
211995933,-73.794887,42.05908,,
211995936,-73.795701,42.058751,,
211995939,-73.79652,42.058444,,
211995961,-73.797963,42.057591,,
211995975,-73.799607,42.055684,,
211995978,-73.79988,42.055429,,
211996054,-73.492179,42.184576,,
211996112,-73.646565,42.248238,,
211996121,-73.646193,42.248846,,
211996135,-73.796757,42.064376,,
211996151,-73.795697,42.064384,,
211996159,-73.539708,42.187564,,
211996233,-73.538158,42.189876,,
211996245,-73.541348,42.192901,,
211996319,-73.53936,42.182149,,
211996355,-73.495586,42.456396,,
211996371,-73.494731,42.457095,,
211996390,-73.493294,42.459968,,
211996512,-73.475177,42.470007,,
211996527,-73.474932,42.470683,,
211996559,-73.474582,42.473475,,
211996680,-73.43158,42.3679657,,
211996708,-73.429561,42.36962,,
211996745,-73.794419,42.109765,,
211996783,-73.793982,42.111427,,
211996802,-73.699735,42.432376,,
211997036,-73.566434,42.48066,,
211997181,-73.568457,42.19612,,
211997226,-73.607604,42.356138,,
211997239,-73.606998,42.355856,,
211997260,-73.756243,42.267477,,
211997265,-73.747206,42.456981,,
211997444,-73.579849,42.24865,,
211997562,-73.6723113,42.4354368,,
211997571,-73.6721935,42.4357158,,
211997585,-73.793808,42.256138,,
211997588,-73.782298,42.379404,,
211997595,-73.784516,42.379493,,
211997692,-73.694218,42.39687,,
211997711,-73.55216,42.03318,,
211997759,-73.870001,42.083257,,turning_circle
211997798,-73.702244,42.404462,,
211997834,-73.798643,42.058234,,
211997836,-73.797183,42.059091,,
211997839,-73.796479,42.059516,,
211997841,-73.795743,42.059932,,
211997859,-73.818959,42.235936,,turning_circle
211997873,-73.816942,42.239255,,
211997920,-73.819962,42.239836,,
211997975,-73.814505,42.239042,,
211997985,-73.814149,42.238814,,
211998013,-73.759069,42.252296,,traffic_signals
211998028,-73.761327,42.25385,,
211998048,-73.566615,42.157175,,
211998088,-73.703871,42.356055,,
211998092,-73.705199,42.355875,,
211998190,-73.557055,42.004402,,
211998200,-73.907662,42.096866,,
211998244,-73.761024,42.260738,,
211998352,-73.813576,42.195928,,
211998379,-73.78075,42.388497,,
211998399,-73.777685,42.390566,,
211998402,-73.777534,42.390699,,
211998413,-73.676875,42.413342,,
211998419,-73.676735,42.415033,,
211998422,-73.67669,42.415546,,
211998449,-73.673451,42.419807,,
211998457,-73.672911,42.420073,,
211998460,-73.672726,42.420393,,
211998501,-73.636154,42.356242,,
211998510,-73.637253,42.355974,,
211998570,-73.647874,42.353819,,
211998584,-73.656242,42.250463,,
211998601,-73.655011,42.250012,,
211998604,-73.654921,42.249989,,
211998613,-73.652452,42.250084,,
211998639,-73.650659,42.248789,,
211998656,-73.620846,42.32641,,
211998677,-73.622303,42.333273,,
211998828,-73.606161,42.357974,,
211998830,-73.606302,42.357977,,
211998848,-73.741183,42.285899,,
211998884,-73.738968,42.286735,,
211998893,-73.621042,42.301656,,
211999034,-73.619241,42.301052,,
211999135,-73.658084,42.464884,,
211999152,-73.596504,42.152967,,
211999174,-73.596363,42.152037,,
211999215,-73.895831,42.092323,,
211999258,-73.895438,42.087486,,
211999267,-73.88911,42.128968,,
211999281,-73.888081,42.131017,,turning_circle
211999309,-73.562782,42.117154,,
211999325,-73.56124,42.117009,,
211999348,-73.5512721,42.388904,,
211999411,-73.54466,42.405853,,
211999421,-73.584912,42.136853,,
211999431,-73.896065,42.103118,,
211999546,-73.598601,42.360023,,
211999576,-73.597125,42.358993,,
211999614,-73.521968,42.122416,,
211999624,-73.422212,42.471025,,
211999663,-73.417739,42.471897,,
211999704,-73.406947,42.473566,,
211999768,-73.391811,42.472282,,
211999796,-73.3844074,42.473325,,
211999800,-73.383828,42.4733874,,
211999817,-73.627302,42.312169,,
211999847,-73.633027,42.316025,,
211999938,-73.505618,42.37424,,
212000129,-73.491044,42.386205,,
212000146,-73.746596,42.309627,,
212000153,-73.3842622,42.4731174,,
212000165,-73.837597,42.166714,,
212000197,-73.841306,42.167107,,
212000206,-73.543461,42.405835,,
212000270,-73.5462885,42.413312,,
212000314,-73.616202,42.129263,,
212000367,-73.612356,42.131399,,
212000394,-73.650881,42.12771,,
212000527,-73.627504,42.127553,,
212000576,-73.621518,42.127222,,
212000657,-73.451172,42.497211,,
212000669,-73.450804,42.498029,,
212000677,-73.450444,42.498487,,
212000761,-73.783131,42.063667,,
212000765,-73.783388,42.063716,,
212000769,-73.78412,42.063222,,
212000809,-73.538811,42.257979,,
212000985,-73.571518,42.268381,,
212001010,-73.72081,42.224672,,
212001026,-73.721945,42.225603,,
212001039,-73.533977,42.070131,,
212001141,-73.535331,42.083339,,
212001215,-73.532845,42.104696,,
212001221,-73.533152,42.105091,,
212001309,-73.540164,42.105403,,
212001333,-73.844568,42.170924,,
212001342,-73.847175,42.171517,,
212001348,-73.677349,42.119864,,
212001398,-73.68264,42.122589,,
212001445,-73.693286,42.1248,,
212001506,-73.709568,42.123735,,
212001512,-73.709728,42.123855,,
212001521,-73.710219,42.12417,,
212001578,-73.719561,42.123996,,
212001588,-73.720631,42.123809,,
212001595,-73.721756,42.123345,,
212001597,-73.721926,42.123271,,
212001624,-73.677187,42.119841,,
212001627,-73.675408,42.119595,,
212001706,-73.668533,42.126179,,
212001726,-73.666569,42.126482,,
212001756,-73.662418,42.128352,,
212001802,-73.849216,42.175805,,
212001822,-73.704184,42.443372,,
212001824,-73.602225,42.398243,,
212001917,-73.594126,42.401341,,
212001928,-73.732846,42.370838,,
212001973,-73.733078,42.37214,,
212002198,-73.624041,42.152783,,
212002214,-73.620924,42.158196,,
212002236,-73.617502,42.160191,,
212002346,-73.61377,42.186204,,
212002370,-73.694939,42.027368,,
212002372,-73.694881,42.02786,,
212002412,-73.698623,42.033578,,
212002807,-73.676648,42.086235,,
212002845,-73.632511,42.207096,,
212002887,-73.628774,42.208094,,
212002924,-73.631932,42.211555,,
212003067,-73.630168,42.228878,,
212003110,-73.630001,42.233079,,
212003247,-73.740158,42.14918,,
212003277,-73.738601,42.150723,,
212003286,-73.636298,42.359028,,
212003406,-73.622152,42.366956,,
212003425,-73.729208,42.177367,,
212003437,-73.73009,42.177807,,
212003442,-73.720236,42.175717,,
212003456,-73.900898,42.119535,,
212003470,-73.89261,42.119605,,
212003471,-73.891027,42.119542,,
212003503,-73.88227,42.119385,,
212003563,-73.869932,42.119069,,
212003573,-73.572853,42.424543,,
212003618,-73.57363,42.429801,,
212003637,-73.57546,42.433026,,
212003645,-73.65371,42.446715,,
212003647,-73.652905,42.446594,,
212003649,-73.652525,42.446533,,
212003653,-73.48259,42.361542,,
212003665,-73.482121,42.362098,,
212003671,-73.482216,42.362344,,
212003679,-73.482713,42.362493,,
212003690,-73.481487,42.362041,,
212003695,-73.552548,42.11124,,
212003715,-73.554923,42.453569,,
212003752,-73.548765,42.459485,,
212003794,-73.5361568,42.466711,,
212003856,-73.5261395,42.4708735,,
212003931,-73.5196119,42.4843969,,
212003948,-73.562223,42.440778,,
212003979,-73.557855,42.445848,,
212004031,-73.614027,42.418222,,
212004033,-73.612947,42.418309,,
212004039,-73.611091,42.417944,,
212004045,-73.6082638,42.417335,,
212004112,-73.59683,42.425844,,
212004116,-73.596574,42.426002,,
212004175,-73.584192,42.427007,,
212004218,-73.577312,42.432501,,
212004221,-73.576888,42.432723,,
212004252,-73.574165,42.435485,,
212004332,-73.562687,42.440873,,
212004346,-73.68815,42.348416,,
212004361,-73.688555,42.347013,,
212004372,-73.690694,42.346878,,
212004383,-73.687682,42.346185,,
212004387,-73.420531,42.400708,,
212004409,-73.418673,42.403893,,
212004431,-73.416363,42.405445,,
212004438,-73.594964,42.075507,,
212004499,-73.913825,42.096506,,
212004516,-73.621789,42.249941,,
212004519,-73.85342,42.177615,,
212004570,-73.836735,42.201754,,
212004592,-73.835419,42.208318,,
212004626,-73.8324495,42.2176638,,
212004654,-73.832556,42.220343,,
212004664,-73.829086,42.222381,,
212004670,-73.827308,42.222739,,
212004698,-73.858187,42.173746,,
212004722,-73.864295,42.164677,,
212004729,-73.832508,42.218813,,
212004741,-73.831755,42.220701,,
212004761,-73.829012,42.22224,,
212004776,-73.8262791,42.2226516,,
212004790,-73.704531,42.4364892,,
212004814,-73.708387,42.439459,,
212004815,-73.70899,42.440966,,
212004816,-73.709516,42.442289,,
212004837,-73.710334,42.447434,,
212004858,-73.780547,42.050555,,
212004871,-73.78309,42.050794,,
212004873,-73.805282,42.1149,,
212004924,-73.794638,42.111547,,
212004939,-73.791764,42.111635,,
212004960,-73.786388,42.113116,,
212004970,-73.785681,42.112852,,
212004987,-73.78557,42.113514,,
212005035,-73.590527,42.016263,,
212005053,-73.5230892,42.1128572,,turning_circle
212005076,-73.531731,42.116402,,
212005097,-73.782898,42.358939,,
212005356,-73.718304,42.12062,,
212005381,-73.749827,42.332208,,
212005393,-73.749295,42.33027,,
212005428,-73.68784,42.29106,,
212005465,-73.687942,42.293281,,
212005470,-73.67194,42.412849,,
212005484,-73.672333,42.416729,,
212005487,-73.672652,42.418231,,
212005493,-73.672934,42.419735,,
212005527,-73.664962,42.382037,,
212005706,-73.681776,42.383901,,
212005783,-73.850845,42.079602,,
212005863,-73.659241,42.059997,,
212005877,-73.701343,42.210569,,
212005894,-73.695999,42.20512,,
212005896,-73.695342,42.204998,,
212005972,-73.684603,42.205921,,
212006022,-73.676561,42.207372,,
212006034,-73.674728,42.20687,,
212006079,-73.668245,42.206955,,
212006297,-73.657495,42.161238,,
212006304,-73.657839,42.161318,,
212006424,-73.667092,42.17015,,
212006429,-73.667386,42.17028,,
212006464,-73.672008,42.171248,,
212006489,-73.687423,42.272949,,
212006516,-73.622231,42.438202,,
212006597,-73.632551,42.464044,,
212006622,-73.639113,42.476296,,
212006640,-73.639676,42.472293,,
212006643,-73.639667,42.472138,,
212006647,-73.639639,42.470824,,
212006749,-73.752125,42.051591,,
212006786,-73.454408,42.488643,,
212006824,-73.410877,42.462806,,
212006854,-73.415496,42.465775,,
212006884,-73.397264,42.458542,,
212006964,-73.406423,42.462132,,
212007014,-73.801337,42.0472854,,
212007025,-73.8015636,42.0478008,,
212007059,-73.782793,42.11804,,
212007087,-73.766979,42.245885,,
212007093,-73.763752,42.24741,,
212007124,-73.595465,42.152483,,
212007129,-73.596428,42.153448,,
212007140,-73.665963,42.418672,,
212007149,-73.667046,42.419078,,
212007218,-73.705058,42.283494,,
212007301,-73.597012,42.070949,,
212007312,-73.598199,42.072766,,
212007317,-73.600441,42.074901,,
212007318,-73.600653,42.075104,,
212007322,-73.601215,42.075644,,
212007328,-73.601736,42.076149,,
212007333,-73.603638,42.077976,,
212007374,-73.759044,42.25672,,
212007386,-73.591427,42.461236,,
212007467,-73.604089,42.460132,,
212007521,-73.611969,42.461489,,
212007530,-73.612327,42.461691,,
212007543,-73.61233,42.461295,,
212007556,-73.904647,42.125824,,
212007578,-73.903726,42.124933,,
212007590,-73.902371,42.122168,,
212007599,-73.901809,42.120902,,
212007619,-73.900976,42.119401,,
212007629,-73.899526,42.123099,,
212007646,-73.610522,42.117619,,
212007661,-73.611519,42.117038,,
212007666,-73.849627,42.17622,,
212007674,-73.849141,42.176218,,
212007806,-73.832149,42.188291,,
212008195,-73.760924,42.179572,,
212008204,-73.760199,42.179478,,
212008214,-73.590462,42.153757,,
212008228,-73.58952,42.154106,,
212008242,-73.511683,42.315308,,
212008288,-73.800155,42.049492,,
212008298,-73.801163,42.049809,,
212008318,-73.684321,42.26795,,
212008363,-73.870098,42.11748,,
212008376,-73.862954,42.116248,,
212008400,-73.857053,42.115949,,
212008440,-73.747223,42.285658,,
212008448,-73.7450614,42.2853539,,
212008462,-73.4568,42.393142,,
212008715,-73.477506,42.417452,,
212008739,-73.427301,42.456771,,
212008992,-73.474448,42.470013,,
212009009,-73.718109,42.279122,,
212009034,-73.7486857,42.2868156,,
212009047,-73.748964,42.285465,,
212009054,-73.712416,42.384543,,
212009066,-73.714014,42.385131,,turning_circle
212009117,-73.673795,42.421085,,
212009254,-73.557727,42.474901,,
212009424,-73.552375,42.406343,,
212009451,-73.5526,42.402537,,
212009529,-73.440207,42.497169,,
212009566,-73.587696,42.362518,,
212009884,-73.769941,42.244455,,
212009887,-73.769441,42.244717,,
212009892,-73.7677226,42.2455245,,
212009894,-73.767338,42.245706,,
212009903,-73.81077,42.199851,,
212009956,-73.8124,42.219132,,
212009997,-73.813687,42.227736,,
212010035,-73.814697,42.232176,,
212010053,-73.419738,42.336674,,
212010056,-73.4205304,42.3366812,,
212010086,-73.431335,42.338574,,
212010179,-73.449128,42.342056,,
212010207,-73.691723,42.16805,,
212010463,-73.666246,42.254966,,
212010476,-73.816475,42.243006,,
212010521,-73.81465,42.239899,,
212010578,-73.81268,42.24059,,
212010623,-73.819955,42.121116,,
212010648,-73.824061,42.109738,,
212010653,-73.711673,42.388349,,
212010655,-73.711938,42.389294,,
212010657,-73.71218,42.390178,,
212010662,-73.712744,42.392172,,
212010696,-73.628013,42.411627,,
212010707,-73.626948,42.411135,,
212010714,-73.626689,42.411937,,
