osmid,x,y,ref,highway
74696279,-71.778689,42.224722,,
74696333,-71.752519,42.239943,,
74696370,-71.79001,42.335119,,
74696389,-71.812194,42.256496,,
74696423,-71.847386,42.271926,,
74696440,-71.773042,42.253408,,
74696458,-71.751271,42.236206,,
74696544,-71.846265,42.28529,,
74696579,-71.766869,42.273841,,
74696841,-71.812524,42.280915,,
74697069,-71.784984,42.2647863,,
74697278,-71.809389,42.273416,,
74697304,-71.763671,42.3024206,,
74697444,-71.768372,42.300302,,
74697541,-71.835743,42.308745,,
74697576,-71.836032,42.256321,,
74697588,-71.863768,42.279055,,
74697698,-71.786084,42.30293,,
74697920,-71.783816,42.306577,,
74698007,-71.82155,42.259871,,
74698024,-71.792248,42.270172,,
74698270,-71.797474,42.312816,,
74698309,-71.7657015,42.2762965,,
74698379,-71.804291,42.282954,,
74698401,-71.829524,42.306435,,
74698429,-71.791928,42.323508,,
74698651,-71.7912375,42.3179618,,
74698664,-71.7755642,42.2711065,,
74698711,-71.778771,42.257737,,
74698828,-71.7881365,42.3197502,,
74698846,-71.8051518,42.2596288,,
74698855,-71.77522,42.247866,,
74698939,-71.783565,42.334674,,
74699033,-71.778436,42.259294,,
74699048,-71.789631,42.279075,,
74699135,-71.754991,42.2397,,
74699225,-71.798101,42.246537,,
74699380,-71.794669,42.319817,,
74699445,-71.798434,42.325173,,
74699531,-71.752404,42.253123,,
74699583,-71.791543,42.229422,,
74699700,-71.780333,42.304685,,
74699818,-71.811999,42.314592,,
74699860,-71.767449,42.24872,,
74699863,-71.857731,42.278815,,
74700353,-71.8011189,42.2648056,,
74700383,-71.808,42.25964,,
74700572,-71.8039317,42.227088,,turning_circle
74700742,-71.772046,42.270951,,
74700807,-71.789082,42.267595,,
74700867,-71.750943,42.252834,,
74700893,-71.856089,42.239866,,
74700984,-71.816143,42.302244,,
74701009,-71.794935,42.257546,,
74701117,-71.842234,42.285274,,
74701238,-71.7977389,42.250521,,
74701253,-71.773266,42.273609,,
74701424,-71.810317,42.268239,,
74701451,-71.847109,42.241911,,
74701498,-71.8555014,42.2582442,,
74701611,-71.804094,42.256758,,
74701752,-71.80479,42.286901,,
74701796,-71.799479,42.327532,,
74702095,-71.791844,42.273556,,
74702105,-71.8189513,42.312389,,
74702193,-71.797564,42.255405,,
74702322,-71.7995115,42.29426,1,motorway_junction
74702464,-71.761412,42.2556,,
74702510,-71.857054,42.29266,,
74702645,-71.780922,42.225983,,
74702755,-71.7891885,42.2875621,,
74702814,-71.796979,42.258544,,
74702840,-71.792347,42.31828,,
74702930,-71.8086454,42.3044294,,
74702938,-71.831194,42.257204,,
74702968,-71.769493,42.251945,,
74702980,-71.813951,42.313038,,
74703100,-71.8337368,42.3079795,,turning_circle
74703166,-71.735153,42.238556,,
74703212,-71.7658576,42.26828,,
74703281,-71.827663,42.282083,,
74703311,-71.78801,42.311538,,
74703419,-71.7890889,42.269312,,
74703427,-71.828471,42.268898,,
74703436,-71.870034,42.2617676,,turning_circle
74703470,-71.845836,42.259498,,
74703597,-71.832338,42.25161,,
74703603,-71.814853,42.274334,,
74703701,-71.784673,42.287575,,
74703723,-71.808829,42.261284,,
74703753,-71.841635,42.228784,,
74703811,-71.800603,42.302304,,traffic_signals
74703818,-71.798196,42.266728,,
74703869,-71.790548,42.296538,,
74703971,-71.8099,42.270821,,
74704135,-71.793822,42.278979,,
74704183,-71.828543,42.251074,,
74704185,-71.787298,42.2864,,
74704324,-71.85598,42.243392,,
74704337,-71.855875,42.226782,,
74704585,-71.789166,42.255663,,
74704652,-71.763728,42.229792,,
74704721,-71.788828,42.286029,,
74704743,-71.779842,42.259201,,
74704784,-71.792796,42.277649,,
74704850,-71.769519,42.296861,,
74704893,-71.819069,42.231557,,
74704905,-71.804097,42.324995,,
74704933,-71.792251,42.269735,,
74704950,-71.7923614,42.2596768,,
74704959,-71.808584,42.282652,,
74705040,-71.833282,42.255506,,
74705042,-71.783917,42.259093,,
74705076,-71.756595,42.247089,,
74705084,-71.823998,42.270464,,
74705113,-71.8035491,42.2600451,,traffic_signals
74705264,-71.777628,42.2735369,,
74705358,-71.790611,42.302558,,
74705428,-71.866045,42.27974,,
74705567,-71.84092,42.304742,,
74705681,-71.830958,42.250249,,
74705786,-71.780691,42.249334,,
74705982,-71.835529,42.273648,,
74706095,-71.7980761,42.2668372,,
74706122,-71.771043,42.266779,,
74706165,-71.842083,42.229955,,
74706410,-71.761304,42.294951,,
74706675,-71.795047,42.276968,,
74706888,-71.801996,42.287788,,
74706998,-71.826025,42.25566,,
74707025,-71.7835425,42.3309664,,turning_circle
74707112,-71.792485,42.249024,,
74707138,-71.7911698,42.3324939,,
74707265,-71.80917,42.270883,,
74707301,-71.792963,42.327401,,
74707378,-71.818048,42.252473,,
74707515,-71.8290132,42.3019432,,
74707542,-71.789009,42.250597,,
74707558,-71.856597,42.280031,,
74707643,-71.831599,42.254232,,
74707725,-71.815477,42.237038,,
74707794,-71.798424,42.2383611,,
74707833,-71.790699,42.292704,,
74707874,-71.84139,42.265444,,
74707877,-71.775939,42.256379,,
74707922,-71.760643,42.266214,,
74708021,-71.79408,42.316923,,
74708078,-71.798608,42.280433,,
74708135,-71.871163,42.281856,,
74708169,-71.797987,42.265513,,
74708241,-71.784522,42.247113,,
74708340,-71.832356,42.24517,,
74708362,-71.809317,42.263986,,
74708465,-71.77388,42.252922,,
74708499,-71.82778,42.26426,,
74708692,-71.831585,42.256386,,
74708742,-71.794518,42.281454,,
74708783,-71.753833,42.236673,,
74708843,-71.811571,42.268363,,
74708855,-71.814583,42.261376,,
74709002,-71.843232,42.246612,,
74709039,-71.811801,42.276457,,
74709103,-71.831259,42.266547,,
74709152,-71.767583,42.278931,,
74709316,-71.768244,42.257602,,
74709574,-71.780595,42.263079,,
74709582,-71.787883,42.320544,,
74709599,-71.832509,42.254417,,
74709746,-71.8312163,42.3091398,,
74709751,-71.817573,42.265415,,
74709760,-71.796195,42.273771,,
74709941,-71.808122,42.259902,,
74710043,-71.848125,42.241686,,
74710138,-71.831917,42.250148,,
74710154,-71.846936,42.281551,,
74710197,-71.76155,42.25607,,
74710400,-71.79624,42.27763,,
74710427,-71.848894,42.269044,,
74710462,-71.791952,42.25784,,
74710487,-71.796743,42.220716,,
74710495,-71.8018925,42.2977628,,
74710500,-71.789365,42.2901168,,
74710534,-71.8198611,42.2701184,,
74710638,-71.78033,42.270832,,
74710656,-71.795541,42.243132,,
74710700,-71.795444,42.311791,,
74710708,-71.873605,42.281543,,
74710738,-71.78503,42.299532,,
74710867,-71.800828,42.242941,,
74710953,-71.804444,42.296354,,
74711022,-71.79872,42.233734,,
74711114,-71.8038309,42.2481195,,
74711265,-71.800375,42.282771,,
74711286,-71.794626,42.257004,,
74711371,-71.8338057,42.2326657,,
74711375,-71.776329,42.257858,,
74711416,-71.859462,42.241205,,
74711552,-71.772183,42.24481,,
74711623,-71.85622,42.23681,,
74711658,-71.831079,42.277006,,
74711702,-71.777967,42.271448,,
74711822,-71.793762,42.303215,,
74711872,-71.810968,42.243829,,traffic_signals
74711975,-71.854872,42.237098,,
74712037,-71.752591,42.253891,,
74712179,-71.8306428,42.2985949,,
74712207,-71.779332,42.22527,,
74712219,-71.803698,42.290053,,
74712259,-71.79031,42.248128,,
74712463,-71.839344,42.229666,,
74712492,-71.798127,42.258828,,
74712545,-71.777002,42.275198,,
74712612,-71.735238,42.238715,,
74712624,-71.782541,42.261085,,
74712724,-71.797491,42.324738,,
74712747,-71.845769,42.283191,,
74712771,-71.813713,42.281592,,
74712790,-71.75811,42.282833,,
74712815,-71.793336,42.270227,,
74713109,-71.851973,42.250552,,
74713223,-71.811247,42.287419,,
74713256,-71.828975,42.2628241,,
74713279,-71.752964,42.255759,,
74713308,-71.843926,42.281169,,
74713332,-71.761184,42.247551,,
74713350,-71.849344,42.266473,,
74713655,-71.8446074,42.2632387,,
74713758,-71.793694,42.316955,,
74713869,-71.812592,42.274262,,
74713898,-71.789029,42.285664,,
74713945,-71.798968,42.240736,,
74713992,-71.819366,42.317416,,
74714088,-71.793883,42.258678,,
74714330,-71.774523,42.250128,,
74714335,-71.7971499,42.297487,,
74714449,-71.762088,42.258094,,
74714746,-71.802934,42.267437,,
74714755,-71.795303,42.276591,,
74714818,-71.805479,42.285429,,
74714931,-71.784353,42.332174,,
74714962,-71.7815118,42.2734022,,traffic_signals
74714980,-71.799472,42.233509,,
74715039,-71.822903,42.318543,,
74715160,-71.8096449,42.2606112,,
74715263,-71.8323932,42.24429,,
74715279,-71.769345,42.303911,,
74715322,-71.836727,42.245967,,
74715460,-71.8277192,42.2853762,,
74715599,-71.7608236,42.236057,,
74715930,-71.763232,42.297388,,
74715932,-71.773523,42.246865,,
74716020,-71.802969,42.297292,,
74716023,-71.794486,42.251698,,
74716046,-71.78822,42.253596,,
74716169,-71.799019,42.233633,,
74716244,-71.827465,42.259925,,
74716290,-71.778071,42.249701,,
74716364,-71.852705,42.276603,,
74716371,-71.8005317,42.2627593,,traffic_signals
74716397,-71.833178,42.26573,,
74716485,-71.834573,42.280536,,
74716507,-71.760793,42.292324,,traffic_signals
74716565,-71.856507,42.25664,,
74716579,-71.81401,42.231144,,
74716770,-71.7676779,42.2369719,,
74716799,-71.793498,42.268822,16,motorway_junction
74716874,-71.79973,42.325776,,
74717031,-71.848943,42.258483,,
74717080,-71.814865,42.264676,,
74717188,-71.797103,42.274364,,
74717388,-71.809324,42.269438,,
74717453,-71.842047,42.244067,,
74717509,-71.743723,42.242929,,
74717828,-71.815606,42.291028,,
74717938,-71.845801,42.274564,,
74717960,-71.805512,42.288834,,
74718013,-71.7902536,42.2723213,,
74718187,-71.760787,42.26816,,
74718204,-71.810253,42.314403,,
74718236,-71.829636,42.284026,,
74718431,-71.864371,42.278065,,
74718559,-71.784964,42.286889,,
74718633,-71.764574,42.235313,,
74718853,-71.789691,42.283085,,
74718967,-71.775525,42.270296,,
74718993,-71.832754,42.269176,,
74719059,-71.806159,42.253941,,
74719152,-71.808329,42.306797,2,motorway_junction
74719185,-71.850535,42.255808,,
74719203,-71.771732,42.268383,,
74719312,-71.823098,42.272457,,
74719340,-71.8040668,42.2993505,,
74719480,-71.781561,42.300009,,
74719537,-71.758004,42.264569,,
74719556,-71.797245,42.300787,,
74719580,-71.795281,42.240089,,
74719651,-71.860528,42.281431,,
74719701,-71.802661,42.260366,,
74719969,-71.771894,42.259193,,
74719974,-71.8186225,42.313738,,
74720024,-71.792764,42.25466,,
74720033,-71.783779,42.313657,,
74720066,-71.781609,42.250757,,
74720177,-71.834115,42.262488,,
74720422,-71.789397,42.313377,,
74720432,-71.790339,42.310011,,
74720439,-71.816448,42.316817,,
74720456,-71.829263,42.254322,,
74720543,-71.882669,42.279846,,
74720724,-71.778858,42.246439,,
74720765,-71.786811,42.305512,,
74720799,-71.810214,42.262582,,
74720810,-71.818443,42.26462,,
74720866,-71.85465,42.234536,,
74720957,-71.7942561,42.2618791,,
74721032,-71.843046,42.277779,,
74721065,-71.776815,42.29984,,
74721072,-71.773491,42.245013,,
74721120,-71.801015,42.230802,,
74721275,-71.753522,42.2635,,
74721392,-71.7717104,42.2691526,,
74721486,-71.826565,42.276163,,
74721545,-71.817058,42.307869,,
74721672,-71.797869,42.246466,,
74721687,-71.765067,42.27378,,
74721704,-71.797554,42.254812,,
74721772,-71.77487,42.220454,,
74721929,-71.853318,42.254177,,turning_circle
74721999,-71.785724,42.317708,,
74722024,-71.858866,42.25017,,
74722084,-71.793621,42.323757,,
74722208,-71.834407,42.279891,,
74722260,-71.85673,42.251561,,
74722446,-71.809079,42.292558,,
74722704,-71.762507,42.251029,,
74722781,-71.836226,42.254838,,
74722840,-71.7987542,42.2766727,,
74722866,-71.7836094,42.3313601,,
74723027,-71.830569,42.243487,,
74723120,-71.796728,42.219447,,
74723267,-71.799699,42.252779,,
74723291,-71.78894,42.273478,,
74723298,-71.815606,42.262386,,
74723535,-71.79865,42.325276,,
74723559,-71.787679,42.267751,,
74723564,-71.780981,42.263969,,
74723722,-71.847278,42.257545,,
74723757,-71.849476,42.278196,,
74723765,-71.846906,42.25566,,
74723773,-71.7868035,42.2891975,,
74723909,-71.763961,42.239439,,
74723961,-71.799656,42.257385,,
74723974,-71.805265,42.266244,,
74723976,-71.780572,42.257653,,
74724038,-71.848693,42.268234,,
74724056,-71.75727,42.266374,,
74724125,-71.796747,42.221438,,
74724167,-71.850265,42.278063,,
74724230,-71.776349,42.243121,,
74724309,-71.778167,42.250982,,
74724322,-71.774671,42.266413,,
74724429,-71.811692,42.25724,,
74724475,-71.771616,42.30778,,
74724542,-71.754724,42.24012,,
74724586,-71.829654,42.278578,,
74724932,-71.79877,42.232645,,
74724992,-71.853816,42.2751,,
74725003,-71.842555,42.281471,,
74725042,-71.752159,42.252711,,
74725051,-71.793865,42.33287,,
74725075,-71.784653,42.273109,,
74725096,-71.78094,42.266782,,
74725117,-71.80827,42.292292,,
74725172,-71.8380606,42.3063343,,
74725254,-71.845062,42.230123,,
74725264,-71.842544,42.23084,,
74725273,-71.807442,42.292017,,
74725310,-71.863264,42.27599,,
74725341,-71.785914,42.25594,,
74725357,-71.807375,42.285291,,
74725407,-71.782514,42.269076,,
74725416,-71.810594,42.245602,,
74725435,-71.806583,42.304466,,
74725522,-71.802232,42.26621,,
74725548,-71.81767,42.264573,,
74725574,-71.80426,42.245498,,
74725609,-71.821374,42.282387,,
74725656,-71.798399,42.24588,,
74725759,-71.798201,42.221122,,
74725787,-71.772328,42.265619,,
74725797,-71.786858,42.249834,,
74725904,-71.795119,42.244814,,
74725957,-71.786283,42.273934,,
74725982,-71.759226,42.245547,,
74726091,-71.759667,42.234135,,
74726201,-71.837025,42.274305,,
74726294,-71.822936,42.27505,,
74726438,-71.87222,42.282922,,
74726490,-71.767854,42.245494,,
74726598,-71.825697,42.28166,,
74726615,-71.834646,42.275848,,
74726627,-71.765653,42.248807,,
74726666,-71.838937,42.229731,,
74726676,-71.784476,42.308899,,
74726709,-71.790549,42.304473,,
74727259,-71.760867,42.297281,,
74727319,-71.833406,42.232175,,
74727334,-71.8016247,42.2591069,,
74727355,-71.836674,42.24534,,
74727431,-71.8319031,42.3016564,,
74727459,-71.827788,42.250589,,
74727512,-71.8086584,42.2624946,,
74727726,-71.820741,42.306035,,
74727734,-71.775222,42.302393,,
74727763,-71.80144,42.285309,,
74727793,-71.796722,42.239609,,
74727825,-71.767662,42.246244,,
74727875,-71.820166,42.249647,,
74727881,-71.795223,42.33047,,
74727932,-71.800478,42.327251,,
74727968,-71.8739738,42.2846213,,turning_circle
74728139,-71.771017,42.259726,,
74728144,-71.800077,42.228498,,
74728151,-71.800051,42.221471,,
74728159,-71.7955399,42.3351588,,
74728334,-71.795404,42.300839,,
74728357,-71.82336,42.259062,,
74728440,-71.816263,42.311627,,
74728470,-71.839419,42.278986,,
74728727,-71.781691,42.297633,,
74728836,-71.848621,42.267324,,
74729050,-71.880136,42.283152,,
74729077,-71.771571,42.271761,,
74729144,-71.772145,42.263615,,
74729174,-71.772728,42.300656,,
74729186,-71.7658421,42.2763183,,
74729227,-71.755942,42.236743,,
74729252,-71.785374,42.304999,,
74729310,-71.756474,42.252943,,
74729353,-71.849601,42.247698,,
74729377,-71.834527,42.262756,,
74729390,-71.785427,42.224694,,
74729479,-71.766316,42.297831,,
74729635,-71.821408,42.244335,,
74729665,-71.807554,42.262415,,
74729778,-71.797758,42.247255,,
74729785,-71.7891506,42.2357851,,
74729953,-71.7694071,42.2691136,,
74730108,-71.851702,42.239783,,
74730194,-71.836943,42.26213,,
74730197,-71.789106,42.310853,,
74730333,-71.802164,42.269912,,
74730357,-71.7632465,42.282078,,
74730366,-71.808609,42.245431,,
74730410,-71.773454,42.26739,,
74730536,-71.771759,42.248974,,
74730554,-71.784966,42.249931,,
74730562,-71.8387022,42.3086852,,turning_circle
74730598,-71.851339,42.285609,,
74730635,-71.82446,42.284669,,
74730637,-71.764204,42.250952,,
74730776,-71.773143,42.29967,,
74730822,-71.797979,42.241115,,
74730898,-71.796929,42.302206,,
74730976,-71.799814,42.309321,,
74731018,-71.794825,42.250198,,
74731198,-71.853756,42.246501,,
74731310,-71.783767,42.290847,,traffic_signals
74731314,-71.819535,42.257581,,
74731351,-71.773435,42.263699,,
74731430,-71.809482,42.28091,,
74731444,-71.800256,42.284041,,
74731452,-71.784105,42.309093,,
74731504,-71.838833,42.232124,,
74731555,-71.813644,42.261384,,
74731744,-71.800933,42.303089,,
74731763,-71.781398,42.249458,,
74731996,-71.8018376,42.248375,,
74732036,-71.783209,42.217094,,
74732078,-71.822031,42.317493,,
74732091,-71.775118,42.297719,,
74732123,-71.762609,42.26733,,
74732154,-71.787746,42.274349,,
74732215,-71.78043,42.256075,,
74732311,-71.810691,42.245026,,
74732516,-71.765782,42.250713,,
74732729,-71.7866153,42.2893296,,
74732736,-71.822009,42.245432,,
74732998,-71.772781,42.317047,,
74733048,-71.777587,42.254629,,
74733052,-71.769571,42.233347,,
74733084,-71.812374,42.279325,,
74733086,-71.866075,42.2591,,
74733157,-71.844532,42.275989,,
74733217,-71.771952,42.264994,,
74733256,-71.786875,42.317877,,
74733326,-71.800025,42.226465,,
74733387,-71.803028,42.297041,,
74733399,-71.775401,42.26381,,
74733553,-71.7701407,42.2478617,,
74733571,-71.840031,42.259305,,
74733624,-71.769276,42.24863,,
74733642,-71.8418025,42.2602821,,
74733690,-71.818845,42.278062,,
74733804,-71.872711,42.283876,,
74733824,-71.842882,42.245211,,
74733848,-71.752532,42.237675,,
74733865,-71.785978,42.250612,,
74733939,-71.800489,42.250267,,
74733947,-71.794465,42.310738,,
74734037,-71.822414,42.290623,,
74734135,-71.8375952,42.2639952,,
74734202,-71.845477,42.260256,,
74734255,-71.813293,42.255102,,
74734324,-71.833763,42.283803,,
74734351,-71.870526,42.276297,,
74734367,-71.775629,42.246606,,
74734408,-71.79466,42.331423,,
74734421,-71.753189,42.246741,,
74734473,-71.787662,42.321539,,
74734508,-71.78011,42.252617,,
74734712,-71.775617,42.298532,,
74734730,-71.769907,42.298473,,
74734756,-71.774125,42.299362,,
74734764,-71.802695,42.252098,,
74734826,-71.78794,42.263382,,
74734834,-71.844734,42.279066,,
74734868,-71.811608,42.232546,,
74734876,-71.781928,42.304053,,
74734892,-71.836167,42.270545,,
74734898,-71.739595,42.235959,,
74734924,-71.794572,42.253637,,
74735067,-71.837972,42.245437,,
74735104,-71.777861,42.245386,,
74735165,-71.776967,42.293586,,
74735371,-71.759078,42.256412,,
74735509,-71.820804,42.316023,,
74735618,-71.842591,42.232827,,
74735869,-71.793354,42.307744,,
74735958,-71.8051683,42.2452717,,
74735966,-71.845943,42.260484,,
74736087,-71.791571,42.276162,,
74736125,-71.794152,42.244999,,
74736151,-71.751715,42.240858,,
74736191,-71.8156865,42.249729,,
74736235,-71.790968,42.276032,,
74736247,-71.760883,42.250085,,
74736269,-71.81939,42.275762,,
74736277,-71.8315987,42.2496891,,
74736610,-71.778631,42.256161,,
74736732,-71.75951,42.266272,,
74736757,-71.786242,42.257742,,
74736843,-71.7660317,42.2980019,,
74736910,-71.77068,42.266192,,
74736928,-71.852304,42.274032,,
74736970,-71.790852,42.278406,,
74736999,-71.815407,42.2734,,
74737073,-71.803556,42.259977,,traffic_signals
74737190,-71.7879927,42.2883799,,
74737265,-71.819418,42.274129,,
74737275,-71.826942,42.273462,,
74737309,-71.806752,42.269807,,
74737383,-71.810355,42.246185,,
74737402,-71.812204,42.23887,,
74737511,-71.789465,42.289137,,
74737520,-71.771662,42.237013,,
74737616,-71.7839134,42.2813734,,
74737647,-71.810912,42.26483,,
74737653,-71.800111,42.302338,,
74737674,-71.7933421,42.260007,,
74737730,-71.799938,42.242291,,
74737798,-71.842705,42.265344,,
74737873,-71.788751,42.282866,,
74738022,-71.7917451,42.2657005,,
74738028,-71.841773,42.246554,,
74738152,-71.735472,42.239366,,
74738279,-71.765105,42.234387,,
74738291,-71.796413,42.239049,,
74738390,-71.793235,42.230239,,
74738442,-71.798138,42.225449,,
74738478,-71.7955192,42.2664502,,
74738630,-71.7941473,42.3263423,,
74738675,-71.815527,42.250761,,
74738681,-71.8351655,42.2999825,,
74738719,-71.786365,42.260364,,
74738780,-71.791323,42.302552,,
74738933,-71.763901,42.269479,,
74739179,-71.835331,42.309665,,
74739189,-71.778925,42.232998,,
74739292,-71.75788,42.28074,,
74739349,-71.861733,42.289071,,
74739357,-71.851681,42.276878,,
74739417,-71.814584,42.262415,,
74739441,-71.78588,42.31588,,
74739600,-71.807379,42.240633,,
74739650,-71.762116,42.250512,,
74739681,-71.7970249,42.2537818,,traffic_signals
74739728,-71.8078589,42.2726486,,
74739780,-71.794537,42.277773,,
74739821,-71.779996,42.29219,,
74739934,-71.764002,42.271168,,
74739968,-71.801561,42.227134,,
74740013,-71.763955,42.259487,,
74740048,-71.816316,42.259558,,
74740073,-71.784719,42.248682,,
74740173,-71.848574,42.244384,,
74740352,-71.859494,42.279567,,
74740415,-71.818354,42.273587,,
74740574,-71.795537,42.251654,,
74741015,-71.785819,42.312835,,
74741035,-71.797794,42.231668,,
74741040,-71.762806,42.246684,,
74741056,-71.853082,42.274919,,
74741075,-71.849294,42.259234,,
74741091,-71.8182658,42.2957008,,
74741176,-71.8096217,42.2441323,,
74741267,-71.807228,42.286542,,
74741602,-71.792173,42.227432,,
74741694,-71.8323672,42.3091557,,
74741743,-71.783552,42.304804,,
74741755,-71.854881,42.270262,,
74741786,-71.821192,42.258478,,
74741847,-71.751409,42.254316,,
74742061,-71.783151,42.260841,,
74742069,-71.7900809,42.2669773,,
74742076,-71.7592285,42.2779922,,
74742123,-71.85034,42.280846,,
74742129,-71.765033,42.254327,,
74742252,-71.845912,42.231107,,
74742280,-71.79269,42.288926,,
74742381,-71.797247,42.248404,,
74742428,-71.738045,42.240527,,
74742498,-71.870863,42.280585,,
74742518,-71.773722,42.243653,,
74742639,-71.780385,42.255413,,
74742674,-71.833576,42.239732,,
74742693,-71.791975,42.286582,,
74742749,-71.872683,42.280473,,
74742992,-71.8047074,42.2712477,,
74743038,-71.792721,42.253629,,
74743161,-71.806236,42.327236,,
74743180,-71.817519,42.284438,,
74743286,-71.753753,42.26015,,
74743314,-71.786387,42.277877,,
74743910,-71.812004,42.231401,,
74744031,-71.795117,42.257359,,
74744068,-71.878319,42.279098,,
74744280,-71.785667,42.248147,,
74744304,-71.8113072,42.2480642,,
74744390,-71.837878,42.267046,,
74744449,-71.769634,42.30299,,
74744456,-71.78106,42.220142,,
74744464,-71.767969,42.304804,,
74744648,-71.792636,42.281844,,
74744655,-71.851636,42.234064,,
74744696,-71.797702,42.276546,,
74744854,-71.786274,42.310634,,
74744858,-71.8157735,42.2635155,,
74744865,-71.845608,42.242241,,
74744871,-71.80856,42.281643,,
74744899,-71.828395,42.249622,,
74745073,-71.7966895,42.2631563,,
74745081,-71.7943786,42.3347949,,
74745101,-71.817823,42.248212,,
74745192,-71.7705315,42.2549922,,turning_circle
74745350,-71.803185,42.285783,,
74745360,-71.808295,42.271595,,
74745381,-71.793565,42.334566,,
74745558,-71.873906,42.280534,,
74745600,-71.8383466,42.2991407,,
74745619,-71.817795,42.302273,,
74745804,-71.804164,42.265085,,
74745832,-71.841949,42.305444,,
74745838,-71.834687,42.292239,,
74745855,-71.815917,42.287349,,
74745874,-71.809171,42.260118,,
74745922,-71.808687,42.290546,,
74746017,-71.8387695,42.2853982,,turning_circle
74746034,-71.830117,42.263016,,
74746113,-71.787726,42.272587,,
74746150,-71.780537,42.269303,,
74746158,-71.794238,42.2619071,,
74746165,-71.759795,42.269943,,
74746182,-71.86609,42.279175,,
74746259,-71.785891,42.314766,,
74746404,-71.820694,42.314585,,
74746429,-71.814259,42.272553,,
74746512,-71.859457,42.281458,,
74746628,-71.838086,42.280153,,
74746732,-71.81094,42.284396,,
74746737,-71.828081,42.275815,,
74746840,-71.837316,42.279435,,
74746919,-71.788717,42.23962,,
74746942,-71.787848,42.242647,,
74747068,-71.750989,42.253273,,
74747180,-71.771496,42.275575,,
74747221,-71.794713,42.247676,,
74747494,-71.800795,42.319516,,
74747566,-71.801505,42.254431,,
74747660,-71.782415,42.262588,,
74747764,-71.776014,42.269948,,
74747780,-71.7990052,42.2470492,,
74747806,-71.773853,42.30306,,
74747814,-71.8032961,42.299576,,
74747823,-71.79441,42.251153,,
74747849,-71.786026,42.234063,,
74747888,-71.803162,42.296412,,
74747922,-71.8291857,42.2618771,,
74748092,-71.838926,42.26928,,
74748110,-71.806429,42.290242,,
74748214,-71.82159,42.253355,,
74748355,-71.84851,42.2416,,
74748487,-71.784883,42.268114,,
74748511,-71.879194,42.278772,,
74748577,-71.767025,42.297728,,
74748601,-71.794474,42.245974,,
74748606,-71.794232,42.28459,,
74748655,-71.826706,42.268947,,
74748664,-71.783385,42.27335,,
74748716,-71.776521,42.266162,,
74748975,-71.816856,42.290429,,
74749150,-71.825974,42.268347,,
74749187,-71.826057,42.243594,,
74749294,-71.806247,42.224047,,
74749416,-71.784257,42.303081,,
74749426,-71.844947,42.233956,,
74749500,-71.797998,42.328457,,
74749633,-71.757791,42.281435,,
74749715,-71.7740343,42.2718294,,
74749733,-71.7867188,42.2220817,11,motorway_junction
74749749,-71.758999,42.259691,,
74749801,-71.811593,42.270678,,
74749989,-71.792178,42.28823,,
74750075,-71.827182,42.249782,,
74750144,-71.799977,42.272162,,
74750172,-71.832085,42.274155,,
74750208,-71.832882,42.270345,,
74750247,-71.812132,42.259635,,
74750431,-71.771331,42.236597,,
74750451,-71.853644,42.241584,,
74750468,-71.8490287,42.2363028,,
74750491,-71.7673999,42.2447249,,
74750526,-71.790799,42.283324,,
74750541,-71.832026,42.271866,,
74750550,-71.760927,42.260347,,
74750566,-71.771492,42.313913,,
74750677,-71.802386,42.276977,,
74750798,-71.85569,42.238978,,
74750811,-71.7879,42.24848,,
74750978,-71.792262,42.269391,,
74750984,-71.778839,42.270159,,
74751000,-71.768484,42.255004,,
74751071,-71.845209,42.229498,,
74751088,-71.819058,42.256723,,
74751130,-71.819679,42.251594,,
74751179,-71.8009907,42.2599982,,
74751334,-71.847826,42.247918,,
74751428,-71.7762224,42.2735802,,
74751471,-71.756742,42.253248,,
74751559,-71.805942,42.255165,,
74751568,-71.78831,42.272521,,
74751604,-71.819119,42.253957,,
74751661,-71.87795,42.282375,,
74751876,-71.793788,42.31763,,
74751912,-71.767212,42.238765,,
74752211,-71.8100862,42.2486638,,
74752259,-71.801522,42.2491302,,
74752293,-71.857746,42.242041,,
74752400,-71.832029,42.245229,,
74752610,-71.817933,42.303012,,
74752836,-71.822392,42.281521,,
74753056,-71.822406,42.287535,,
74753087,-71.775923,42.256248,,
74753354,-71.777114,42.21947,,
74753362,-71.812624,42.28507,,
74753469,-71.776389,42.248144,,
74753557,-71.861217,42.268025,,
74753677,-71.829133,42.264777,,
74753731,-71.802278,42.254419,,
74753853,-71.83746,42.262829,,
74753912,-71.847569,42.244378,,
74753993,-71.858877,42.241165,,
74754028,-71.738718,42.241508,,
74754228,-71.803227,42.274404,,
74754340,-71.799286,42.308594,,
74754478,-71.808545,42.269361,,
74754634,-71.814691,42.312631,,
74754712,-71.8091489,42.2636188,,
74754727,-71.7895956,42.3025676,,
74754897,-71.78312,42.268486,,
74754981,-71.811052,42.235805,,
74755033,-71.822099,42.25468,,
74755240,-71.866153,42.281623,,
74755249,-71.773175,42.289572,,
74755280,-71.770443,42.235907,,
74755333,-71.831431,42.3082338,,
74755351,-71.821586,42.281324,,
74755395,-71.778511,42.254595,,
74755473,-71.781667,42.259126,,
74755497,-71.784051,42.264758,,
74755505,-71.815787,42.245492,,
74755581,-71.837722,42.273919,,
74755625,-71.774846,42.245394,,
