u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70202796,69958686,0,False,tertiary,Fort Pleasant Avenue,23.545,2,32.0,,,,,,,,,9324976,
70202796,70127042,0,False,residential,Warner Street,237.041,2,12.2,,,,,,,,,9324912,
70202796,70091024,0,False,tertiary,Fort Pleasant Avenue,172.07,2,32.0,,,,,,,,,9324976,
70202857,70079664,0,False,secondary,Bay Street,50.736,2,15.2,,,,,,,,,9321610,
70202857,70021599,0,False,secondary,Bay Street,31.501,2,15.2,,,,,,,,,9321610,
70202857,70122467,0,False,residential,,56.42,,,,,,,,,,,9326218,
70202961,70058160,0,False,tertiary,Sunrise Terrace,110.992,2,18.3,,,,,,,,,9325122,
70202961,70136721,0,False,residential,Donbray Road,285.605,2,18.3,,,,,,,,,9322074,
70202961,70081024,0,False,tertiary,Sunrise Terrace,302.053,2,18.3,,,,,,,,,9325122,
70202980,70238115,0,False,residential,,41.361,,,,,,,,,,,9325701,
70202980,70186293,0,False,residential,,40.726,,,,,,,,,,,9326296,
70202980,70051154,0,False,residential,,569.313,,,,,,,,,,,9325701,
70202993,70115646,0,False,residential,Max Street,95.797,2,12.2,,,,,,,,,9323623,
70202993,70053140,0,False,residential,Sunnybrook Road,180.549,2,12.2,,,,,,,,,9324353,
70202993,70221650,0,False,residential,Sunnybrook Road,192.403,2,12.2,,,,,,,,,9324353,
70203004,70270625,0,False,residential,Tamarack Drive,109.137,2,9.1,,,,,,,,,9321255,
70203004,70203004,0,False,residential,Tamarack Drive,560.281,2,9.1,,,,,,,,,9321256,
70203004,70203004,1,False,residential,Tamarack Drive,560.281,2,9.1,,,,,,,,,9321256,
70203014,70036250,0,False,secondary,Parker Street,99.435,4,21.3,,,,,,,,,9322371,
70203014,69994817,0,False,secondary,Parker Street,53.054,4,21.3,,,,,,,,,9322371,
70203014,70089233,0,False,residential,Hamilton Street,106.663,2,12.2,,,,,,,,,9324071,
70203050,70207189,0,False,residential,Apple Street,85.001,2,15.2,,,,,,,,,9323866,
70203050,70011948,0,False,residential,Rosewell Street,248.323,2,15.2,,,,,,,,,9322580,
70203050,70043186,0,False,residential,Rosewell Street,198.514,2,15.2,,,,,,,,,9322580,
70203077,69987527,0,False,residential,Atwater Road,106.53,2,22.3,,,,,,,,,9322811,
70203077,70208262,0,False,residential,Atwater Road,91.979,2,22.3,,,,,,,,,9322811,
70203077,70123732,0,False,residential,Crestwood Street,209.357,2,15.2,,,,,,,,,9325247,
70203162,70117528,0,False,secondary,Saint James Avenue,56.656,2,19.5,,45 mph,,,,,,,9323941,
70203162,70070748,0,False,secondary,Saint James Avenue,21.546,2,19.5,,45 mph,,,,,,,9323941,
70203162,69963430,0,False,residential,Montclair Street,215.254,2,15.2,,,,,,,,,9323338,
70203190,70274004,0,False,residential,Nelson Avenue,113.831,2,10.4,,,,,,,,,9323036,
70203190,70286157,0,False,tertiary,King Street,55.475,2,15.2,,,,,,,,,9325036,
70203190,70050621,0,False,tertiary,King Street,66.199,2,15.2,,,,,,,,,9325036,
70203211,70287958,0,True,residential,Ashley Street,220.205,2,12.8,,,,,,,,,9321690,
70203211,70220317,0,True,residential,Brigham Street,199.636,2,7.0,,,,,,,,,9325540,
70203224,70037802,0,False,secondary,Alden Street,242.66,2,15.2,,,,,,,,,9323147,
70203224,70257418,0,False,secondary,Alden Street,95.151,2,15.2,,,,,,,,,9323147,
70203224,70214323,0,False,residential,Wyckoff Street,63.829,1,9.1,,,,,,,,,9325240,
70203328,69967495,0,False,residential,Drexel Street,246.408,2,15.2,,,,,,,,,9322100,
70203328,70080496,0,False,tertiary,Nottingham Street,124.416,2,15.2,,,,,,,,,9323691,
70203328,70001593,0,False,tertiary,Nottingham Street,78.372,2,15.2,,,,,,,,,9323691,
70203342,70257266,0,False,residential,Redstone Drive,75.0,2,15.2,,,,,,,,,9323276,
70203342,70218845,0,False,residential,Bridle Path Road,192.544,2,15.2,,,,,,,,,9324841,
70203342,69975763,0,False,residential,Bridle Path Road,263.568,2,15.2,,,,,,,,,9324841,
70203368,70293356,0,False,residential,Glenwood Street,90.345,2,15.2,,,,,,,,,9321406,
70203368,70284988,0,False,residential,Glenwood Street,154.617,2,15.2,,,,,,,,,9321406,
70203368,70261637,0,False,residential,Andover Road,76.366,2,12.2,,,,,,,,,9324474,
70203368,70017396,0,False,residential,"['Edgemere Road', 'Andover Road']",134.013,2,12.2,,,,,,,,,"[9321697, 9324474]",
70203376,69954942,0,False,residential,Wrentham Road,190.318,2,15.2,,,,,,,,,9323605,
70203376,70196445,0,False,residential,Crabtree Street,75.685,2,18.3,,,,,,,,,9325086,
70203376,69988867,0,False,residential,Crabtree Street,76.109,2,18.3,,,,,,,,,9325086,
70203376,70165398,0,False,residential,Wrentham Road,205.114,2,15.2,,,,,,,,,9323605,
70203403,70133653,0,False,residential,Genesee Street,30.683,2,15.2,,,,,,,,,9324483,
70203403,70231323,0,False,residential,Genesee Street,91.426,2,15.2,,,,,,,,,9324483,
70203403,70123581,0,False,residential,Franklin Street,73.127,2,15.2,,,,,,,,,9324835,
70203470,70281891,0,False,residential,,75.921,,,,,,,,,,,9326188,
70203534,70188245,0,False,residential,Brittany Road,244.549,2,18.3,,,,,,,,,9322843,
70203534,70022190,0,False,residential,Brittany Road,41.682,2,18.3,,,,,,,,,9322843,
70203534,69985654,0,False,residential,,174.548,,,,,,,,,,,9326147,
70203636,70124119,0,False,residential,Hope Street,86.506,2,18.3,,,,,,,,,9324443,
70203636,70287492,0,False,residential,Wallace Street,186.381,2,18.3,,,,,,,,,9321985,
70203636,70104522,0,False,residential,Wallace Street,187.683,2,18.3,,,,,,,,,9325390,
70203721,70138199,0,False,residential,Kenwood Park,46.262,2,15.2,,,,,,,,,9324692,
70203721,70121754,0,False,residential,Kenwood Park,86.578,1,29.0,,,,,,,,,9322727,
70203721,70083733,0,False,residential,Kenwood Park,85.14,2,29.0,,,,,,,,,9323599,
70203835,70207189,0,False,residential,Apple Street,83.453,2,15.2,,,,,,,,,9324430,
70203835,70315617,0,False,residential,Pheland Street,115.964,2,15.2,,,,,,,,,9322981,
70203835,69967792,0,False,residential,Pheland Street,193.791,2,15.2,,,,,,,,,9322981,
70203851,70110873,0,False,residential,Oakwood Terrace,179.324,2,15.2,,,,,,,,,9324264,
70203870,70256320,0,False,residential,,77.612,,,,,,,,,,,9325797,
70203870,70136945,0,False,residential,,13.342,,,,,,,,,,,9325797,
70203870,70228657,0,False,residential,,67.734,,,,,,,,,,,9326205,
70203881,70103428,0,False,tertiary,Alden Street,84.687,2,18.3,,,,,,,,,9324218,
70203881,70165462,0,False,tertiary,Alden Street,79.315,2,18.3,,,,,,,,,9324218,
70203881,70219208,0,False,residential,Elsie Street,155.714,2,15.2,,,,,,,,,9323288,
70204054,70073910,0,False,residential,,74.652,,,,,,,,,,,9326320,
70204219,70178579,0,False,primary,Belmont Avenue,31.592,2,21.3,,,,,,,,,9324591,MA 83
70204219,70052708,0,False,primary,Belmont Avenue,59.853,2,21.3,,,,,,,,,92193677,MA 83
70204219,70264287,0,False,secondary,Dickinson Street,14.879,2,18.3,,,,,,,,,9322435,
70204219,70084936,0,False,secondary,Dickinson Street,73.946,2,18.3,,,,,,,,,9322435,
70204219,70132260,0,True,secondary,Sumner Avenue,37.23,2,,,,,,,,,,9323587,
70204250,70118969,0,False,secondary,Boston Road,56.491,2,19.2,,35 mph,,,,,,,9322361,
70204250,69988867,0,False,residential,Merrill Road,204.044,2,15.2,,,,,,,,,9324400,
70204250,3758268792,0,False,secondary,Boston Road,73.394,2,19.2,,35 mph,,,,,,,9322361,
70204258,70193254,0,True,tertiary,Plainfield Street,51.044,2,14.6,,,,,,,,,9323960,
70204258,70209012,0,True,primary,Plainfield Street,11.985,2,33.5,,,,,,,,,96744538,US 20
70204312,70037802,0,False,residential,,71.31,,,,,,,,,,,9325789,
70204341,69965444,0,False,residential,Caldwell Street,71.991,2,6.1,,,,,,,,,9323706,
70204341,69987155,0,True,residential,Hobart Street,47.295,2,15.2,,,,,,,,,9325051,
70204510,70094332,0,False,residential,Spruceland Avenue,46.582,2,18.3,,,,,,,,,9321236,
70204510,69978291,0,False,residential,Florentine Gardens Circle,64.028,2,30.5,,,,,,,,,9322900,
70204510,69995029,0,True,residential,Beechwood Avenue,175.126,2,15.2,,,,,,,,,9324283,
70204510,70149302,0,True,residential,Spruceland Avenue,96.024,2,18.3,,,,,,,,,9325047,
70204595,70116906,0,True,secondary,Liberty Street,109.495,2,21.3,,,,,,,,,262266677,
70204671,70189835,0,False,secondary,State Street,75.233,4,,,,,,,,,,9324348,
70204671,70032990,0,False,secondary,State Street,140.897,4,,,,,,yes,,,,"[301709619, 9324348, 301709614]",
70204671,70272915,0,False,residential,Berlin Street,62.599,2,,,,,,,,,,9324787,
70204721,70169569,0,False,residential,Sparrow Drive,107.938,2,12.2,,,,,,,,,9323535,
70204721,70237762,0,False,residential,Sparrow Drive,87.865,2,12.2,,,,,,,,,9323535,
70204721,69979403,0,False,residential,Partridge Drive,265.359,2,12.2,,,,,,,,,9324250,
70204854,70289386,0,False,residential,Osborne Terrace,59.684,2,27.4,,,,,,,,,9321794,
70204854,70058717,0,False,residential,Bowles Park,71.744,1,36.6,,,,,,,,,422062277,
70204854,70275087,0,True,residential,,32.363,1,,,,,,,,,,422062285,
70204878,70062833,0,True,motorway_link,,55.026,1,15.2,,,,,,,,,9321549,
70204878,70057583,0,True,motorway_link,,50.482,1,15.2,,,,,,,,,36834652,
70204890,70004345,0,False,residential,Burdette Street,69.445,1,6.1,,,,,,,,,9322142,
70204890,70278335,0,False,secondary,Tiffany Street,86.504,2,15.2,,30 mph,,,,,,,9324701,
70204890,70229640,0,False,secondary,Tiffany Street,78.423,2,15.2,,30 mph,,,,,,,9324701,
70204977,70307959,0,False,residential,Sixth Avenue,57.332,2,9.1,,,,,,,,,9322684,
70204977,69973304,0,False,residential,Fourth Street,40.764,2,9.1,,,,,,,,,"[9324765, 9325117]",
70204977,70135317,0,False,residential,Fourth Street,99.552,2,9.1,,,,,,,,,9325117,
70205267,70133176,0,False,residential,Applewood Place,150.375,2,10.7,,,,,,,,,9321597,
70205333,70127439,0,False,residential,Gillette Avenue,29.007,2,15.2,,,,,,,,,9323402,
70205333,70044890,0,False,residential,Gillette Avenue,113.238,2,15.2,,,,,,,,,9323402,
70205333,70000244,0,False,residential,Wayside Street,113.855,2,15.2,,,,,,,,,9323580,
70205440,70222502,0,False,tertiary,Forest Park Avenue,46.586,2,21.3,,,,,,,,,9325084,
70205440,70298742,0,False,residential,Randolph Street,209.76,2,15.2,,,,,,,,,9323046,
70205440,69970629,0,False,tertiary,Forest Park Avenue,28.981,2,21.3,,,,,,,,,9325084,
70205462,70123723,0,True,tertiary,High Street,243.843,2,12.2,,,,,,,,,9324685,
70205462,70091690,0,True,secondary,Maple Street,102.58,4,17.1,,,,,,,,,284909675,
70205651,70164722,0,False,tertiary,King Street,71.127,2,15.2,,,,,,,,,9325036,
70205651,69979283,0,False,tertiary,King Street,85.67,2,15.2,,,,,,,,,9325036,
70205660,70228104,0,False,secondary,Carew Street,17.823,2,15.2,,,,,,,,,9324670,MA 20A
70205660,70010941,0,False,residential,"['Seventh Street', 'Saint George Road']",432.575,2,"['12.2', '15.2']",,,,,,,,,"[9324936, 9323675]",
70205660,70155733,0,True,primary,Main Street,85.869,2,33.8,,,,,,,,,9323733,
70205698,70013531,0,False,residential,,162.138,2,9.1,,,,,,,,,9321469,
70205698,70059779,0,False,residential,,121.236,2,9.1,,,,,,,,,9321618,
70205698,70279905,0,False,residential,,108.519,2,9.1,,,,,,,,,9321618,
70205698,70033011,0,False,residential,Camp Road,317.636,1,6.1,,,,,,,,,9321790,
70205865,70095102,0,False,tertiary,Orange Street,70.525,2,15.2,,,,,,,,,9325483,
70205865,70227789,0,False,tertiary,Orange Street,90.071,2,15.2,,,,,,,,,9325483,
70205865,70274153,0,False,residential,Palm Street,134.848,2,11.0,,,,,,,,,9321989,
70205934,69962152,0,False,residential,Nassau Drive,64.839,2,12.2,,,,,,,,,9323121,
70205934,70087752,0,False,residential,Nassau Drive,27.994,2,12.2,,,,,,,,,9323121,
70205934,70087752,1,False,residential,Nassau Drive,50.798,2,12.2,,,,,,,,,9323121,
70205956,70082829,0,False,residential,Olmsted Drive Connector,73.067,2,15.2,,,,,,,,,9322880,
70205956,70303838,0,False,residential,Olmsted Drive,106.581,2,21.3,,,,,,,,,9323543,
70205956,70009905,0,False,residential,Olmsted Drive,70.003,2,21.3,,,,,,,,,9323543,
70206018,70196935,0,False,residential,Margerie Street,378.885,2,15.2,,,,,,,,,9323192,
70206018,70297732,0,False,secondary,State Street,66.472,4,,,,,,,,,,301709619,
70206018,70268796,0,False,secondary,State Street,64.204,4,,,,,,,,,,301709619,
70206154,70129547,0,False,residential,Ferncliff Avenue,103.457,2,18.3,,,,,,,,,9324647,
70206154,70006014,0,False,residential,Ferncliff Avenue,94.268,2,18.3,,,,,,,,,9324647,
70206154,70066722,0,False,residential,Prouty Street,225.664,2,18.3,,,,,,,,,9324852,
70206154,70246768,0,False,residential,Prouty Street,151.621,2,18.3,,,,,,,,,9324852,
70206241,70116798,0,False,residential,,34.158,,,,,,,,,,,9326122,
70206312,69979091,0,False,residential,Juliet Street,68.512,2,12.2,,,,,,,,,9322591,
70206312,69967592,0,False,secondary,Allen Street,29.584,2,15.2,,,,,,,,,250477995,
70206312,70112832,0,False,secondary,Allen Street,42.8,2,15.2,,,,,,,,,250477995,
70206450,70245074,0,True,motorway_link,,456.504,1,15.2,,,,,,,,,9324040,
70206450,69987082,0,True,motorway_link,,451.468,1,18.3,,55 mph,,,yes,,,,"[9324856, 96744492, 96744485]",US 5
70206485,70316040,0,False,residential,Monrovia Street,211.644,2,15.2,,,,,,,,,9325354,
70206506,70279733,0,False,residential,Thornton Street,35.007,2,15.2,,,,,,,,,9323662,
70206506,70024238,0,False,residential,Mona Street,79.265,2,15.2,,,,,,,,,9322109,
70206506,70188274,0,False,residential,Thornton Street,174.874,2,15.2,,,,,,,,,9323662,
70206549,70021334,0,False,residential,Lawe Street,44.123,2,15.2,,,,,,,,,9321329,
70206549,70190868,0,False,residential,Lawe Street,93.298,2,15.2,,,,,,,,,9321329,
70206549,70174112,0,False,residential,Banner Street,151.894,1,9.1,,,,,,,,,9323549,
70206576,70173669,0,False,residential,Helberg Road,151.264,2,9.1,,,,,,,,,9323670,
70206576,70281972,0,False,residential,Tioga Street,118.793,2,12.2,,,,,,,,,9323673,
70206576,70000475,0,False,residential,Helberg Road,254.375,2,9.1,,,,,,,,,9323670,
70206584,70265491,0,False,tertiary,Hancock Street,98.731,2,15.2,,,,,,,,,9322754,
70206584,70086038,0,False,tertiary,Hancock Street,139.751,2,15.2,,,,,,,,,9322754,
70206584,70239063,0,False,residential,Monroe Street,297.911,2,13.1,,,,,,,,,9324321,
70206627,70176175,0,False,secondary,Bircham Street,276.811,2,15.2,,,,,,,,,9323892,
70206627,70023551,0,False,secondary,Bircham Street,152.229,2,15.2,,,,,,,,,9323892,
70206627,70165285,0,False,residential,"['Rio Vista Street', 'Second Street']",271.461,2,15.2,,,,,,,,,"[9322641, 9325332]",
70206657,70064537,0,False,residential,,26.74,,,,,,,,,,,9326210,
70206657,70170177,0,False,residential,Sunbrier Road,303.099,2,12.2,,,,,,,,,9322351,
70206657,70194503,0,False,residential,Scarsdale Road,147.63,2,12.2,,,,,,,,,9324233,
70206725,70078065,0,False,secondary,Bay Street,113.332,2,15.2,,,,,,,,,9321608,
70206725,70264096,0,False,secondary,Bay Street,97.278,2,15.2,,,,,,,,,9321608,
70206725,70202419,0,False,residential,Thompson Street,215.442,2,15.2,,,,,,,,,9325152,
70206725,70051548,0,False,residential,Thompson Street,253.24,2,15.2,,,,,,,,,9325152,
70206737,70187295,0,False,residential,Kirtley Street,24.509,1,6.1,,,,,,,,,9323232,
70206894,69953832,0,False,residential,Pasadena Street,55.419,2,15.2,,,,,,,,,9326369,
70206894,70180513,0,False,secondary,White Street,156.283,2,20.1,,,,,,,,,9324618,
70206894,70151378,0,False,secondary,White Street,48.626,2,20.1,,,,,,,,,9324618,
70206979,70210749,0,False,secondary,Main Street,32.277,2,19.8,,,,,,,,,36834765,
70206979,70257909,0,False,secondary,Main Street,43.157,2,19.8,,,,,,,,,36834765,
70206979,70288837,0,False,residential,"['Medford Street', 'Portland Street']",297.022,2,15.2,,,,,,,,,"[9324962, 9324022]",
70207068,70048665,0,False,secondary,Sumner Avenue,21.663,4,,,,,,,,,,277228147,
70207068,70067311,0,False,residential,Burnside Terrace,290.79,2,23.2,,,,,,,,,9321692,
70207068,70242359,0,False,secondary,Sumner Avenue,135.171,4,,,,,,,,,,277228147,
70207123,70171839,0,False,tertiary,Arch Street,105.592,2,15.2,,30 mph,,,,,,,9321644,
70207123,70288279,0,False,tertiary,Arch Street,107.568,2,15.2,,30 mph,,,,,,,9321644,
70207123,70310294,0,False,residential,Sheldon Street,198.227,2,15.2,,,,,,,,,9323506,
70207189,70203050,0,False,residential,Apple Street,85.001,2,15.2,,,,,,,,,9323866,
70207189,70203835,0,False,residential,Apple Street,83.453,2,15.2,,,,,,,,,9324430,
70207189,70281276,0,False,secondary,Breckwood Boulevard,179.837,2,25.6,,,,,,,,,9323672,
70207189,70193394,0,False,secondary,Breckwood Boulevard,198.999,2,25.6,,,,,,,,,9323672,
70207345,70191682,0,False,residential,Leatherleaf Circle,133.341,2,9.1,,,,,,,,,9322831,
70207345,70171400,0,False,residential,Leatherleaf Drive,80.177,2,15.2,,,,,,,,,9323093,
70207345,70220136,0,False,residential,Leatherleaf Drive,23.409,2,15.2,,,,,,,,,9323093,
70207345,70220136,1,False,residential,,44.896,,,,,,,,,,,9325998,
70207450,70209292,0,False,secondary,Wilbraham Road,65.723,2,18.3,,,,,,,,,9321446,
70207450,70045396,0,False,secondary,Wilbraham Road,58.277,2,18.3,,,,,,,,,9321446,
70207450,70293027,0,False,secondary,Parker Street,65.396,2,21.3,,,,,,,,,9323980,
70207450,70008569,0,False,secondary,Parker Street,63.724,2,21.3,,,,,,,,,9323980,
70207465,69972688,0,False,residential,Acorn Street,330.686,2,15.2,,,,,,,,,9323515,
70207465,70162283,0,False,residential,Acorn Street,45.426,2,15.2,,,,,,,,,9323515,
70207465,70272533,0,False,residential,Maynard Street,152.601,2,21.3,,,,,,,,,9325462,
70207480,70072035,0,False,secondary,East Street,54.617,2,21.3,,,,,,,,,9322404,
70207480,70311490,0,False,secondary,East Street,31.891,2,21.3,,,,,,,,,9322404,
70207480,70133050,0,False,secondary,East Street,62.906,,21.3,,,,,,,,,9323570,
70207673,70108781,0,True,secondary,Dwight Street,136.995,2,22.0,,,,,,yes,,,"[96744576, 96744490, 9323477]",
70207673,70244601,0,False,residential,Frank B Murray Street,169.792,2,15.2,,,,,,,,,9324120,
70207673,70242653,0,False,residential,Frank B Murray Street,279.937,2,15.2,,,,,,,,,9324120,
70207673,70116906,0,True,secondary,Dwight Street,78.009,2,20.1,,,,,,,,,9325449,
70207774,70115738,0,True,residential,Mobilhome Way,126.288,2,9.1,,,,,,,,,9321568,
70207774,70269037,0,False,residential,Turin Way,40.597,1,6.1,,,,,,,,,9323710,
70207774,70050386,0,False,residential,Turin Way,39.311,1,6.1,,,,,,,,,9323710,
70207865,70045396,0,False,secondary,Wilbraham Road,50.271,2,18.3,,,,,,,,,9321446,
70207865,70164376,0,False,secondary,Wilbraham Road,41.534,2,18.3,,,,,,,,,9321446,
70207865,70281386,0,False,residential,,50.16,,,,,,,,,,,9325666,
70208054,70247647,0,False,secondary,Dickinson Street,21.499,2,18.3,,,,,,,,,9322435,
70208054,70025067,0,False,residential,Trenton Street,92.38,2,15.2,,,,,,,,,9322203,
70208054,70110895,0,False,secondary,Dickinson Street,77.317,2,18.3,,,,,,,,,9322435,
70208073,70230965,0,False,residential,Cambria Street,77.433,2,15.2,,,,,,,,,9324752,
70208073,70034592,0,False,residential,Cambria Street,71.879,2,15.2,,,,,,,,,9324752,
70208073,70109409,0,False,residential,Gillette Circle,216.496,2,15.2,,,,,,,,,9324015,
70208073,70222533,0,False,residential,Gillette Circle,88.438,2,15.2,,,,,,,,,9324015,
70208122,70100781,0,False,secondary,Dickinson Street,72.837,2,18.3,,,,,,,,,9322435,
70208122,70003103,0,False,secondary,Dickinson Street,152.824,2,18.3,,,,,,,,,9322435,
70208122,69963532,0,False,residential,Alderman Street,236.041,2,15.2,,,,,,,,,9324587,
70208138,70222181,0,False,residential,Itendale Street,220.967,2,15.2,,,,,,,,,9324141,
70208138,70268698,0,False,residential,Washington Street,78.698,2,15.2,,,,,,,,,9324812,
70208138,70213984,0,False,residential,Washington Street,62.294,2,15.2,,,,,,,,,9324812,
70208152,70031272,0,False,tertiary,Dorset Street,155.988,2,15.2,,,,,,,,,9323594,
70208152,70210157,0,False,tertiary,Dorset Street,117.102,2,15.2,,,,,,,,,9323594,
70208152,70305962,0,False,residential,Granby Street,146.088,1,12.2,,,,,,,,,9323978,
70208152,70112205,0,False,residential,Martin Street,172.715,1,12.2,,,,,,,,,9325159,
70208235,70075517,0,False,tertiary,Plumtree Road,71.542,2,20.1,,,,,,,,,9325485,
70208235,70270005,0,False,residential,Lancaster Street,368.558,2,15.2,,,,,,,,,9321350,
70208235,70310283,0,False,residential,Eddywood Street,207.403,2,15.2,,,,,,,,,9323229,
70208235,70246183,0,False,tertiary,Plumtree Road,86.592,2,20.1,,,,,,,,,9325485,
70208243,70013309,0,False,residential,Windemere Street,67.155,2,18.3,,,,,,,,,9324468,
70208243,70241108,0,False,residential,Windemere Street,46.688,2,18.3,,,,,,,,,9324468,
