osmid,x,y,ref,highway
70037802,-72.551603,42.104811,,
70037808,-72.594956,42.104783,,
70037834,-72.557264,42.086367,,
70037929,-72.512404,42.122993,,
70038128,-72.510907,42.097229,,
70038398,-72.557238,42.149502,,
70038426,-72.512413,42.157885,,
70038648,-72.575872,42.126357,,
70038660,-72.526617,42.135814,,
70038672,-72.5612313,42.1446012,,
70038679,-72.5861479,42.1016937,,
70038747,-72.5034185,42.1405008,,
70038921,-72.56323,42.103165,,
70038959,-72.515658,42.108028,,
70039024,-72.500528,42.131232,,
70039037,-72.5350011,42.1106153,,
70039096,-72.559401,42.090178,,
70039192,-72.537514,42.129949,,
70039283,-72.527012,42.135687,,
70039312,-72.570119,42.142653,,
70039407,-72.482975,42.109391,,
70039433,-72.563703,42.135234,,
70039784,-72.57361,42.096848,,
70039798,-72.501895,42.136706,,
70039836,-72.558047,42.107666,,
70039856,-72.5717,42.116751,,
70039894,-72.569063,42.093221,,
70040001,-72.546584,42.107045,,
70040009,-72.575071,42.078843,,
70040074,-72.560722,42.135267,,
70040185,-72.558338,42.140733,,
70040312,-72.594816,42.120938,,
70040415,-72.551394,42.067403,,
70040538,-72.588178,42.114816,,
70040553,-72.586246,42.109347,,
70040601,-72.475961,42.106692,,
70040638,-72.545846,42.135802,,
70040793,-72.584421,42.126494,,
70040987,-72.543475,42.092041,,
70041071,-72.587726,42.129836,,
70041270,-72.587814,42.121484,,
70041277,-72.535043,42.082036,,
70041306,-72.549269,42.100316,,
70041353,-72.586949,42.131539,,
70041376,-72.607024,42.126018,,
70041810,-72.517009,42.117663,,
70041868,-72.547272,42.112871,,
70041876,-72.596894,42.130761,,
70042000,-72.558468,42.14887,,
70042036,-72.548449,42.11737,,
70042136,-72.489995,42.097661,,
70042173,-72.490625,42.126474,,
70042282,-72.56002,42.102375,,
70042347,-72.562991,42.106057,,
70042362,-72.582329,42.100864,,
70042376,-72.567705,42.125464,,traffic_signals
70042405,-72.507283,42.152453,,
70042493,-72.586746,42.106599,,
70042588,-72.594114,42.102685,,
70042642,-72.562423,42.103317,,
70042685,-72.564266,42.096673,,
70042761,-72.584919,42.124899,,
70042805,-72.580941,42.114695,,
70042997,-72.561129,42.140846,,
70043039,-72.550476,42.075799,,
70043142,-72.559061,42.144399,,
70043169,-72.51416,42.143785,,
70043186,-72.526465,42.126537,,
70043263,-72.526414,42.157895,,
70043356,-72.537297,42.102744,,
70043393,-72.5704176,42.1342736,,
70043518,-72.490047,42.153762,,
70043548,-72.520279,42.146415,,
70043994,-72.570393,42.12068,,
70044065,-72.570401,42.103452,,
70044083,-72.550631,42.088654,,
70044098,-72.553492,42.109216,,
70044226,-72.482005,42.093964,,
70044263,-72.604693,42.111834,,
70044287,-72.485825,42.111781,,
70044350,-72.548559,42.079663,,
70044368,-72.586083,42.100312,,
70044418,-72.56911,42.099905,,
70044427,-72.527455,42.153115,,
70044509,-72.502301,42.154314,,
70044525,-72.489863,42.093124,,
70044544,-72.540491,42.078209,,
70044577,-72.521368,42.109554,,
70044725,-72.587131,42.127375,,
70044890,-72.534668,42.101504,,
70044940,-72.560317,42.118837,,
70045041,-72.560608,42.115725,,
70045120,-72.566642,42.098531,,
70045187,-72.559668,42.122865,,
70045224,-72.552243,42.136248,,
70045271,-72.564094,42.098374,,
70045396,-72.4991716,42.1155795,,
70045449,-72.557987,42.1135,,
70045548,-72.5325433,42.1361847,,
70045687,-72.600656,42.112998,,
70046005,-72.601157,42.113476,,
70046112,-72.56895,42.099164,,
70046136,-72.583129,42.111815,,
70046508,-72.505607,42.129785,,
70046640,-72.566939,42.142247,,
70046695,-72.562554,42.103916,,
70046717,-72.546372,42.112745,,
70046888,-72.580675,42.128281,,
70046925,-72.481261,42.139433,,
70047036,-72.509817,42.147168,,
70047133,-72.517568,42.141623,,
70047209,-72.58108,42.08965,,
70047415,-72.4849234,42.1336216,,
70047556,-72.498561,42.159775,,
70047667,-72.487953,42.088228,,
70047768,-72.545409,42.070425,,
70047818,-72.586334,42.113685,,
70047901,-72.584483,42.128031,,
70047929,-72.494746,42.137156,,
70047979,-72.563807,42.097291,,
70048049,-72.4995232,42.1153883,,
70048061,-72.574011,42.115375,,
70048074,-72.5800771,42.0948987,,
70048096,-72.602583,42.116869,,
70048129,-72.548386,42.114944,,
70048158,-72.563261,42.107333,,
70048221,-72.564388,42.111505,,
70048284,-72.56424,42.111446,,
70048387,-72.581181,42.122574,,
70048497,-72.565375,42.129784,,
70048560,-72.549378,42.075843,,
70048665,-72.535706,42.090477,,
70048712,-72.495236,42.148202,,
70048842,-72.557278,42.118461,,
70049085,-72.548203,42.084394,,
70049882,-72.566775,42.130512,,
70050043,-72.480078,42.135289,,
70050076,-72.568441,42.127486,,
70050089,-72.583897,42.098748,,
70050244,-72.594795,42.118223,,
70050298,-72.594223,42.119345,,
70050386,-72.5052775,42.1375913,,
70050416,-72.518294,42.099791,,
70050435,-72.509431,42.117566,,
70050476,-72.490035,42.116865,,
70050515,-72.611584,42.124977,,
70050621,-72.565355,42.105113,,
70050666,-72.51903,42.147777,,
70050744,-72.499956,42.127385,,
70050766,-72.537025,42.099143,,
70050912,-72.531125,42.133882,,
70050992,-72.573487,42.117114,,
70051065,-72.543163,42.109636,,
70051154,-72.55069,42.127086,,
70051165,-72.484756,42.147757,,
70051206,-72.538548,42.073416,,
70051214,-72.521737,42.116456,,
70051322,-72.502855,42.117071,,
70051376,-72.523842,42.106422,,
70051418,-72.484408,42.135803,,
70051442,-72.530092,42.124064,,
70051548,-72.569162,42.110295,,
70051564,-72.570638,42.123452,,
70051585,-72.509965,42.126637,,
70051600,-72.568562,42.140247,,
70051626,-72.562178,42.102132,,
70051667,-72.579834,42.078522,,
70051675,-72.522217,42.088249,,
70051840,-72.528791,42.09488,,
70051885,-72.531484,42.11208,,
70051924,-72.56333,42.090411,,
70051958,-72.5584834,42.1265576,,
70052022,-72.560144,42.111698,,
70052025,-72.59562,42.11163,,
70052029,-72.569597,42.074401,,
70052111,-72.564882,42.147188,,
70052165,-72.554512,42.110157,,
70052200,-72.557347,42.10771,,
70052214,-72.503303,42.125814,,
70052238,-72.569307,42.140334,,
70052279,-72.571863,42.139855,,
70052309,-72.5605536,42.0791922,,
70052333,-72.532582,42.120336,,
70052348,-72.5579,42.140966,,
70052390,-72.56597,42.092452,,
70052506,-72.558008,42.09695,,
70052544,-72.578823,42.140552,,
70052630,-72.543384,42.132586,,
70052708,-72.5569594,42.0860036,,
70052757,-72.534682,42.084377,,
70052837,-72.559294,42.079529,,
70052910,-72.528475,42.157083,,
70052978,-72.579045,42.08045,,
70053027,-72.58031,42.092217,,
70053055,-72.563438,42.115862,,
70053140,-72.500193,42.129569,,
70053267,-72.536204,42.093999,,
70053323,-72.532803,42.084912,,
70053483,-72.531094,42.117772,,
70053510,-72.594428,42.102932,,
70053553,-72.515431,42.091593,,
70053562,-72.543622,42.094622,,
70053682,-72.526194,42.107554,,
70053695,-72.572514,42.093916,,
70053873,-72.546148,42.086267,,
70053958,-72.547806,42.112959,,
70054065,-72.555516,42.086644,,
70054129,-72.529936,42.120621,,
70054303,-72.559824,42.109806,,
70054496,-72.613799,42.118076,,
70054583,-72.608148,42.126947,,
70054592,-72.506493,42.129797,,
70054745,-72.557378,42.107874,,
70054813,-72.577798,42.107594,,
70054844,-72.510708,42.13119,,
70054907,-72.532871,42.084251,,
70055035,-72.5481,42.080798,,
70055079,-72.576723,42.0803,,
70055470,-72.507551,42.094054,,
70055835,-72.555272,42.083779,,
70055877,-72.584345,42.124641,,
70055922,-72.598008,42.116495,,
70056270,-72.579892,42.082494,,
70056364,-72.542078,42.127125,,
70056487,-72.56023,42.102986,,
70056535,-72.52362,42.110453,,
70056647,-72.569074,42.135165,,
70056690,-72.586494,42.100583,,
70056789,-72.549888,42.101809,,
70056924,-72.568004,42.086041,,
70056944,-72.49104,42.114388,,
70056993,-72.55948,42.107856,,
70057194,-72.506618,42.160106,,
70057306,-72.562464,42.109202,,
70057349,-72.505312,42.1440819,,
70057433,-72.58355,42.125046,,
70057530,-72.5199,42.140918,,
70057583,-72.6084,42.12023,,traffic_signals
70057650,-72.577133,42.071749,,
70057718,-72.487346,42.125775,,
70057789,-72.597686,42.131275,,
70057943,-72.565825,42.131856,,
70057966,-72.576575,42.111796,,
70058160,-72.505161,42.122337,,
70058204,-72.559674,42.092754,,
70058256,-72.57292,42.09944,,
70058556,-72.560163,42.13204,,
70058632,-72.56079,42.139456,,
70058717,-72.5625016,42.1433891,,
70058740,-72.553696,42.069002,,
70058865,-72.507872,42.09137,,
70058881,-72.5050189,42.1365908,,
70058969,-72.51319,42.155632,,
70058983,-72.514108,42.117626,,
70059015,-72.538555,42.099009,,
70059044,-72.540399,42.091815,,
70059053,-72.558151,42.084719,,
70059132,-72.571959,42.087258,,
70059325,-72.554835,42.091701,,
70059405,-72.554174,42.106421,,
70059472,-72.522867,42.106533,,
70059487,-72.5028973,42.1396835,,
70059515,-72.479698,42.107237,,
70059686,-72.549993,42.099922,,
70059779,-72.558553,42.076722,,
70059798,-72.491067,42.157565,,
70059839,-72.550257,42.105328,,
70059927,-72.505849,42.147482,,
70059994,-72.524111,42.13919,,
70060097,-72.547329,42.081452,,
70060164,-72.519849,42.126064,,
70060349,-72.570608,42.134474,,
70060363,-72.589153,42.105531,,
70060422,-72.504447,42.152862,,
70061169,-72.559389,42.14562,,
70061222,-72.55882,42.084213,,
70061235,-72.602009,42.11434,,
70061294,-72.561088,42.084144,,
70061324,-72.60887,42.123913,,
70061632,-72.56095,42.122575,,
70061700,-72.490937,42.121994,,
70061808,-72.569213,42.120508,,
70061926,-72.498484,42.160358,,
70061941,-72.493182,42.155925,,
70062379,-72.534825,42.154062,,
70062518,-72.514685,42.121823,,
70062833,-72.608303,42.119999,,
70062943,-72.575488,42.126999,,
70062954,-72.584275,42.10048,,
70063223,-72.587528,42.115304,,
70063402,-72.606046,42.107451,,
70063543,-72.552687,42.06814,,
70063616,-72.59284,42.124783,,
70063989,-72.550017,42.131611,,
70064043,-72.577961,42.140676,,
70064069,-72.584325,42.135514,,
70064173,-72.555865,42.144364,,
70064219,-72.5098782,42.110565,,
70064278,-72.57693,42.10411,,
70064396,-72.498476,42.133668,,
70064426,-72.515406,42.12623,,
70064465,-72.568922,42.093344,,
70064479,-72.502842,42.089325,,
70064484,-72.547216,42.149759,,
70064537,-72.49153,42.123918,,
70064656,-72.523052,42.094332,,
70064798,-72.583255,42.110688,,
70064825,-72.485202,42.146967,,
70064889,-72.555838,42.089264,,
70064904,-72.582329,42.097128,,
70064909,-72.540448,42.077975,,
70064993,-72.598508,42.111233,,
70065058,-72.593221,42.102212,,
70065087,-72.567246,42.120835,,
70065166,-72.554114,42.112538,,
70065300,-72.513689,42.159331,,
70065308,-72.492405,42.093199,,
70065454,-72.527434,42.121053,,
70065514,-72.511374,42.09969,,
70065609,-72.585378,42.099822,,
70065622,-72.486305,42.100109,,
70065655,-72.499382,42.133402,,
70065746,-72.597547,42.106435,,
70065756,-72.542578,42.071076,,
70065842,-72.578492,42.129547,,
70066062,-72.5490089,42.083238,,
70066070,-72.555812,42.121015,,
70066122,-72.501916,42.118221,,
70066263,-72.582919,42.120774,,
70066280,-72.594178,42.110189,,
70066432,-72.58572,42.102077,,
70066605,-72.597898,42.123841,,
70066632,-72.53797,42.090042,,
70066722,-72.500355,42.120854,,
70066772,-72.548578,42.087989,,
70066811,-72.5789637,42.1050739,,
70066908,-72.570354,42.098239,,
70067098,-72.480235,42.118521,,
70067146,-72.576567,42.093708,,
70067297,-72.612177,42.115199,,
70067311,-72.534551,42.088001,,
70067326,-72.56946,42.094315,,
70067340,-72.601092,42.108135,,
70067375,-72.486383,42.15384,,
70067409,-72.476181,42.108576,,
70067553,-72.581613,42.101493,,
70067796,-72.586158,42.125694,,
70067957,-72.521641,42.092814,,
70067968,-72.581305,42.093565,,
70067986,-72.580235,42.100522,,
70068097,-72.58,42.12868,,
70068126,-72.519557,42.093309,,
70068155,-72.510058,42.143767,,
70068177,-72.558561,42.123285,,
70068185,-72.565405,42.091604,,
70068316,-72.488866,42.102805,,
70068620,-72.551943,42.067086,,
70068633,-72.5996737,42.1076846,2B,motorway_junction
70068924,-72.477998,42.108124,,
70068967,-72.559304,42.100267,,
70069016,-72.521776,42.117538,,
70069169,-72.504394,42.159284,,
70069261,-72.568735,42.144767,,
70069374,-72.5955038,42.1116857,,
70069586,-72.593872,42.122793,,
70069598,-72.594003,42.109805,,
70069703,-72.528478,42.08363,,
70069777,-72.565718,42.090353,,
70069805,-72.593113,42.105723,,
70069813,-72.551648,42.107298,,
70070064,-72.569004,42.099414,,
70070075,-72.563889,42.110477,,
70070151,-72.538778,42.075045,,
70070456,-72.496154,42.155687,,
70070526,-72.545707,42.079879,,
70070550,-72.557456,42.116151,,
70070698,-72.574802,42.076554,,
70070748,-72.572187,42.140246,,
70070852,-72.518775,42.115396,,
70070894,-72.572599,42.085061,,
70070929,-72.485997,42.154459,,
70071053,-72.490703,42.103251,,
70071113,-72.519739,42.121807,,
70071141,-72.569237,42.127137,,
70071190,-72.574934,42.099625,,
70071337,-72.550758,42.145317,,
70071366,-72.574796,42.131506,,
70071372,-72.5061492,42.1438263,,
70071526,-72.560836,42.118612,,
70071566,-72.491716,42.107403,,
70071734,-72.562464,42.120989,,
70071747,-72.582672,42.093693,,
70071889,-72.604198,42.110821,,
70071952,-72.514898,42.126273,,
70072035,-72.555149,42.142386,,
70072116,-72.589447,42.098928,,traffic_signals
70072217,-72.528703,42.122685,,
70072318,-72.59414,42.123706,,
70072362,-72.563888,42.103095,,
70072495,-72.593687,42.114329,,
70072510,-72.580738,42.139992,,
70072544,-72.578059,42.140783,,
70072642,-72.547746,42.139238,,
70072715,-72.569068,42.136208,,
70072834,-72.57346,42.085759,,
70072881,-72.58823,42.13411,,
70073113,-72.493112,42.100059,,
70073233,-72.579052,42.124435,,
70073256,-72.578674,42.110289,,
70073416,-72.59309,42.135341,,
70073435,-72.5044879,42.1366878,,
70073441,-72.583294,42.104178,,
70073630,-72.526736,42.086648,,
70073640,-72.566347,42.097059,,
70073684,-72.533518,42.082855,,
70073697,-72.50503,42.121371,,
70073726,-72.570803,42.119186,,
70073733,-72.513284,42.134387,,
70073738,-72.579762,42.134557,,
70073756,-72.502728,42.128837,,
70073773,-72.6077271,42.1227904,,
70073820,-72.565014,42.105501,,
70073832,-72.553156,42.106519,,
70073910,-72.490809,42.08855,,
70074081,-72.541122,42.125524,,
70074153,-72.487025,42.097942,,
70074162,-72.506321,42.144165,,
70074178,-72.483811,42.15061,,
70074327,-72.526725,42.087378,,
70074540,-72.494523,42.155806,,
70074649,-72.55058,42.098498,,
70074709,-72.520829,42.086146,,
70074784,-72.562553,42.092289,,
70075036,-72.5821435,42.0925408,,
70075092,-72.56051,42.085673,,
70075160,-72.504722,42.146919,,
70075181,-72.58052,42.105344,,
70075191,-72.530167,42.115389,,
70075261,-72.56673,42.09896,,
70075292,-72.480192,42.126003,,
70075305,-72.573601,42.106443,,
70075340,-72.567019,42.12515,,
70075366,-72.536525,42.096409,,
70075478,-72.495644,42.142036,,
70075493,-72.562656,42.104403,,
70075517,-72.539023,42.095805,,
70075606,-72.495164,42.141414,,
70075654,-72.483241,42.145884,,
70075676,-72.536249,42.125027,,
70075695,-72.486042,42.101424,,
70075711,-72.526706,42.136331,,
70075721,-72.512896,42.154458,,
70075788,-72.573157,42.10531,,
70075992,-72.544822,42.12332,,
70076038,-72.54986,42.074748,,
70076082,-72.48603,42.155633,,
70076094,-72.541978,42.084554,,
70076112,-72.603875,42.107982,,
70076121,-72.549111,42.101328,,
70076143,-72.516231,42.113923,,
70076274,-72.599872,42.129375,,
70076286,-72.571631,42.084499,,
70076387,-72.597395,42.12775,,
70076476,-72.571942,42.127989,,
70076522,-72.5923531,42.1125783,,turning_circle
70076543,-72.497884,42.155391,,
70076563,-72.523749,42.087449,,
70076701,-72.489675,42.110054,,
70076841,-72.542084,42.120998,,
70077016,-72.616384,42.121679,,
70077096,-72.582622,42.130822,,
70077333,-72.591921,42.101498,,
70077386,-72.568634,42.093066,,
70077507,-72.542491,42.066082,,
70077530,-72.508453,42.15911,,
70077665,-72.576251,42.092945,,
70077831,-72.482049,42.115701,,
70077920,-72.495781,42.090181,,
70077973,-72.527093,42.088408,,
70078065,-72.569898,42.113135,,
70078110,-72.542859,42.073695,,
70078120,-72.617649,42.124003,,
70078156,-72.512927,42.088746,,
70078386,-72.480792,42.111972,,
70078423,-72.535604,42.106127,,
70078485,-72.543354,42.083352,,
70078528,-72.526749,42.11089,,
70078618,-72.591211,42.103906,,
70078709,-72.528485,42.129785,,
70079033,-72.505363,42.099576,,
70079093,-72.575395,42.123621,,
70079305,-72.529073,42.136463,,
70079539,-72.535977,42.122884,,
70079645,-72.538426,42.072545,,
70079664,-72.541427,42.132732,,
70079673,-72.558363,42.10747,,
70079718,-72.596332,42.116549,,
70079811,-72.560592,42.142921,,
70080022,-72.547827,42.138384,,
70080258,-72.500594,42.131796,,
70080346,-72.543684,42.093773,,
70080389,-72.546604,42.124196,,
70080496,-72.570216,42.125674,,
70080505,-72.493115,42.095828,,
70080536,-72.54417,42.121827,,
70080673,-72.589337,42.128541,,
70080687,-72.513196,42.117619,,
70080715,-72.5038931,42.1331608,,
70080756,-72.591219,42.114142,,
70080867,-72.518516,42.093454,,
70080879,-72.497474,42.1089,,
70080897,-72.509803,42.135871,,
70080933,-72.560631,42.109062,,
70081024,-72.510076,42.122173,,
70081110,-72.527857,42.094917,,
70081342,-72.582893,42.100353,,
70081395,-72.515689,42.157785,,
70081403,-72.543582,42.070886,,
70081465,-72.5160147,42.1439649,,
70081509,-72.5388744,42.1311267,,
70081662,-72.561148,42.143353,,
70081979,-72.488445,42.154697,,
70082059,-72.526337,42.157726,,
70082112,-72.593272,42.103906,,
70082187,-72.6021,42.111228,,
70082201,-72.588654,42.101777,,
70082310,-72.565072,42.137222,,
70082504,-72.526528,42.131198,,
70082556,-72.542507,42.111019,,
70082766,-72.5368927,42.1326813,,
70082773,-72.494633,42.101317,,
70082794,-72.558451,42.070842,,
70082829,-72.558925,42.079419,,
70082872,-72.577535,42.104985,,
70083036,-72.539683,42.082795,,
70083184,-72.56627,42.128446,,
70083195,-72.493026,42.14987,,
70083262,-72.568243,42.088064,,
70083339,-72.505538,42.148915,,
70083361,-72.525468,42.135227,,
70083383,-72.545216,42.097024,,
70083465,-72.542976,42.082058,,
70083542,-72.489972,42.094797,,
70083681,-72.5403225,42.1240944,,
70083733,-72.562061,42.088077,,
70083756,-72.553544,42.108208,,
70083763,-72.551389,42.067006,,
70083804,-72.484275,42.147127,,
70083828,-72.575846,42.087995,,
70083841,-72.5155136,42.1110379,,
70083872,-72.51777,42.097164,,
70084123,-72.556406,42.077023,,
70084256,-72.505663,42.101119,,
70084308,-72.487439,42.113218,,
70084360,-72.500351,42.13042,,
70084383,-72.526685,42.092229,,
70084585,-72.517983,42.159664,,
70084671,-72.529648,42.116777,,
70084936,-72.557121,42.085627,,
70084946,-72.510535,42.113997,,
70084998,-72.4986317,42.0945554,,
70085148,-72.506361,42.130507,,
70085253,-72.509463,42.110619,,
70085441,-72.504185,42.113681,,
70085540,-72.554489,42.08554,,
70085732,-72.497304,42.088158,,
70085885,-72.5603312,42.1452561,,
70086002,-72.532995,42.117833,,
70086038,-72.569038,42.110204,,
70086094,-72.538243,42.08294,,
70086111,-72.490083,42.105632,,
70086237,-72.482996,42.142875,,
70086248,-72.5807519,42.0956961,,
70086267,-72.570494,42.092833,,
70086279,-72.530023,42.150516,,
70086365,-72.572508,42.127783,,
70086376,-72.591354,42.105036,,
70086454,-72.484356,42.110325,,
70086489,-72.540486,42.085559,,
70086547,-72.583945,42.10024,,
70086755,-72.506,42.1416648,,
70086798,-72.580599,42.096678,,
70086961,-72.56188,42.10071,,
70087013,-72.553737,42.114833,,
70087223,-72.528478,42.091889,,
70087235,-72.56989,42.088364,,
70087244,-72.582721,42.118623,,
70087375,-72.582145,42.139991,,
70087385,-72.500944,42.126445,,
70087501,-72.525396,42.133273,,
