u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66836509,66834112,0,False,residential,Aberdeen Road,225.177,1,12.2,,,,,,,,,9070970,
66836509,66827184,0,False,residential,Ellis Street,60.766,2,9.1,,,,,,,,,9071791,
66836509,66895287,0,False,residential,Ellis Street,65.147,2,9.1,,,,,,,,,9071791,
66836612,66795991,0,True,motorway_link,,465.889,2,15.2,,,,,,,,,9070597,
66836612,66802338,0,True,motorway_link,,859.668,2,15.2,,,,,,,,,9072622,
66836628,66836507,0,False,residential,Lupine Road,144.168,2,12.2,,,,,,,,,9070633,
66836628,66839910,0,False,primary,Lowell Street,74.652,2,12.2,,,,,,,,,9071278,MA 113
66836628,66834768,0,False,primary,Lowell Street,77.016,2,12.2,,,,,,,,,9071278,MA 113
66836628,66819600,0,False,residential,Sampson Street,89.452,2,12.2,,,,,,,,,9071845,
66836675,66856699,0,False,residential,Dundee Avenue,78.363,2,12.2,,,,,,,,,9072239,
66836675,66893007,0,False,residential,Golf Avenue,55.261,2,12.2,,,,,,,,,9071472,
66836675,66883815,0,False,residential,Golf Avenue,55.014,2,12.2,,,,,,,,,9071472,
66836692,66845782,0,False,residential,Max Avenue,25.625,2,12.2,,,,,,,,,9071755,
66836792,66833922,0,False,secondary,Merrimac Street,34.423,1,18.3,,40 mph,,,,,,,9070388,MA 110
66836792,66877289,0,False,secondary,Merrimac Street,49.433,1,18.3,,40 mph,,,,,,,9070388,MA 110
66836855,66857363,0,False,residential,Pine Street,249.971,2,12.2,,,,,,,,,9071349,
66836867,66884935,0,False,residential,Morrison Court,202.816,2,12.2,,,,,,,,,9071327,
66836899,66814668,0,False,secondary,Howe Street,35.158,2,12.2,,,,,,,,,318005959,
66836899,66839137,0,False,residential,Garden City Road,304.096,2,12.2,,,,,,,,,9072615,
66836899,66807739,0,False,secondary,Howe Street,83.473,2,12.2,,,,,,,,,318005959,
66836904,66881455,0,False,primary,Lowell Street,70.157,2,12.2,,,,,,,,,9071278,MA 113
66836904,66780710,0,False,primary,Lowell Street,139.981,2,12.2,,,,,,,,,9071278,MA 113
66836904,66878400,0,False,residential,Forest Street,57.048,2,9.1,,30 mph,,,,,,,9071445,
66836904,66858420,0,False,tertiary,Forest Street,133.731,2,9.1,,30 mph,,,,,,,103211581,
66836954,66893645,0,False,residential,Delmont Street,97.214,2,12.2,,,,,,,,,9070313,
66836954,66837547,0,False,residential,Oak Street,68.978,2,12.2,,,,,,,,,9071612,
66836954,66887503,0,False,residential,Oak Street,67.769,2,12.2,,,,,,,,,9071612,
66836954,66860695,0,False,residential,Greendale Street,106.775,2,12.2,,,,,,,,,9072248,
66837059,66860892,0,False,residential,Madison Street,62.862,2,12.2,,,,,,,,,9071351,
66837059,66884016,0,False,residential,Caswell Avenue,204.284,2,12.2,,,,,,,,,9070576,
66837059,66780756,0,False,residential,Madison Street,76.657,2,12.2,,,,,,,,,9071351,
66837066,66884016,0,False,residential,Cypress Avenue,64.605,2,12.2,,,,,,,,,9072202,
66837066,66789370,0,False,residential,Hemenway Street,95.226,2,12.2,,,,,,,,,9070469,
66837164,66875944,0,False,residential,Yvonne Lane,146.637,2,12.2,,,,,,,,,9070626,
66837164,66860960,0,False,secondary,Hampstead Street,192.28,2,12.2,,,,,,,,,545363568,
66837164,66809096,0,False,secondary,Hampstead Street,555.128,2,12.2,,,,,,,,,545363568,
66837254,66808782,0,False,residential,Joy Terrace,235.015,2,12.2,,,,,,,,,9071806,
66837254,66876871,0,False,secondary,Haverhill Street,108.76,2,18.3,,,,,,,,,9071876,MA 110
66837254,66810653,0,False,secondary,Haverhill Street,91.747,2,18.3,,,,,,,,,9071876,MA 110
66837279,66834137,0,False,residential,Avalon Court,87.411,2,12.2,,,,,,,,,9070623,
66837279,66824656,0,False,residential,Abbey Road,42.058,2,12.2,,,,,,,,,9071286,
66837279,66896496,0,False,residential,Abbey Road,304.378,2,12.2,,,,,,,,,9071286,
66837351,66820150,0,False,secondary,Woodland Street,90.368,2,15.2,,,,,,,,,539061375,
66837351,66830828,0,False,residential,Francella Road,260.733,2,12.2,,,,,,,,,9072532,
66837351,66840295,0,False,secondary,Woodland Street,133.931,2,15.2,,,,,,,,,539061375,
66837373,66812677,0,False,tertiary,Rosewood Street,115.28,2,,,,,,,,,,9071775,
66837373,66833593,0,False,primary,Broadway,176.371,4,18.3,,40 mph,,,,,,,544720817,MA 28
66837373,66841443,0,False,primary,Broadway,215.506,4,18.3,,40 mph,,,,,,,544720817,MA 28
66837547,66818170,0,False,residential,Oak Street,17.764,2,12.2,,,,,,,,,9071612,
66837547,66837914,0,False,residential,Peever Street,103.538,2,12.2,,,,,,,,,9071276,
66837547,66836954,0,False,residential,Oak Street,68.978,2,12.2,,,,,,,,,9071612,
66837634,66818137,0,False,residential,Melissa Circle,89.718,2,12.2,,,,,,,,,9070569,
66837665,66816296,0,False,residential,Lantern Lane,93.929,2,12.2,,,,,,,,,9072571,
66837684,66800377,0,False,primary,Lowell Street,154.926,2,18.3,,,,,,,,,9071224,MA 110
66837684,66839101,0,False,primary,Lowell Street,299.497,2,18.3,,,,,,,,,9071224,MA 110
66837684,66839101,1,False,residential,Armory Street,364.491,2,7.9,,,,,,,,,9072339,
66837731,66839948,0,True,motorway_link,,309.714,1,15.2,,,,,,,,,9072334,
66837761,66830212,0,False,residential,Glen Avenue,47.54,2,15.2,,,,,,,,,9071536,
66837761,66855051,0,False,secondary,Haverhill Street,45.787,2,18.3,,,,,,,,,9071876,MA 110
66837761,66798351,0,False,secondary,Haverhill Street,100.3,2,18.3,,,,,,,,,9071876,MA 110
66837786,66844421,0,False,tertiary,Cross Street,103.925,2,12.2,,,,,,,,,9070537,
66837786,66803776,0,False,tertiary,Cross Street,291.34,2,12.2,,,,,,,,,9070537,
66837786,66798218,0,False,residential,Tiffany Lane,163.256,2,12.2,,,,,,,,,9071103,
66837879,66827874,0,False,residential,Maguire Street,156.682,2,12.2,,,,,,,,,9072436,
66837914,66893645,0,False,residential,Dexter Street,66.158,2,12.2,,,,,,,,,9070566,
66837914,66793101,0,False,residential,Dexter Street,197.653,2,12.2,,,,,,,,,9070566,
66837914,66861984,0,False,residential,Peever Street,55.345,2,12.2,,,,,,,,,9071276,
66837914,66837547,0,False,residential,Peever Street,103.538,2,12.2,,,,,,,,,9071276,
66838009,66864397,0,False,residential,Seneca Street,22.424,2,,,,,,,,,,9070880,
66838036,66825672,0,False,residential,Florence Road,110.203,2,12.2,,,,,,,,,9072359,
66838036,66857624,0,False,residential,Prospect Street,58.056,2,15.2,,,,,,,,,270220885,
66838036,66865205,0,False,residential,Prospect Street,79.753,2,15.2,,,,,,,,,270220885,
66838185,66784561,0,False,residential,James Road,52.058,2,12.2,,,,,,,,,9070575,
66838200,66867712,0,False,residential,,119.422,,,,,,,,,,,9071078,
66838219,66803384,0,False,residential,Bradley Avenue,34.492,1,12.2,,,,,,,,,9071459,
66838219,66866969,0,False,residential,Bradley Avenue,53.172,1,12.2,,,,,,,,,9071459,
66838219,66822586,0,False,residential,Pine Grove Avenue,190.008,1,12.2,,,,,,,,,9072588,
66838244,66818340,0,False,residential,Vincent Avenue,85.597,2,12.2,,,,,,,,,9071675,
66838244,66803246,0,False,residential,Vincent Avenue,82.53,2,12.2,,,,,,,,,9071675,
66838244,66845484,0,False,residential,Emsley Terrace,349.279,2,12.2,,,,,,,,,9070241,
66838303,66859081,0,False,residential,College Lane,198.767,2,12.2,,,,,,,,,9071897,
66838303,66888310,0,False,residential,Harvard Avenue,192.679,2,12.2,,,,,,,,,9072053,
66838303,66873704,0,False,residential,Harvard Avenue,308.491,2,12.2,,,,,,,,,9072053,
66838458,66798706,0,True,primary,Charles Street,56.017,2,12.2,,,,,,,,,9071600,MA 113
66838458,66779794,0,False,primary,Broadway,38.065,2,20.1,,,,,,,,,271045582,MA 28
66838458,66807522,0,False,primary,Broadway,58.554,2,20.1,,,,,,,,,271045582,MA 28
66838481,66797019,0,False,residential,Brookdale Avenue,127.03,1,12.2,,,,,,,,,9071121,
66838481,66886588,0,False,residential,Brookdale Avenue,60.088,1,12.2,,,,,,,,,9071121,
66838481,66798987,0,False,residential,Lenox Avenue,111.359,2,,,,,,,,,,9071742,
66838528,66794146,0,True,secondary,Jackson Street,25.753,2,12.2,,,,,,,,,188171661,
66838547,66877937,0,False,secondary,Pelham Street,49.039,2,15.2,,35 mph,,,,,,,9072172,
66838547,66798599,0,False,residential,Barker Street,139.348,2,12.2,,,,,,,,,9070642,
66838547,66805290,0,False,residential,Carleton Court,61.78,1,,,,,,,,,,9071580,
66838547,66793574,0,False,secondary,Pelham Street,31.648,2,15.2,,35 mph,,,,,,,9072172,
66838551,66802323,0,False,residential,Treetop Way,232.636,2,12.2,,,,,,,,,9070340,
66838551,66880843,0,False,secondary,Howe Street,236.936,2,12.2,,,,,,,,,318004286,
66838551,66828222,0,False,secondary,Howe Street,39.076,2,12.2,,,,,,,,,318004286,
66838842,66854359,0,False,residential,Woburn Street,36.531,2,12.2,,,,,,,,,9071529,
66838906,66816021,0,False,residential,Kenwood Road,252.97,2,12.2,,,,,,,,,9070494,
66838906,66832975,0,False,secondary,East Street,160.04,2,13.7,,,,,,,,,9072077,
66838906,66870454,0,False,secondary,East Street,84.783,2,13.7,,,,,,,,,9072077,
66839046,66878909,0,False,secondary,Haverhill Street,29.198,2,18.3,,,,,,,,,9071876,MA 110
66839046,66864679,0,False,secondary,Haverhill Street,77.83,2,18.3,,,,,,,,,9071876,MA 110
66839046,66824236,0,False,residential,Cypress Avenue,165.821,2,12.2,,,,,,,,,9072202,
66839090,66871276,0,False,residential,Ingalls Court,73.65,2,8.5,,,,,,,,,9072345,
66839097,66886608,0,False,residential,Maple Street,218.646,1,9.1,,,,,,,,,9071112,
66839097,66865798,0,False,residential,Maple Street,303.393,1,9.1,,,,,,,,,9071112,
66839097,66796421,0,False,residential,Elaine Avenue,65.462,1,12.2,,,,,,,,,9071464,
66839099,66863449,0,False,residential,Hunter Avenue,63.575,2,12.2,,,,,,,,,9071596,
66839099,66814643,0,False,residential,Walton Avenue,163.925,2,12.2,,,,,,,,,9071197,
66839099,66807211,0,False,residential,Walton Avenue,116.356,2,12.2,,,,,,,,,9071658,
66839099,3461371836,0,False,residential,Hunter Avenue,133.743,,,,,,,,,,,338952037,
66839101,66840855,0,False,primary,Lowell Boulevard,1245.639,2,18.3,,,,,,,,,9070284,MA 110
66839101,5256572499,0,False,tertiary,Lowell Street,1317.599,1,12.2,,,,,,,,,9070394,
66839101,66837684,0,False,primary,Lowell Street,299.497,2,18.3,,,,,,,,,9071224,MA 110
66839101,66837684,1,False,residential,Armory Street,364.491,2,7.9,,,,,,,,,9072339,
66839137,66836899,0,False,residential,Garden City Road,304.096,2,12.2,,,,,,,,,9072615,
66839170,66881250,0,False,secondary,North Lowell Street,23.721,2,12.2,,,,,,,,,9072046,MA 113
66839170,66797855,0,False,residential,Albert Street,208.058,2,12.2,,,,,,,,,9071738,
66839170,66851756,0,False,secondary,North Lowell Street,154.569,2,12.2,,,,,,,,,9072046,MA 113
66839187,66851333,0,False,residential,Brookfield Road,50.694,2,12.2,,,,,,,,,9070534,
66839298,66846814,0,True,motorway,Loop Connector,1282.02,2,91.5,,55 mph,,,,,,,9070368,MA 213
66839317,66812677,0,False,residential,Hampshire Street,66.127,2,12.2,,,,,,,,,9070549,
66839317,66822997,0,False,residential,Hampshire Street,53.029,2,12.2,,,,,,,,,9070549,
66839317,66854536,0,False,residential,Gaywood Circle,348.618,2,12.2,,,,,,,,,9071979,
66839335,66866845,0,False,residential,Carriage Way,83.3,2,12.2,,,,,,,,,9072157,
66839335,66867925,0,False,residential,Carriage Way,75.711,2,12.2,,,,,,,,,9072157,
66839335,5122571563,0,False,residential,Alderbrook Lane,201.402,2,12.2,,,,,,,,,526854635,
66839371,66807699,0,False,residential,Perley Street,319.116,2,12.2,,,,,,,,,9070512,
66839371,66818039,0,False,tertiary,Pelham Street,58.189,2,12.2,,35 mph,,,,,,,9072529,
66839371,66796189,0,False,tertiary,Pelham Street,73.238,2,12.2,,35 mph,,,,,,,9072529,
66839428,66858367,0,False,residential,Scherig Street,74.56,2,12.2,,,,,,,,,9070675,
66839428,66835674,0,False,residential,"['Dedham Street', 'Scherig Street']",175.15,"['1', '2']",12.2,,,,,,,,,"[9070587, 9070471]",
66839428,66866036,0,False,residential,Ayer Street,342.247,2,12.2,,,,,,,,,"[9072521, 9070489]",
66839428,66805110,0,False,residential,Ayer Street,426.501,2,12.2,,,,,,,,,9072594,
66839437,66865469,0,False,secondary,Hampstead Street,36.14,2,12.2,,,,,,,,,9070431,
66839437,66784230,0,False,tertiary,Howe Street,39.546,2,12.2,,,,,,,,,9070521,
66839437,66828987,0,False,residential,Archibald Street,584.669,2,15.2,,,,,,,,,9072259,
66839437,66791595,0,False,secondary,Howe Street,142.219,2,12.2,,,,,,,,,318004286,
66839440,66862194,0,False,tertiary,Milk Street,73.933,2,12.2,,,,,,,,,9070343,
66839440,66840620,0,False,tertiary,Milk Street,111.536,2,12.2,,,,,,,,,9070343,
66839440,66868949,0,False,residential,Linden Street,131.915,2,12.2,,,,,,,,,9070578,
66839441,66857583,0,False,primary,Broadway,81.907,4,18.3,,40 mph,,,,,,,541962351,MA 28
66839441,66841443,0,False,primary,Broadway,46.439,4,18.3,,40 mph,,,,,,,544720817,MA 28
66839546,66897717,0,False,residential,Jabour Parkway,734.082,,,,,,,,,,,9070890,
66839546,66836423,0,False,tertiary,Howe Street,222.708,2,12.2,,,,,,,,,545363567,
66839546,66782394,0,False,tertiary,Howe Street,140.484,2,12.2,,,,,,,,,545363567,
66839662,66780291,0,False,residential,"['School Street', 'Edgewood Avenue']",282.789,2,12.2,,,,,,,,,"[9071768, 9072141]",
66839662,66883366,0,False,residential,Edgewood Avenue,79.5,2,12.2,,,,,,,,,9071768,
66839662,66822926,0,False,residential,Pinedale Avenue,213.022,2,15.2,,,,,,,,,9072033,
66839676,66852688,0,False,residential,Independence Drive,119.093,2,,,,,,,,,,9070683,
66839676,66840437,0,False,residential,"['Gaston Street', 'Independence Drive']",280.827,2,12.2,,,,,,,,,"[9070683, 9070404]",
66839676,66874979,0,False,residential,Ford Street,241.689,"['1', '2']",12.2,,,,,,,,,"[9071708, 9072119]",
66839780,66865908,0,False,residential,Pinewood Road,135.955,2,12.2,,,,,,,,,9070265,
66839780,66867866,0,False,secondary,East Street,87.223,2,13.7,,,,,,,,,9072077,
66839780,66786074,0,False,secondary,East Street,79.545,2,13.7,,,,,,,,,9072077,
66839835,66889773,0,False,residential,Westland Street,52.357,2,12.2,,,,,,,,,9071554,
66839835,66855051,0,False,residential,Strathmore Road,197.239,2,12.2,,,,,,,,,9071205,
66839835,66865901,0,False,residential,Strathmore Road,198.028,2,12.2,,,,,,,,,9071205,
66839835,66846054,0,False,residential,Westland Street,73.92,2,12.2,,,,,,,,,9071554,
66839862,66856610,0,False,residential,Bedford Street,30.553,2,12.2,,,,,,,,,9071821,
66839862,66877623,0,False,residential,Bedford Street,215.935,2,12.2,,,,,,,,,9071821,
66839862,66800852,0,False,residential,West Bedford Street,131.375,2,12.2,,,,,,,,,9071937,
66839886,66824729,0,False,residential,Newbury Avenue,359.035,1,12.2,,,,,,,,,9071776,
66839910,66866406,0,False,residential,Richard Avenue,142.934,2,12.2,,,,,,,,,9072454,
66839910,66840637,0,False,primary,Lowell Street,272.43,2,12.2,,,,,,,,,9071278,MA 113
66839910,66836628,0,False,primary,Lowell Street,74.652,2,12.2,,,,,,,,,9071278,MA 113
66839948,66810396,0,True,motorway_link,,212.306,1,15.2,,,,,yes,,,,"[532914152, 103211537, 532914275]",
66840043,66839298,0,True,motorway_link,,477.585,1,15.2,,,,,,,,,9070418,
66840141,66849519,0,False,residential,Kendall Street,72.637,2,12.2,,,,,,,,,9071372,
66840141,66886248,0,False,residential,Boston Street,144.09,2,12.2,,,,,,,,,9071746,
66840159,66817644,0,False,residential,Sevoian Drive,137.34,2,,,,,,,,,,9071669,
66840159,66810352,0,False,residential,Bridle Path Lane,157.969,2,,,,,,,,,,9072673,
66840159,66811257,0,False,residential,Bridle Path Lane,440.569,2,,,,,,,,,,9072673,
66840290,1930556802,0,True,secondary,Merrimac Street,3.304,1,15.2,,40 mph,,,,,,,9071883,
66840295,66842416,0,False,residential,Hideaway Lane,519.381,2,12.2,,,,,,,,,9072086,
66840295,66837351,0,False,secondary,Woodland Street,133.931,2,15.2,,,,,,,,,539061375,
66840309,66810755,0,True,motorway,Loop Connector,300.209,2,91.5,,55 mph,,,,,,,9070371,MA 213
66840309,66825731,0,True,motorway_link,,214.957,1,15.2,,,,,,,,,9072095,
66840342,66847430,0,False,residential,Craven Street,76.541,2,12.2,,,,,,,,,9072353,
66840342,66794606,0,False,residential,Ashland Avenue,240.603,2,12.2,,,,,,,,,9072117,
66840342,66864095,0,False,residential,Craven Street,62.961,2,12.2,,,,,,,,,9072353,
66840399,66824565,0,False,residential,Maplewood Avenue,214.165,2,11.6,,,,,,,,,9071232,
66840399,66797216,0,False,primary,Lowell Street,92.357,2,12.2,,,,,,,,,9071278,MA 113
66840399,66835132,0,False,primary,Lowell Street,73.657,2,12.2,,,,,,,,,9071278,MA 113
66840437,66839676,0,False,residential,"['Gaston Street', 'Independence Drive']",280.827,2,12.2,,,,,,,,,"[9070683, 9070404]",
66840475,66870495,0,False,residential,Vine Street,125.346,1,12.2,,,,,,,,,9070274,
66840490,66806684,0,False,residential,,246.378,,,,,,,,,,,9070955,
66840603,66856165,0,False,residential,Newhill Road,270.819,2,12.2,,,,,,,,,9070269,
66840603,66790666,0,False,residential,Sawyer Street,238.731,2,12.2,,,,,,,,,9072184,
66840603,66811262,0,False,residential,Sawyer Street,96.683,2,12.2,,,,,,,,,9072184,
66840620,66839440,0,False,tertiary,Milk Street,111.536,2,12.2,,,,,,,,,9070343,
66840620,66799368,0,False,tertiary,Milk Street,85.208,2,12.2,,,,,,,,,9070343,
66840620,66790867,0,False,residential,Dewey Street,203.088,2,12.2,,,,,,,,,9070644,
66840620,66817082,0,False,residential,Houston Avenue,76.668,2,13.7,,,,,,,,,9071319,
66840637,66834994,0,False,primary,Lowell Street,73.138,2,12.2,,,,,,,,,9071278,MA 113
66840637,66839910,0,False,primary,Lowell Street,272.43,2,12.2,,,,,,,,,9071278,MA 113
66840637,66877668,0,False,residential,Shady Lane,202.317,2,8.5,,,,,,,,,9072640,
66840677,66808475,0,False,primary,Pleasant Street,151.343,2,15.2,,,,,,,,,9072147,MA 113
66840677,66808475,1,False,residential,Pleasant Circle,319.381,2,12.2,,,,,,,,,9072412,
66840677,66807004,0,False,primary,Pleasant Street,127.06,2,15.2,,,,,,,,,9072147,MA 113
66840740,66887464,0,False,secondary,Osgood Street,174.932,2,12.2,,,,,yes,,,,"[9071338, 181956843, 181956847]",
66840740,66810585,0,False,secondary,Pelham Street,154.031,2,15.2,,35 mph,,,,,,,9072172,
66840740,66780270,0,False,secondary,Railroad Street,271.772,2,18.3,,,,,,,,,9072234,
66840740,66857363,0,False,primary,Lowell Street,107.832,2,15.2,,,,,yes,,,,"[181956841, 9072602, 181956839]",MA 113
66840740,66879007,0,False,primary,Lowell Street,60.734,2,15.2,,,,,,,,,9072602,MA 113
66840763,66879858,0,False,residential,Monroe Avenue,163.329,2,9.1,,,,,,,,,9071502,
66840801,66830732,0,False,residential,Indian Summer Lane,78.598,2,12.2,,,,,,,,,9070682,
66840801,66858327,0,False,residential,Indian Summer Lane,82.941,2,12.2,,,,,,,,,9070682,
66840801,66780727,0,False,residential,Summer Street,63.696,2,12.2,,,,,,,,,9071242,
66840801,66807004,0,False,residential,Summer Street,208.714,2,12.2,,,,,,,,,9071242,
66840812,66800401,0,False,residential,"['Mason Avenue', 'Gordon Street']",184.026,"['1', '2']",12.2,,,,,,,,,"[9070706, 9070629]",
66840855,66839101,0,False,primary,Lowell Boulevard,1245.639,2,18.3,,,,,,,,,9070284,MA 110
66840855,66876461,0,False,primary,Lowell Boulevard,297.971,2,18.3,,,,,,,,,9070284,MA 110
66840855,5256572499,0,False,residential,Wheeler Street,124.399,2,10.4,,,,,,,,,543771261,
66840888,66822708,0,False,tertiary,Berkeley Street,69.17,2,15.2,,,,,,,,,9071966,
66840908,66790832,0,False,residential,Highland Street,70.091,2,12.2,,,,,,,,,9071944,
66840908,66807004,0,False,primary,Pleasant Street,141.518,2,15.2,,,,,,,,,9072147,MA 113
66840908,66870495,0,False,primary,Pleasant Street,223.645,2,15.2,,,,,,,,,9072147,MA 113
66841093,66824048,0,False,residential,,18.35,,,,,,,,,,,9070803,
66841095,66832325,0,False,residential,,368.574,,,,,,,,,,,9070789,
66841095,66814345,0,False,secondary,East Street,311.093,2,13.7,,30 mph,,,,,,,9071193,
66841095,66786074,0,False,secondary,East Street,168.327,2,13.7,,30 mph,,,,,,,570958596,
66841095,66787920,0,False,residential,Locust Road,30.07,2,12.2,,,,,,,,,570958597,
66841168,66872503,0,False,residential,Overlook Drive,269.424,2,,,,,,,,,,9072348,
66841168,66832796,0,True,residential,Hill Street,122.173,1,9.1,,,,,,,,,9072417,
66841168,66870241,0,False,residential,Meetinghouse Road,143.44,2,,,,,,,,,,9072500,
66841426,66832315,0,False,residential,Duston Drive,72.854,2,12.2,,,,,,,,,9071691,
66841426,66809438,0,False,residential,Duston Drive,73.125,2,12.2,,,,,,,,,9071691,
66841426,66813170,0,False,residential,Mosca Lane,158.813,2,12.2,,,,,,,,,9071865,
66841443,66849664,0,False,residential,Hampshire Street,88.449,2,12.2,,,,,,,,,9070549,
66841443,66837373,0,False,primary,Broadway,215.506,4,18.3,,40 mph,,,,,,,544720817,MA 28
66841443,66839441,0,False,primary,Broadway,46.439,4,18.3,,40 mph,,,,,,,544720817,MA 28
