u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182614216,182614187,1,False,residential,Jazz Place,25.474,,,,,,,,,,,17673623,
182614216,183086537,0,False,residential,Jazz Place,47.094,,,,,,,,,,,17673623,
182614577,182614630,0,False,residential,,217.154,,,,,,,,,,,17633230,
182614630,182601534,0,False,residential,,35.054,,,,,,,,,,,17646498,
182614630,182614577,0,False,residential,,217.154,,,,,,,,,,,17633230,
182614630,182866611,0,False,tertiary,Glen Albin Road,208.494,,,,,,,,,,,17657153,
182623311,182464450,0,False,residential,,38.6,,,,,,,,,,,17634074,
182623317,182623375,0,False,residential,,271.517,,,,,,,,,,,17634081,
182623317,182765878,0,False,residential,Jaybee Lane,198.853,,,,,,,,,,,194379038,
182623317,2048967145,0,False,residential,Jaybee Lane,383.041,,,,,,,,,,,194379038,
182623375,182623317,0,False,residential,,271.517,,,,,,,,,,,17634081,
182623375,182765878,0,False,residential,Jaybee Lane,262.843,,,,,,,,,,,17647087,
182623375,182766598,0,False,residential,Jaybee Lane,451.038,,,,,,,,,,,17647097,
182623589,182536217,0,False,residential,,36.595,,,,,,,,,,,576092472,
182623727,182623728,0,False,residential,,42.996,,,,,,,,,,,17634130,
182623728,182623727,0,False,residential,,42.996,,,,,,,,,,,17634130,
182623728,182766490,0,True,trunk,Crain Highway,63.005,2,,,50 mph,,,,,,,430376188,US 301
182625194,182625227,0,False,residential,,80.772,,,,,,,,,,,17634288,
182625194,182420981,0,False,primary,Charles Street,329.729,2,,,,,,,,,,430376870,MD 6
182625194,182859532,0,False,primary,Charles Street,180.174,2,,,,,,,,,,430376870,MD 6
182625227,182625194,0,False,residential,,80.772,,,,,,,,,,,17634288,
182627139,182539815,0,False,residential,,35.292,,,,,,,,,,,17634503,
182627139,182539919,0,False,residential,Tonys Place,35.621,,,,,,,,,,,17652782,
182627139,182823480,0,False,residential,Tonys Place,125.882,,,,,,,,,,,17652782,
182628102,182704116,0,False,residential,Sharon Avenue,19.997,,,,,,,,,,,17648191,
182628102,182628145,0,False,residential,,72.605,,,,,,,,,,,17634615,
182628102,182628145,1,False,residential,Sharon Avenue,29.717,,,,,,,,,,,17648191,
182628145,182628102,0,False,residential,,72.605,,,,,,,,,,,17634615,
182628145,182628102,1,False,residential,Sharon Avenue,29.717,,,,,,,,,,,17648191,
182628145,182522431,0,False,residential,Sharon Avenue,73.89,,,,,,,,,,,17648191,
182631967,182397821,0,False,residential,,185.804,,,,,,,,,,,17634982,
182631967,182939331,0,False,tertiary,Saint Marys Avenue,57.832,,,,,,,,,,,61950529,
182631967,182903193,0,False,tertiary,Saint Marys Avenue,53.525,,,,,,,,,,,61950529,
182632707,182502396,0,False,residential,,64.243,,,,,,,,,,,17635043,
182633020,182633025,0,False,residential,,18.272,,,,,,,,,,,17635082,
182633020,182633366,0,False,residential,Prince Charles Drive,61.571,,,,,,,,,,,17671076,
182633020,182712547,0,False,residential,Prince Charles Drive,47.955,,,,,,,,,,,17671076,
182633025,182633030,0,False,residential,,23.064,,,,,,,,,,,17635082,
182633025,182633020,0,False,residential,,18.272,,,,,,,,,,,17635082,
182633025,182712547,0,False,residential,,71.211,,,,,,,,,,,17642582,
182633030,182633025,0,False,residential,,23.064,,,,,,,,,,,17635082,
182633366,182633382,0,False,residential,,60.662,,,,,,,,,,,17635120,
182633366,183003997,0,False,residential,Prince Charles Drive,48.537,,,,,,,,,,,17671076,
182633366,182633020,0,False,residential,Prince Charles Drive,61.571,,,,,,,,,,,17671076,
182633382,182633410,0,False,residential,,90.357,,,,,,,,,,,17635120,
182633382,182633366,0,False,residential,,60.662,,,,,,,,,,,17635120,
182633382,182711947,0,False,residential,,23.714,,,,,,,,,,,17642542,
182633410,182633382,0,False,residential,,90.357,,,,,,,,,,,17635120,
182634135,182634152,0,False,residential,,58.702,,,,,,,,,,,17635173,
182634135,182712680,0,False,residential,Possum Trot Place,119.452,,,,,,,,,,,17669852,
182634135,182859532,0,False,residential,Possum Trot Place,544.957,,,,,,,,,,,17669852,
182634152,182634135,0,False,residential,,58.702,,,,,,,,,,,17635173,
182636332,182636361,0,False,residential,,122.094,,,,,,,,,,,17635320,
182636332,182747811,0,False,residential,Ellenwood Drive,121.655,,,,,,,,,,,17652673,
182636332,182821541,0,False,residential,Ellenwood Drive,553.467,,,,,,,,,,,17652673,
182636361,182636332,0,False,residential,,122.094,,,,,,,,,,,17635320,
182636460,182552348,0,False,residential,,108.131,,,,,,,,,,,17635330,
182636691,183030431,0,False,residential,Popes Creek Court,25.794,,,,,,,,,,,17670369,
182636691,182938377,0,False,residential,Piscataway Court,166.336,,,,,,,,,,,17635351,
182636691,182934612,0,False,residential,Popes Creek Court,54.606,,,,,,,,,,,17670369,
182636843,182934597,0,False,residential,Zekiah Run Road,19.571,,,,,,,,,,,17664306,
182636843,182915492,0,False,residential,Piney Branch Way,125.134,,,,,,,,,,,17662573,
182636843,182715627,0,False,residential,Zekiah Run Road,144.608,,,,,,,,,,,17664306,
182640806,182640854,0,False,residential,,174.554,,,,,,,,,,,17635731,
182640806,182882112,0,False,tertiary,East Hawthorne Drive,181.495,,,,,,,,,,,17669380,
182640806,183013447,0,False,tertiary,East Hawthorne Drive,274.185,,,,,,,,,,,17669380,
182640854,182640806,0,False,residential,,174.554,,,,,,,,,,,17635731,
182642280,182465098,0,False,residential,,17.206,,,,,,,,,,,17635849,
182642311,182465082,0,False,residential,,64.193,,,,,,,,,,,17635856,
182646421,182646509,0,False,residential,,309.792,,,,,,,,,,,17636212,
182646421,182880862,0,True,trunk,Crain Highway,108.46,2,,,50 mph,,,,,,,430376188,US 301
182646509,182646421,0,False,residential,,309.792,,,,,,,,,,,17636212,
182646509,182880862,0,False,residential,Willetts Crossing Road,181.464,,,,,,,,,,,17663757,
182646509,182915446,0,False,residential,Willetts Crossing Road,94.915,,,,,,,,,,,17663757,
182647305,182880849,0,False,residential,Smitty Drive,28.033,,,,,,,,,,,17661836,
182647305,182906337,0,False,residential,Smitty Drive,143.142,,,,,,,,,,,17661836,
182647305,182855395,0,False,residential,Smitty Way,111.398,,,,,,,,,,,17665796,
182647882,393564730,0,False,residential,,91.432,,,,,,,,,,,17636361,
182649164,182861993,0,False,tertiary,Glen Albin Road,37.864,,,,,,,,,,,17657153,
182649164,182649200,0,False,residential,,119.538,,,,,,,,,,,17636478,
182649164,182477508,0,False,tertiary,Glen Albin Road,132.372,,,,,,,,,,,17657153,
182649200,182726279,0,False,residential,Glen Albin Road,240.298,,,,,,,,,,,"[17657169, 17643603, 17636478]",
182649200,182649164,0,False,residential,,119.538,,,,,,,,,,,17636478,
182649200,182649487,0,False,residential,,61.443,,,,,,,,,,,17636506,
182649487,182649200,0,False,residential,,61.443,,,,,,,,,,,17636506,
182649487,182861993,0,False,tertiary,Glen Albin Road,72.38,,,,,,,,,,,17657153,
182649487,182865448,0,False,tertiary,Glen Albin Road,36.613,,,,,,,,,,,17657153,
182650505,182650559,0,False,residential,,219.858,,,,,,,,,,,17636613,
182650505,182859578,0,False,residential,Tip Hill Drive,194.909,,,,,,,,,,,17663231,
182650505,182922922,0,False,residential,Tip Hill Drive,394.772,,,,,,,,,,,17663231,
182650559,182650505,0,False,residential,,219.858,,,,,,,,,,,17636613,
182650835,182656951,0,False,residential,Manchester Court,44.265,,,,,,,,,,,17671251,
182650835,182650848,0,False,residential,,26.806,,,,,,,,,,,17636639,
182650835,183044505,0,False,residential,Manchester Court,61.668,,,,,,,,,,,17671251,
182650848,182650852,0,False,residential,,27.989,,,,,,,,,,,17636639,
182650848,182650852,1,False,residential,,59.256,,,,,,,,,,,17644175,
182650848,182650835,0,False,residential,,26.806,,,,,,,,,,,17636639,
182650852,182650856,0,False,residential,,7.179,,,,,,,,,,,17636639,
182650852,182650848,0,False,residential,,27.989,,,,,,,,,,,17636639,
182650852,182650848,1,False,residential,,59.256,,,,,,,,,,,17644175,
182650856,182650852,0,False,residential,,7.179,,,,,,,,,,,17636639,
182650856,182656951,0,False,residential,,48.961,,,,,,,,,,,17637124,
182650856,182656951,1,False,residential,Sharon Avenue,42.159,,,,,,,,,,,17648191,
182650856,182704067,0,False,residential,Sharon Avenue,256.39,,,,,,,,,,,17648191,
182650978,182651002,0,False,residential,,34.293,,,,,,,,,,,17636647,
182651002,182650978,0,False,residential,,34.293,,,,,,,,,,,17636647,
182651002,182826038,0,False,residential,Spring Oak Drive,42.236,,,,,,,,,,,17653051,
182651002,182651008,0,False,residential,Spring Oak Drive,24.891,,,,,,,,,,,17653051,
182651008,182651015,0,False,residential,,23.356,,,,,,,,,,,17636648,
182651008,182651002,0,False,residential,Spring Oak Drive,24.891,,,,,,,,,,,17653051,
182651008,182651046,0,False,residential,Spring Oak Drive,23.804,,,,,,,,,,,17653051,
182651015,182651008,0,False,residential,,23.356,,,,,,,,,,,17636648,
182651046,182651059,0,False,residential,,32.018,,,,,,,,,,,17636652,
182651046,182651008,0,False,residential,Spring Oak Drive,23.804,,,,,,,,,,,17653051,
182651046,182825991,0,False,residential,Spring Oak Drive,26.046,,,,,,,,,,,17653051,
182651059,182651046,0,False,residential,,32.018,,,,,,,,,,,17636652,
182651416,182923665,0,False,residential,Currant Court,43.591,,,,,,,,,,,17663428,
182651416,182651416,0,False,residential,,192.797,,,,,,,,,,,17636686,
182651416,182651416,1,False,residential,,192.797,,,,,,,,,,,17636686,
182651557,182651560,0,False,residential,,56.0,,,,,,,,,,,17636694,
182651557,182453714,0,False,residential,Norfolk Drive,21.928,,,,,,,,,,,17665938,
182651557,182560624,0,False,residential,Norfolk Drive,35.352,,,,,,,,,,,17665938,
182651560,182651557,0,False,residential,,56.0,,,,,,,,,,,17636694,
182651986,393670551,0,False,residential,,70.202,,,,,,,,,,,17636724,
182651986,393670556,0,False,primary,La Plata Road,45.758,2,,,,,,,,,,17661573,MD 488
182651986,182552305,0,False,primary,La Plata Road,336.126,2,,,,,,,,,,17661573,MD 488
182652029,182652031,0,False,residential,,36.491,,,,,,,,,,,17636729,
182652029,182593328,0,False,residential,Grant Chapman Drive,53.975,,,,,,,,,,,17647678,
182652029,182402895,0,False,residential,Grant Chapman Drive,84.828,,,,,,,,,,,17647678,
182652031,182652029,0,False,residential,,36.491,,,,,,,,,,,17636729,
182654362,182608543,0,False,residential,,54.031,,,,,,,,,,,17636936,
182654490,182654524,0,False,residential,,76.03,,,,,,,,,,,17636959,
182654524,182948778,0,False,residential,Harford Street,37.925,,,,,,,,,,,17664976,
182654524,182654544,0,False,residential,,75.134,,,,,,,,,,,17636959,
182654524,182654490,0,False,residential,,76.03,,,,,,,,,,,17636959,
182654524,182948761,0,False,residential,Harford Street,79.168,,,,,,,,,,,17664976,
182654544,182948778,0,False,residential,Kent Avenue,35.048,,,,,,,,,,,17670160,
182654544,182731077,0,False,residential,Kent Avenue,23.603,,,,,,,,,,,17670160,
182654544,182654524,0,False,residential,,75.134,,,,,,,,,,,17636959,
182656951,182650835,0,False,residential,Manchester Court,44.265,,,,,,,,,,,17671251,
182656951,182650856,0,False,residential,,48.961,,,,,,,,,,,17637124,
182656951,182650856,1,False,residential,Sharon Avenue,42.159,,,,,,,,,,,17648191,
182656951,182931041,0,False,residential,Colebrook Drive,297.008,,,,,,,,,,,17666626,
182659772,182659841,0,False,primary,La Plata Road,72.18,2,,,,,,,,,,17661573,MD 488
182659772,182659841,1,False,residential,,260.782,,,,,,,,,,,17637423,
182659772,182607314,0,False,primary,La Plata Road,328.545,2,,,,,,,,,,17661573,MD 488
182659841,182659772,0,False,primary,La Plata Road,72.18,2,,,,,,,,,,17661573,MD 488
182659841,182659772,1,False,residential,,260.782,,,,,,,,,,,17637423,
182667997,182408656,0,False,residential,,11.637,,,,,,,,,,,17638138,
182667997,182408638,0,False,residential,Spruce Street,25.652,,,,,,,,,,,17667551,
182667997,182986676,0,False,residential,Spruce Street,107.133,,,,,,,,,,,17667551,
182668939,182669044,0,False,residential,,16.168,,,,,,,,,,,17638242,
182668939,182669040,0,False,residential,,17.462,,,,,,,,,,,17638242,
182668939,182668974,0,False,residential,,49.918,,,,,,,,,,,17638235,
182668974,182668939,0,False,residential,,49.918,,,,,,,,,,,17638235,
182668974,182669044,0,False,residential,Deacon Road,28.924,,,,,,,,,,,17666487,
182668974,182669723,0,False,residential,Deacon Road,70.737,,,,,,,,,,,17666487,
182669033,182443309,0,False,residential,,75.656,,,,,,,,,,,17638241,
182669040,182668939,0,False,residential,,17.462,,,,,,,,,,,17638242,
182669044,182668939,0,False,residential,,16.168,,,,,,,,,,,17638242,
182669044,182549595,0,False,residential,Deacon Road,237.707,,,,,,,,,,,17666487,
182669044,182668974,0,False,residential,Deacon Road,28.924,,,,,,,,,,,17666487,
182669238,182669241,0,False,residential,,43.486,,,,,,,,,,,17638263,
182669238,182669422,0,False,residential,,46.816,,,,,,,,,,,17638293,
182669238,182669443,0,False,residential,,27.574,,,,,,,,,,,17638293,
182669241,182669238,0,False,residential,,43.486,,,,,,,,,,,17638263,
182669414,182461077,0,False,residential,,45.42,,,,,,,,,,,17644017,
182669414,182669422,0,False,residential,,19.29,,,,,,,,,,,17638277,
182669414,182483699,0,False,residential,,57.628,,,,,,,,,,,17644017,
182669422,182669443,0,False,residential,,74.815,,,,,,,,,,,17638277,
182669422,182669414,0,False,residential,,19.29,,,,,,,,,,,17638277,
182669422,182669238,0,False,residential,,46.816,,,,,,,,,,,17638293,
182669443,182669422,0,False,residential,,74.815,,,,,,,,,,,17638277,
182669443,182669238,0,False,residential,,27.574,,,,,,,,,,,17638293,
182669443,182669627,0,False,residential,,20.5,,,,,,,,,,,17638293,
182669554,182669558,0,False,residential,,20.571,,,,,,,,,,,17638293,
182669554,182765535,0,False,residential,Bilmanis Place,86.185,,,,,,,,,,,17666616,
182669554,182443309,0,False,residential,Bilmanis Place,110.366,,,,,,,,,,,"[17666616, 17621492]",
182669558,182669554,0,False,residential,,20.571,,,,,,,,,,,17638293,
182669558,182669709,0,False,residential,,37.918,,,,,,,,,,,17644026,
182669558,182669627,0,False,residential,,172.962,,,,,,,,,,,17638293,
182669627,182669443,0,False,residential,,20.5,,,,,,,,,,,17638293,
182669627,182669558,0,False,residential,,172.962,,,,,,,,,,,17638293,
182669627,182461083,0,False,residential,,34.425,,,,,,,,,,,17644026,
182669627,182669709,0,False,residential,,119.642,,,,,,,,,,,17644026,
182669661,182669699,0,False,residential,,140.444,,,,,,,,,,,17638298,
182669699,182669723,0,False,residential,,17.939,,,,,,,,,,,17638301,
182669699,182669661,0,False,residential,,140.444,,,,,,,,,,,17638298,
182669699,182930861,0,False,residential,Deacon Road,211.989,,,,,,,,,,,17666468,
182669699,182915471,0,False,residential,Deacon Road,644.209,,,,,,,,,,,17666478,
182669709,182669713,0,False,residential,,49.229,,,,,,,,,,,17638299,
182669709,182669558,0,False,residential,,37.918,,,,,,,,,,,17644026,
182669709,182669627,0,False,residential,,119.642,,,,,,,,,,,17644026,
182669713,182669709,0,False,residential,,49.229,,,,,,,,,,,17638299,
182669723,182669699,0,False,residential,,17.939,,,,,,,,,,,17638301,
182669723,182970669,0,False,residential,Deacon Road,444.029,,,,,,,,,,,17666464,
182669723,182668974,0,False,residential,Deacon Road,70.737,,,,,,,,,,,17666487,
182669909,182474407,0,False,residential,,36.494,,,,,,,,,,,17638320,
182669909,182866373,0,False,residential,Spring Hill-Newtown Road,419.068,,,,,,,,,,,17674578,
182669909,182474412,0,False,residential,Spring Hill-Newtown Road,19.657,,,,,,,,,,,17674578,
182671427,182671431,0,False,residential,,39.756,,,,,,,,,,,17638476,
182671431,182671427,0,False,residential,,39.756,,,,,,,,,,,17638476,
182671431,182560624,0,False,residential,Norfolk Drive,72.42,,,,,,,,,,,17665938,
182671431,2141789309,0,False,residential,Norfolk Drive,589.284,,,,,,,,,,,17665938,
182672010,182672013,0,False,residential,,35.827,,,,,,,,,,,17638530,
182672013,182672010,0,False,residential,,35.827,,,,,,,,,,,17638530,
182672013,182829504,0,False,residential,Leicester Drive,135.048,,,,,,,,,,,17653346,
182672013,182829475,0,False,residential,Leicester Drive,254.51,,,,,,,,,,,17653346,
182672081,182672085,0,False,residential,,35.92,,,,,,,,,,,17638535,
182672085,182672081,0,False,residential,,35.92,,,,,,,,,,,17638535,
182672085,182672120,0,False,residential,Cornwall Drive,16.702,,,,,,,,,,,17666834,
182672085,2137933282,0,False,residential,Cornwall Drive,193.824,,,,,,,,,,,17666834,
182672118,182672120,0,False,residential,,29.144,,,,,,,,,,,17638541,
182672120,182672123,0,False,residential,,28.911,,,,,,,,,,,17638541,
182672120,182672118,0,False,residential,,29.144,,,,,,,,,,,17638541,
182672120,182672085,0,False,residential,Cornwall Drive,16.702,,,,,,,,,,,17666834,
182672120,182829504,0,False,residential,Cornwall Drive,108.482,,,,,,,,,,,17666834,
182672123,182672120,0,False,residential,,28.911,,,,,,,,,,,17638541,
182672432,182560241,0,False,primary,Charles Street,96.543,2,,,,,,,,,,430376870,MD 6
182672432,182859578,0,False,primary,Charles Street,123.189,2,,,,,,,,,,430376870,MD 6
182672432,182782770,0,False,tertiary,Bel Alton Newtown Road,129.371,,,,,,,,,,,430377728,
182672886,182536214,0,True,residential,,29.988,,,,,,,,,,,17638600,
182672886,182536211,0,True,trunk,Crain Highway,34.638,2,,,55 mph,,,,,,,110845572,US 301
182673046,182749430,0,True,trunk,Crain Highway,38.673,2,,,55 mph,,,,,,,110457305,US 301
182676050,182676054,0,False,tertiary_link,,11.688,,,,,,,,,,,17638876,
182676050,182676272,0,True,tertiary,Heritage Green Parkway,98.022,,,,,,,,,,,17663951,
182676054,182676050,0,False,tertiary_link,,11.688,,,,,,,,,,,17638876,
182676054,182932143,0,True,tertiary,Heritage Green Parkway,293.408,,,,,,,,,,,17663957,
182676088,182676101,0,False,residential,,50.952,,,,,,,,,,,17638881,
182676088,182882057,0,True,trunk,Crain Highway,164.523,2,,,50 mph,,,,,,,100945238,US 301
182676101,182676088,0,False,residential,,50.952,,,,,,,,,,,17638881,
182676105,182676126,0,False,residential,,61.49,,,,,,,,,,,17638885,
182676126,182676143,0,False,residential,,31.058,,,,,,,,,,,17638885,
182676126,182676105,0,False,residential,,61.49,,,,,,,,,,,17638885,
182676126,182746346,0,False,residential,,23.368,,,,,,,,,,,17645449,
182676143,182676126,0,False,residential,,31.058,,,,,,,,,,,17638885,
182676143,182465018,0,False,residential,Liguori Place,88.915,,,,,,,,,,,17666090,
182676143,182746346,0,False,residential,Liguori Place,22.491,,,,,,,,,,,17666090,
182676272,182676276,0,False,residential,,11.462,,,,,,,,,,,17638897,
182676272,182933341,0,True,tertiary,Heritage Green Parkway,72.474,,,,,,,,,,,17663951,
182676276,182676272,0,False,residential,,11.462,,,,,,,,,,,17638897,
182676276,182676054,0,True,tertiary,Heritage Green Parkway,94.788,,,,,,,,,,,17663957,
182676303,182746346,0,False,residential,Liguori Place,175.951,,,,,,,,,,,"[17666090, 17638900]",
182676399,182676489,0,False,residential,,230.225,,,,,,,,,,,17638914,
