osmid,x,y,ref,highway
49375945,-77.134361,39.19664,,
49375973,-77.1043532,38.9467166,,
49375980,-77.1064943,38.9467047,,
49375996,-77.047897,39.079196,,
49376148,-77.123931,39.005722,,
49376159,-77.012863,39.099239,,turning_circle
49376170,-77.2095146,39.0160423,,
49376184,-77.0579044,39.1093799,,
49376200,-77.217846,39.0735943,,turning_circle
49376201,-77.141441,39.088432,,turning_circle
49376279,-77.163909,38.977676,,
49376284,-76.997406,39.000881,,
49376327,-77.133277,38.962451,,turning_circle
49376342,-77.08393,39.053241,,
49376460,-77.2088331,39.1184973,,
49376492,-77.0200772,39.0081923,,
49376515,-77.149307,39.010173,,turning_circle
49376525,-77.187835,39.179344,,
49376573,-77.1709098,39.161246,,
49376576,-77.1698373,39.1608565,,
49376608,-77.203346,39.02959,,turning_circle
49376640,-77.2667917,39.1571349,,
49376659,-77.094566,39.128967,,turning_circle
49376678,-77.114021,39.14524,,
49376686,-76.970893,39.114929,,
49376746,-77.2375089,39.2091821,,
49376776,-77.0502294,39.1616715,,turning_loop
49376812,-77.193725,39.056938,,
49376833,-77.258903,39.113079,,turning_circle
49376857,-77.1441553,39.143078,,
49376883,-77.1598291,39.1199375,,traffic_signals
49376997,-77.0610366,39.1450796,,turning_circle
49377075,-77.2233286,39.0863923,,turning_circle
49377100,-77.021461,39.041271,,turning_circle
49377123,-77.114242,39.115123,,turning_circle
49377168,-76.981887,39.07225,,turning_circle
49377184,-77.020927,39.093681,,turning_circle
49377188,-77.160797,39.076255,,turning_circle
49377256,-77.185462,39.179016,,turning_circle
49377260,-77.2910958,39.1625184,,turning_circle
49377357,-77.1524824,39.0693692,,
49377404,-77.205078,39.050422,,turning_circle
49377412,-77.205825,39.05138,,
49377421,-77.275825,39.168483,,
49377435,-77.2748667,39.1639479,,turning_circle
49377442,-77.032897,39.044178,,turning_circle
49377459,-77.0326,39.045528,,turning_circle
49377466,-76.9722283,39.1088006,,turning_circle
49377482,-77.13845,39.087825,,
49377486,-77.2117,39.005165,,
49377530,-77.141494,39.046764,,turning_loop
49377592,-77.0715455,39.167444,,turning_circle
49377653,-76.964042,39.098632,,
49377672,-76.959243,39.095874,,
49377726,-77.027221,39.082031,,turning_circle
49377737,-77.253234,39.1086788,,turning_circle
49377777,-76.9783647,39.1086646,,turning_circle
49377802,-77.2614826,39.1667185,,
49377817,-77.017234,39.065956,,
49377852,-76.9393945,39.0911383,,
49377873,-76.950172,39.090328,,turning_circle
49377941,-77.17424,39.081123,,turning_circle
49732215,-77.0033751,38.9664143,,
49745183,-77.095481,38.953163,,
49762143,-77.0639009,38.9778318,,
49768213,-77.0997,38.949867,,
49768215,-77.098838,38.950542,,
49768246,-77.090522,38.957038,,
49768248,-77.0888791,38.9583323,,
49768258,-77.087593,38.959342,,traffic_signals
49768301,-77.0742074,38.9697896,,
49768307,-77.0712566,38.9720921,,
49768309,-77.0703964,38.9727633,,
49768314,-77.0695848,38.9733967,,
49768325,-77.0660139,38.976183,,
49768334,-77.0621368,38.9792082,,
49768346,-77.056586,38.983539,,
49768357,-77.0550163,38.9847637,,
49771453,-77.0084638,38.9703917,,
49782669,-77.0044528,38.9672567,,
49836036,-77.0052433,38.9678746,,
49840272,-77.028411,38.985965,,
49840275,-77.0322691,38.9889818,,
50441147,-76.9622828,39.0338842,,
50572929,-76.9892961,38.9760048,,
50623682,-76.8985489,39.1221015,,
50642832,-76.904734,39.112285,,
77035473,-76.9926211,39.12162,,
81323670,-76.9308176,39.1083551,,
81327817,-76.9381365,39.0956687,,traffic_signals
81327830,-76.9486091,39.0829903,,
81327833,-76.9498977,39.0814394,,motorway_junction
81327892,-76.959522,39.0678183,,traffic_signals
81327894,-76.9608682,39.0657463,,
83893385,-76.9668492,39.0260304,,
84963508,-77.1021543,39.0198316,,
103063536,-77.3034473,39.2911498,,turning_circle
103072693,-77.250885,39.315704,,
158617656,-77.2351221,39.2687445,,
245142946,-77.1624828,39.0761065,,traffic_signals
245150769,-77.1575108,39.0841556,,
245152580,-77.1549041,39.1010714,,traffic_signals
245412524,-77.1528932,39.0841713,,traffic_signals
245412525,-77.1509283,39.0840652,,
245443862,-77.1086501,39.040749,,
252164575,-76.9356293,39.0993869,,
252164633,-76.9297353,39.1000031,,
252164734,-76.9339331,39.1054043,,
262271985,-76.9920491,39.043747,,
264710461,-77.260291,39.1684673,,
264710462,-77.2600068,39.1686163,,
264710465,-77.2595299,39.1690029,,
268904769,-77.0923176,39.0590793,,
269177127,-77.1388598,39.0799382,,
271179008,-76.99836,38.9903499,,
290047064,-77.1060009,39.0213675,,motorway_junction
290047193,-77.1419486,39.031323,,motorway_junction
290047752,-77.1364403,39.0324234,,
290048260,-77.1223534,39.0298629,,
290049325,-77.1453132,39.0377501,,
290049761,-77.1550292,39.0598135,,
290049811,-77.1540866,39.0565791,4B,motorway_junction
290050144,-77.173045,39.0840021,,
290050153,-77.1611661,39.0707627,,
290050159,-77.1561364,39.0611998,4B,motorway_junction
290050161,-77.1547958,39.0567196,,
290050285,-77.1546069,39.0562131,4A,motorway_junction
290051861,-77.1590386,39.0569711,,
290051867,-77.1571046,39.0564597,,
290051883,-77.1533722,39.0527709,,
290051898,-77.1479636,39.0552533,,
290051912,-77.1364532,39.0532855,,
290051922,-77.1262611,39.0507569,,traffic_signals
290052329,-77.1522009,39.0585315,,
290052349,-77.1538087,39.0582459,,
290052371,-77.1549788,39.0563979,,
290052378,-77.155056,39.0565179,,
290052389,-77.167246,39.0756948,5,motorway_junction
290052559,-77.1899203,39.1124156,8,motorway_junction
290052566,-77.1980848,39.1208441,8,motorway_junction
290052569,-77.1917652,39.1150168,,motorway_junction
290052722,-77.2232714,39.1548743,,
290052723,-77.2149509,39.1464343,11,motorway_junction
290052727,-77.2185764,39.1510605,,
290052737,-77.2164203,39.1486119,,
290052811,-77.2173733,39.1491714,,
290052816,-77.2124044,39.1407279,10,motorway_junction
290052870,-77.2034235,39.128042,9,motorway_junction
290052966,-77.2107765,39.1366715,,
290721328,-77.1416321,39.0313865,,
290724122,-77.1536656,39.056178,,motorway_junction
290724868,-77.1539123,39.0560417,,
290725294,-77.156704,39.0631292,,motorway_junction
290725358,-77.1557666,39.060723,,
290726602,-77.1566525,39.0574776,,
290728961,-77.1581213,39.0568715,,
290730362,-77.1593905,39.0572643,,
290735872,-77.1315731,39.0319558,,
290736217,-77.127382,39.0289472,,
290756011,-77.1392912,39.0324938,1,motorway_junction
290756071,-77.1317708,39.0312811,,traffic_signals
290756566,-77.1313974,39.0294306,,
290756567,-77.1310996,39.0297603,,
290756850,-77.1321196,39.0295776,,
290756851,-77.1314314,39.0319315,,
290756946,-77.131603,39.0312466,,traffic_signals
290757121,-77.1306576,39.0310752,,
290757277,-77.1266929,39.0306032,,
290757708,-77.1266499,39.0307768,1B,motorway_junction
290757716,-77.1299026,39.0316068,,
290758465,-77.1249955,39.0346264,,
290758554,-77.1262259,39.0319081,,
290758568,-77.1266807,39.0300678,,
290758611,-77.1256458,39.0334034,,
290758653,-77.1264253,39.0311169,,
290761978,-77.1031967,39.0177937,,
290762257,-77.1023933,39.018521,35,motorway_junction
290762677,-77.1044962,39.0196786,,
290763283,-77.0973576,39.0160611,34,motorway_junction
290763495,-77.1097064,39.017281,34,motorway_junction
290764519,-77.1011591,39.0179521,,
290764648,-77.1030475,39.0224816,,traffic_signals
290765182,-77.097651,39.0064243,,traffic_signals
290765475,-77.0981821,39.0119141,,
290765515,-77.0975364,39.008715,,
290767799,-77.1017858,39.0170341,,
290768330,-77.099761,39.0164836,,
290768681,-77.1003368,39.0163921,,
290770705,-77.1023444,39.0218393,,
290770707,-77.102386,39.0221299,,
290777888,-77.1213375,39.0632663,,
290782804,-77.139289,39.0801381,,motorway_junction
290783255,-77.1379331,39.0798733,,traffic_signals
290783322,-77.1436457,39.0809886,,
290786048,-77.1430913,39.0805378,,
290788457,-77.1491681,39.0819836,,traffic_signals
290788932,-77.1459237,39.0814972,,traffic_signals
290789201,-77.1469862,39.0813187,,
290790287,-77.1510744,39.0828041,,traffic_signals
292414732,-77.1240325,39.0151577,,
292416327,-77.1152779,39.0160291,36,motorway_junction
292416549,-77.152307,39.0087876,,
292416610,-77.1192636,39.0164935,,
292416720,-77.1185459,39.0145061,,
292416740,-77.1189082,39.0151244,,traffic_signals
292417077,-77.1164514,39.0118606,,
292417078,-77.1173552,39.013009,,traffic_signals
292417080,-77.1223861,39.0207212,,traffic_signals
292417110,-77.1206488,39.0181273,,
292423348,-77.1576517,38.9911624,39,motorway_junction
292423706,-77.1587728,38.9904713,,
292435853,-77.1450428,38.9699904,,
292435997,-77.1571434,38.9857388,,motorway_junction
292436004,-77.1568537,38.9896483,,
292436256,-77.1581149,38.9871897,,motorway_junction
292436267,-77.1606566,38.9838876,,
292436458,-77.1575833,38.991767,40,motorway_junction
292436686,-77.1602145,38.9916304,,
292436689,-77.1589378,38.9912291,,traffic_signals
292436692,-77.1567287,38.9909774,,
292436693,-77.1562352,38.9909343,,motorway_junction
292436716,-77.1539167,38.9904171,,
292436758,-77.1495285,38.9890684,,traffic_signals
292436772,-77.1376736,38.9834937,,traffic_signals
292436929,-77.1641244,38.9939948,,
292436938,-77.1617455,38.9926687,,traffic_signals
292437560,-77.162209,39.0216749,,
292438690,-77.160664,38.9953638,,
292438972,-77.1613377,38.9908592,,
292438983,-77.1381506,38.9838958,,
292439175,-77.1618485,38.9927288,,traffic_signals
292439237,-77.1618313,38.992562,,traffic_signals
292439239,-77.1617283,38.992502,,traffic_signals
292439842,-77.1609045,38.993033,,
292439929,-77.1555609,38.9909445,,traffic_signals
292440156,-77.1793024,38.9711185,,
292440299,-77.1790593,38.9710929,41,motorway_junction
292440305,-77.1844067,38.9721033,,motorway_junction
292440320,-77.1783018,38.9754669,,
292440324,-77.1825104,38.9725558,,motorway_junction
292440344,-77.1959559,38.9723048,,
292440371,-77.1710907,38.9728119,,motorway_junction
292440455,-77.1737944,38.9735126,,motorway_junction
292441452,-77.1561476,38.9713172,,
292441469,-77.1923338,38.9717309,,motorway_junction
292441494,-77.1823669,38.9727571,,
292441544,-77.1358658,38.9631089,,motorway_junction
292441557,-77.136368,38.9636658,,
292441658,-77.1374108,38.9639365,,
292441664,-77.1358279,38.9623436,,motorway_junction
292441678,-77.1355997,38.9625083,,
292441821,-77.1698559,38.9726184,,
292443131,-77.1428258,38.970509,,
292443142,-77.1430964,38.9713251,,
292443157,-77.1444048,38.9719533,,
292443158,-77.1433829,38.9695188,,
292598883,-77.1417499,39.0264055,,traffic_signals
292599715,-77.1416531,39.0264078,,traffic_signals
292600365,-77.1419937,39.0245747,1,motorway_junction
292600817,-77.1451093,39.0192735,,
292600853,-77.1449978,39.0190734,1,motorway_junction
292601250,-77.1422676,39.0214858,,
292601449,-77.1454461,39.0219192,,
292927284,-77.1234296,38.945055,,
293001934,-77.082475,39.0052516,33,motorway_junction
293001939,-77.0776297,39.0054278,,
293001980,-77.0422448,39.0133218,,
293001981,-77.0415569,39.0133005,31A,motorway_junction
293002054,-77.0370034,39.0136699,,
293007144,-77.0416441,39.0135025,,
293007645,-77.0582532,39.0134714,,
293011108,-77.0770727,38.9961267,,traffic_signals
293011356,-77.0768019,38.999772,,traffic_signals
293011360,-77.0770334,39.0016719,,
293011362,-77.0776339,39.004743,,traffic_signals
293011364,-77.0779947,39.0055017,,
293011370,-77.0801431,39.0080671,,traffic_signals
293011378,-77.0767907,39.0000145,,traffic_signals
293011380,-77.0774059,39.0038801,,
293011478,-77.0790193,39.0067492,,
293011670,-77.0785821,39.006299,,traffic_signals
293013827,-77.0456083,39.0135753,,
293014273,-77.0456157,39.0134079,31B,motorway_junction
293014444,-77.0411492,39.014057,,
293020304,-77.0043506,39.0151313,,
293022529,-76.976311,39.0191766,,
293022860,-77.0048978,39.0153387,,
293023249,-76.9769967,39.0193052,28B,motorway_junction
293025689,-77.0418626,39.0134943,,
293052470,-77.0425775,39.0151095,,
293052514,-77.042037,39.0139778,,traffic_signals
293052517,-77.0420075,39.0134328,,
293052533,-77.0413794,39.0116014,,
293052540,-77.0406696,39.0085808,,
293560778,-77.1435127,38.9859299,,
293560784,-77.1425848,38.9854324,,
293560785,-77.1436191,38.985761,,
293560938,-77.133598,38.9803129,,
293560941,-77.1362714,38.9820302,,
293561047,-77.1261085,38.9755401,,traffic_signals
293561057,-77.1253071,38.9748971,,
293561062,-77.124482,38.9743986,,
293561158,-77.1204235,38.9719548,,
293561168,-77.1162434,38.9706131,,
293561171,-77.1162818,38.9705005,,
293561382,-77.1121007,38.969776,,traffic_signals
293561482,-77.1101408,38.9689848,,
293561599,-77.1088259,38.9683099,,
293561646,-77.1059935,38.9663944,,traffic_signals
293561787,-77.1054802,38.9660752,,
293562429,-77.11487,39.0100349,,traffic_signals
293562440,-77.1118369,39.0064872,,
293562442,-77.113596,39.0086245,,
293562450,-77.1120685,39.0068127,,
293562473,-77.1111727,39.0053079,,
293562479,-77.1107437,39.0045442,,traffic_signals
293562483,-77.1103315,39.0036009,,
293562546,-77.1098598,39.0017016,,
293562577,-77.1100776,39.0028428,,traffic_signals
293562602,-77.109628,39.0001191,,traffic_signals
293562674,-77.1095253,38.9994035,,
293562686,-77.1093449,38.9981757,,traffic_signals
293562740,-77.1090872,38.9965732,,traffic_signals
293562781,-77.1089836,38.9958578,,
293562885,-77.1087707,38.9951491,,
293770206,-77.0215937,39.016507,,
295133401,-77.1797655,39.1393422,,
295136057,-77.1955623,39.1407473,,
295141412,-77.1523864,39.0942829,,
295141422,-77.1517823,39.0943633,,
295142284,-77.1533906,39.0991189,,
296279448,-77.1964374,39.1397275,,
296279515,-77.2008596,39.1433403,,
296986203,-77.1216131,39.0427207,,
296986206,-77.1220602,39.0411932,,
296986491,-77.1205673,39.044772,,traffic_signals
296986628,-77.1192441,39.0481753,,
296986775,-77.1195032,39.0477911,,
296986889,-77.1142447,39.0495885,,traffic_signals
296988113,-77.1031696,39.0242102,,traffic_signals
296990338,-77.1089749,39.0388182,,
296990502,-77.1080025,39.0369599,,
296990507,-77.1070467,39.0348569,,traffic_signals
296990590,-77.1097298,39.040355,,traffic_signals
296990657,-77.1104994,39.0418846,,traffic_signals
296990713,-77.1129293,39.0470861,,traffic_signals
296990714,-77.1118366,39.0447287,,traffic_signals
296990788,-77.1144351,39.0495567,,traffic_signals
296990789,-77.1143827,39.0494749,,traffic_signals
296990939,-77.1180784,39.0547431,,
296990956,-77.1183048,39.055039,,
296991262,-77.1192131,39.0561416,,
296991385,-77.1241,39.0618029,,traffic_signals
296991392,-77.1227333,39.0602489,,
296991731,-77.1261885,39.0643059,,traffic_signals
296991967,-77.1283108,39.0668841,,traffic_signals
296992023,-77.1307426,39.069466,,traffic_signals
296992197,-77.1321975,39.0709909,,
296994386,-77.139563,39.0770884,,traffic_signals
296994699,-77.1405727,39.076865,,
296994858,-77.1441049,39.0803108,,
296994873,-77.1420151,39.0788384,,
296995360,-77.1474095,39.0840547,,
296995363,-77.1470377,39.0835717,,traffic_signals
296995369,-77.1460764,39.0815852,,traffic_signals
296995443,-77.1483392,39.0852305,,traffic_signals
296995772,-77.145467,39.0811921,,
296996589,-77.1464524,39.0819714,,
297000127,-77.0972816,39.0025559,,traffic_signals
297000388,-77.0974997,39.00432,,traffic_signals
297000494,-77.0969984,38.9994809,,traffic_signals
297000827,-77.0966963,38.9968869,,traffic_signals
297002214,-77.0965187,38.995159,,traffic_signals
297002493,-77.0959403,38.99269,,traffic_signals
298135838,-77.1381065,39.053919,,
298135886,-77.1262515,39.0508998,,traffic_signals
298136030,-77.1362613,39.0534016,,
298136039,-77.1391815,39.0502624,,turning_circle
316103417,-77.1326564,39.0523044,,
316103509,-77.1289496,39.0529495,,
316104028,-77.1288627,39.0520511,,
316117854,-77.0986761,39.0029501,,
321181126,-76.998048,39.0506807,,
322637205,-76.9977046,39.0502408,,
329654981,-76.992784,39.0476924,,
329655032,-76.9904466,39.0478365,,
329699952,-76.989383,39.0444428,,
329707200,-76.9846501,39.0453522,,
329751604,-76.983151,39.0455034,,
329843805,-77.0164916,39.0155898,,
329843829,-77.0166695,39.014138,,
329843839,-76.9892652,39.0449731,,
329843859,-76.9921568,39.0431683,,
329862873,-77.0109106,39.0260614,,traffic_signals
329862890,-77.0154402,39.0175602,,
329862903,-77.0165501,39.0159142,,
329862914,-77.0168162,39.0139288,,
329862944,-77.0185085,39.0087669,,traffic_signals
341437915,-77.1626898,39.1305862,,motorway_junction
341438176,-77.1712722,39.1302422,3B,motorway_junction
341443458,-77.1665242,39.1289589,,
341446502,-77.1639811,39.1295735,,traffic_signals
341446503,-77.1640232,39.1297444,,traffic_signals
341454047,-77.1780499,39.1232077,2,motorway_junction
341454737,-77.1820426,39.1207855,,
341456654,-77.1653699,39.132426,,motorway_junction
341456668,-77.1684739,39.1334383,,
341464958,-77.1924335,39.1232045,,motorway_junction
341467871,-77.173452,39.1266961,,traffic_signals
341473169,-77.1744751,39.128453,,
341473174,-77.1744799,39.1278818,,
341473196,-77.1742508,39.1284927,,
341478390,-77.1788383,39.1228566,,
341503362,-77.1605356,39.1317551,,
341503364,-77.1613088,39.1310773,,traffic_signals
341503378,-77.1675808,39.1288649,,traffic_signals
341503405,-77.1824259,39.1192647,,
341503417,-77.186656,39.1132714,,
341503420,-77.1872775,39.1118705,,traffic_signals
341504036,-77.1893546,39.1074786,,traffic_signals
341504046,-77.1870466,39.1118442,,traffic_signals
341504070,-77.1787007,39.121421,,
341504087,-77.1675093,39.1287066,,traffic_signals
341507457,-77.1581844,39.1336343,,
341507630,-77.1583574,39.1337403,,traffic_signals
341508366,-77.1535827,39.138272,,
341508444,-77.1534329,39.138203,,
341509234,-77.1501391,39.1451531,,traffic_signals
341509327,-77.1499558,39.1451029,,traffic_signals
341510328,-77.1441811,39.140724,,turning_circle
341510334,-77.1462749,39.1407378,,
341514309,-77.1692882,39.147391,,traffic_signals
341514763,-77.159078,39.1430745,,
341515424,-77.1590204,39.1432307,,
341517202,-77.1621888,39.1235575,,
341517736,-77.1606819,39.1271794,,motorway_junction
341520619,-77.1781789,39.1228083,,
341520629,-77.1691378,39.1172505,,traffic_signals
341520844,-77.1799129,39.1242127,,traffic_signals
341520855,-77.1776582,39.1226797,,traffic_signals
341520859,-77.1774433,39.122553,,traffic_signals
341520872,-77.1718543,39.1191834,,traffic_signals
341520897,-77.1617691,39.112393,,traffic_signals
341521027,-77.1775781,39.1224213,,traffic_signals
341521064,-77.1777981,39.1225586,,traffic_signals
341522211,-77.1787274,39.1234107,,
341522792,-77.179647,39.1237558,,
341527250,-77.1962875,39.1223448,,motorway_junction
341527272,-77.206648,39.11771,,motorway_junction
341530486,-77.2041897,39.1188604,,
341530492,-77.2076918,39.1166699,,motorway_junction
