u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2516983402,2516983401,0,False,secondary,Essex Avenue,197.665,,,,,,,,,,,49367455,MA 133
2516983402,627969938,0,False,secondary,Essex Avenue,82.288,,,,,,,,,,,49367455,MA 133
2516983402,2516983377,0,False,residential,"['Gibbs Hill Drive', 'Gibbs Hill Road']",187.747,,,,,,,,,,,"[244372256, 244372257]",
2516983418,627969938,0,False,residential,Homans Court,135.994,,,,,,,,,,,244372258,
2516989367,2516989370,0,False,residential,Pascucci Court,72.308,,,,,,,,,,,244372399,
2516989368,2516989373,0,False,residential,Beach Court,97.933,,,,,,,,,,,244372397,
2516989370,2516989367,0,False,residential,Pascucci Court,72.308,,,,,,,,,,,244372399,
2516989370,2516989373,0,False,residential,Commercial Street,55.306,,,,,,,,,,,25025709,
2516989370,661971758,0,False,residential,Commercial Street,140.569,,,,,,,,,,,25025709,
2516989373,5008557568,0,False,residential,Commercial Street,69.341,,,,,,,,,,,25025709,
2516989373,2516989370,0,False,residential,Commercial Street,55.306,,,,,,,,,,,25025709,
2516989373,2516989368,0,False,residential,Beach Court,97.933,,,,,,,,,,,244372397,
2516989377,2516989380,0,False,residential,Rider's Road,137.005,,,,,,,,,,,244372400,
2516989380,661189871,0,False,residential,Centennial Avenue,44.706,,,,,,,,,,,48570537,
2516989380,687768972,0,False,residential,Centennial Avenue,63.681,,,,,,,,,,,48570537,
2516989380,2516989377,0,False,residential,Rider's Road,137.005,,,,,,,,,,,244372400,
2516989394,2516989395,0,False,residential,Leighton Court,50.114,,,,,,,,,,,244372398,
2516989395,2516989394,0,False,residential,Leighton Court,50.114,,,,,,,,,,,244372398,
2516989395,687818060,0,False,residential,Addison Street,189.443,,,,,,,,,,,54640320,
2516989395,687818078,0,False,residential,Addison Street,51.366,,,,,,,,,,,54640320,
2516995529,273277017,0,False,tertiary,Eastern Point Road,102.234,,,,,,,,,,,82146693,
2516995529,273277020,0,False,tertiary,Eastern Point Road,222.233,,,,,,,,,,,82146693,
2516995529,2516995534,0,False,residential,Island Rock Lane,95.4,,,,,,,,,,,244373169,
2516995534,2516995529,0,False,residential,Island Rock Lane,95.4,,,,,,,,,,,244373169,
2516995537,273277017,0,False,residential,Locust Lane,75.421,,,,,,,,,,,244373171,
2516995543,273277017,0,False,tertiary,Eastern Point Road,19.928,,,,,,,,,,,82146693,
2516995543,2516995555,0,False,tertiary,Eastern Point Road,68.391,,,,,,,,,,,82146693,
2516995543,2516995554,0,False,residential,Raven Lane,208.24,,,,,,,,,,,244373174,
2516995553,2516995555,0,False,residential,Hawthorne Lane,94.78,,,,,,,,,,,244373168,
2516995554,2516995543,0,False,residential,Raven Lane,208.24,,,,,,,,,,,244373174,
2516995555,693986551,0,False,tertiary,Eastern Point Road,51.543,,,,,,,,,,,82146693,
2516995555,2516995543,0,False,tertiary,Eastern Point Road,68.391,,,,,,,,,,,82146693,
2516995555,2516995553,0,False,residential,Hawthorne Lane,94.78,,,,,,,,,,,244373168,
2516995557,2516995564,0,False,residential,Raven Lane,140.154,,,,,,,,,,,244373175,
2516995564,693986551,0,False,tertiary,Eastern Point Road,15.951,,,,,,,,,,,82146693,
2516995564,2516995577,0,False,tertiary,Eastern Point Road,141.025,,,,,,,,,,,82146693,
2516995564,2516995557,0,False,residential,Raven Lane,140.154,,,,,,,,,,,244373175,
2516995567,2516995577,0,False,residential,Windward Point,63.508,,,,,,,,,,,244373183,
2516995577,998038331,0,False,tertiary,Eastern Point Road,154.69,,,,,,,,,,,82146693,
2516995577,2516995564,0,False,tertiary,Eastern Point Road,141.025,,,,,,,,,,,82146693,
2516995577,2516995567,0,False,residential,Windward Point,63.508,,,,,,,,,,,244373183,
2516995584,2516995589,0,False,residential,Bickford Way,38.094,,,,,,,,,,,244373166,
2516995585,273277012,0,False,tertiary,East Main Street,22.275,,,,,,,,,,,179653854,
2516995585,693986575,0,False,tertiary,East Main Street,9.364,,,,,,,,,,,179653854,
2516995585,2516995586,0,False,residential,Fisherman Way,71.609,,,,,,,,,,,244373167,
2516995586,2516995585,0,False,residential,Fisherman Way,71.609,,,,,,,,,,,244373167,
2516995589,998038079,0,False,residential,Rocky Neck Avenue,22.929,,,,,,,,,,,85987295,
2516995589,2516995584,0,False,residential,Bickford Way,38.094,,,,,,,,,,,244373166,
2516995589,998038331,0,False,residential,Rocky Neck Avenue,186.107,,,,,,,,,,,85987295,
2516995591,694288677,0,False,residential,Mount Pleasant Avenue,153.476,,,,,,,,,,,55247354,
2516995591,694288653,0,False,residential,Mount Pleasant Avenue,153.03,,,,,,,,,,,55247354,
2516995591,2516995596,0,False,residential,Banner Hill Way,78.012,,,,,,,,,,,244373165,
2516995593,2516995595,0,False,residential,Terrace Lane,52.474,,,,,,,,,,,244373181,
2516995595,2516995598,0,False,residential,Rocky Neck Avenue,55.716,,,,,,,,,,,244373178,
2516995595,2516995593,0,False,residential,Terrace Lane,52.474,,,,,,,,,,,244373181,
2516995595,998037916,0,False,residential,Rocky Neck Avenue,131.039,,,,,,,,,,,"[244373176, 244373178]",
2516995596,2516995591,0,False,residential,Banner Hill Way,78.012,,,,,,,,,,,244373165,
2516995597,2516995598,0,False,residential,Valtie Street,27.844,,,,,,,,,,,244373182,
2516995598,2516995595,0,False,residential,Rocky Neck Avenue,55.716,,,,,,,,,,,244373178,
2516995598,2516995597,0,False,residential,Valtie Street,27.844,,,,,,,,,,,244373182,
2516995598,998037993,0,False,residential,Rocky Neck Avenue,61.876,,,,,,,,,,,244373178,
2516995599,998038621,0,False,residential,Stevens Lane,94.945,,,,,,,,,,,85987139,
2516995599,998038369,0,False,residential,Stevens Lane,55.868,,,,,,,,,,,85987139,
2516995599,2516995601,0,False,residential,Sumac Lane,66.639,,,,,,,,,,,244373180,
2516995601,2516995599,0,False,residential,Sumac Lane,66.639,,,,,,,,,,,244373180,
2516995603,2516995605,0,False,residential,Pirates Lane,26.069,,,,,,,,,,,244373172,
2516995603,2516995604,0,False,residential,Pirates Lane,37.255,,,,,,,,,,,244373173,
2516995603,694288707,0,False,residential,Pirates Lane,40.323,,,,,,,,,,,244373173,
2516995604,2516995603,0,False,residential,Pirates Lane,37.255,,,,,,,,,,,244373173,
2516995605,2516995603,0,False,residential,Pirates Lane,26.069,,,,,,,,,,,244373172,
2577267242,693986588,0,False,tertiary,Farrington Avenue,75.274,,,,,,,,,,,28457946,
2577267242,2577267251,0,False,tertiary,Farrington Avenue,128.984,,,,,,,,,,,28457946,
2577267242,2577267260,0,False,residential,Edgemoor Road,368.85,,,,,,,,,,,251517991,
2577267251,2577267242,0,False,tertiary,Farrington Avenue,128.984,,,,,,,,,,,28457946,
2577267251,273277020,0,False,tertiary,Farrington Avenue,44.62,,,,,,,,,,,28457946,
2577267251,2577267361,0,False,residential,Stewart Avenue,215.312,,,,,,,,,,,251517994,
2577267260,2577267242,0,False,residential,Edgemoor Road,368.85,,,,,,,,,,,251517991,
2577267341,2577267341,0,False,residential,Ocean View Drive,148.28,,,,,,,,,,,251517992,
2577267341,2577267341,1,False,residential,Ocean View Drive,148.28,,,,,,,,,,,251517992,
2577267341,2577267381,0,False,residential,Ocean View Drive,106.327,,,,,,,,,,,251517992,
2577267361,2577267251,0,False,residential,Stewart Avenue,215.312,,,,,,,,,,,251517994,
2577267381,2577267341,0,False,residential,Ocean View Drive,106.327,,,,,,,,,,,251517992,
2577267381,2577267426,0,False,residential,Saint Anthony's Lane,409.714,,,,,,,,,,,251517993,
2577267381,2577267398,0,False,residential,Saint Anthony's Lane,59.536,,,,,,,,,,,251517993,
2577267398,693986631,0,False,residential,Grapevine Road,260.727,,,,,,,,,,,55206794,
2577267398,693986733,0,False,residential,Grapevine Road,89.268,,,,,,,,,,,55206794,
2577267398,2577267381,0,False,residential,Saint Anthony's Lane,59.536,,,,,,,,,,,251517993,
2577267426,2577267381,0,False,residential,Saint Anthony's Lane,409.714,,,,,,,,,,,251517993,
2577421236,2577421255,0,False,residential,Way Road,37.379,,,,,,,,,,,251533452,
2577421236,2577421255,1,False,residential,Way Road,343.604,,,,,,,,,,,251533452,
2577421236,2577421365,0,False,residential,Way Road,517.167,,,,,,,,,,,251533452,
2577421255,2577421236,0,False,residential,Way Road,343.604,,,,,,,,,,,251533452,
2577421255,2577421236,1,False,residential,Way Road,37.379,,,,,,,,,,,251533452,
2577421255,2810153740,0,False,residential,Way Road,119.246,,,,,,,,,,,251533453,
2577421365,694289115,0,False,residential,Mount Pleasant Avenue,61.578,,,,,,,,,,,55247354,
2577421365,694289103,0,False,residential,Mount Pleasant Avenue,16.276,,,,,,,,,,,55247354,
2577421365,2577421236,0,False,residential,Way Road,517.167,,,,,,,,,,,251533452,
2577672570,272146331,0,True,secondary,Western Avenue,214.877,,,,,,,,,,,25025726,MA 127
2577672570,2577672582,0,False,residential,Babson Court,55.58,,,,,,,,,,,251562769,
2577672582,2577672570,0,False,residential,Babson Court,55.58,,,,,,,,,,,251562769,
2577718878,2577718878,0,False,residential,Stage Fort Avenue,78.167,,,,,,,,,,,80797801,
2577718878,2577718878,1,False,residential,Stage Fort Avenue,78.167,,,,,,,,,,,80797801,
2577718878,942243254,0,False,residential,Stage Fort Avenue,95.613,,,,,,,,,,,80797801,
2577718927,942243085,0,False,residential,Windsor Lane,63.718,,,,,,,,,,,251568232,
2577718937,942243254,0,False,residential,Anchor Lane,126.359,,,,,,,,,,,80797808,
2577765348,2577765362,0,False,residential,Gould Court,120.42,,,,,,,,,,,251571583,
2577765362,687719148,0,False,secondary,Washington Street,45.828,,,,,,,,,,,512174821,
2577765362,2577765348,0,False,residential,Gould Court,120.42,,,,,,,,,,,251571583,
2577765362,687719146,0,False,secondary,Washington Street,15.749,,,,,,,,,,,512174821,
2577765415,338843252,0,False,residential,Church Street,8.705,,,,,,,,,,,30637311,
2577765415,338843259,0,False,residential,Church Street,55.38,,,,,,,,,,,30637311,
2577765415,338843228,0,False,residential,Pine Street,168.085,,,,,,,,,,,30637315,
2577765425,687719042,0,False,residential,Conant Avenue,42.918,,,,,,,,,,,54630861,
2577765464,2577765474,0,False,residential,Harold Court,34.642,,,,,,,,,,,251571584,
2577765474,619541483,0,False,residential,Harold Avenue,40.524,,,,,,,,,,,48836789,
2577765474,2577765464,0,False,residential,Harold Court,34.642,,,,,,,,,,,251571584,
2577765474,619541489,0,False,residential,Harold Avenue,122.782,,,,,,,,,,,48836789,
2578741097,824061606,0,False,secondary,Washington Street,215.697,2,11.6,,,,,,,,,68523079,MA 127
2578741097,824061296,0,False,secondary,Washington Street,63.172,2,11.6,,,,,,,,,68523079,MA 127
2578741097,2578741102,0,False,residential,Costa Drive,50.268,,,,,,,,,,,251692382,
2578741102,2578741097,0,False,residential,Costa Drive,50.268,,,,,,,,,,,251692382,
2578741105,1635420160,0,False,residential,Dennison Street,129.836,,,,,,,,,,,"[137446044, 68523077]",
2578741105,824061474,0,False,residential,Dennison Street,390.511,,,,,,,,,,,68523077,
2578741105,2578741161,0,False,residential,Bennet Street South,469.571,,,,,,,,,,,251692381,
2578741161,2578741229,0,False,residential,Bennet Street North,706.507,,,,,,,,,,,251692380,
2578741161,2578741105,0,False,residential,Bennet Street South,469.571,,,,,,,,,,,251692381,
2578741161,2578741179,0,False,residential,Tufts Lane,136.774,,,,,,,,,,,251692383,
2578741179,2578741161,0,False,residential,Tufts Lane,136.774,,,,,,,,,,,251692383,
2578741229,824061044,0,False,secondary,Washington Street,167.24,2,11.6,,,,,,,,,68523079,MA 127
2578741229,824061606,0,False,secondary,Washington Street,809.467,2,11.6,,,,,,,,,68523079,MA 127
2578741229,2578741161,0,False,residential,Bennet Street North,706.507,,,,,,,,,,,251692380,
2578884099,956572116,0,False,residential,Larose Avenue,285.661,,,,,,,,,,,251708488,
2578884150,2578884151,0,False,residential,Mount Ann Road,82.675,,,,,,,,,,,251708489,
2578884151,956572116,0,False,residential,New Way Lane,50.204,,,,,,,,,,,82151356,
2578884151,956572119,0,False,residential,New Way Lane,191.206,,,,,,,,,,,82151356,
2578884151,2578884150,0,False,residential,Mount Ann Road,82.675,,,,,,,,,,,251708489,
2588509185,2588509186,0,False,residential,Sunrise Court,61.309,,,,,,,,,,,252828830,
2588509186,2588509185,0,False,residential,Sunrise Court,61.309,,,,,,,,,,,252828830,
2588509186,694289101,0,False,residential,Mount Pleasant Avenue,141.053,,,,,,,,,,,55247354,
2588509186,5341413556,0,False,residential,Mount Pleasant Avenue,10.58,,,,,,,,,,,55247354,
2588509187,694289101,0,False,residential,Mount Pleasant Way,62.382,,,,,,,,,,,252828827,
2588509194,2588509194,0,False,residential,Pilots Hill,76.079,,,,,,,,,,,252828828,
2588509194,2588509194,1,False,residential,Pilots Hill,76.079,,,,,,,,,,,252828828,
2588509194,2588509197,0,False,residential,Pilots Hill,55.589,,,,,,,,,,,252828828,
2588509197,694289088,0,False,residential,Pilots Hill,44.795,,,,,,,,,,,55247400,
2588509197,694289076,0,False,residential,Pilots Hill,70.455,,,,,,,,,,,55247400,
2588509197,2588509194,0,False,residential,Pilots Hill,55.589,,,,,,,,,,,252828828,
2588509201,2588509207,0,False,residential,Amero Court,123.185,,,,,,,,,,,252828826,
2588509201,694428860,0,True,tertiary,East Main Street,114.663,,,,,,,,,,,580403876,
2588509207,2588509201,0,False,residential,Amero Court,123.185,,,,,,,,,,,252828826,
2588509207,694289201,0,False,secondary,,111.256,,,,,,,,,,,542173965,MA 127A
2588509207,691031231,0,False,secondary,,51.863,,,,,,,,,,,542173965,MA 127A
2588533226,2588533231,0,False,residential,Brier Road,89.849,,,,,,,,,,,252831269,
2588533231,694289454,0,False,unclassified,Souther Road,228.936,,,,,,,,,,,85932466,
2588533231,997414154,0,False,unclassified,Souther Road,157.593,,,,,,,,,,,85932466,
2588533231,2588533226,0,False,residential,Brier Road,89.849,,,,,,,,,,,252831269,
2588533231,2588533233,0,False,residential,Brier Road,178.477,,,,,,,,,,,252831270,
2588533233,2588533231,0,False,residential,Brier Road,178.477,,,,,,,,,,,252831270,
2588533237,687818506,0,False,residential,Taylor Court,24.818,,,,,,,,,,,252831277,
2588533238,694428974,0,False,residential,Mallard Way,84.075,,,,,,,,,,,252831272,
2694377577,2694377587,0,False,secondary,Washington Street,55.565,,,,,,,,,,,263784750,
2694377577,1408383190,0,False,secondary,Washington Street,137.676,,,,,,,,,,,263784750,
2694377577,2694377601,0,False,residential,Andrews Street,89.964,,,,,,,,,,,308670525,
2694377580,2694377587,0,False,secondary,Washington Street,34.983,,,,,,,,,,,263784750,
2694377580,2694377583,0,False,secondary,Washington Street,218.651,,,,,,,,,,,263784752,
2694377580,3057955547,0,False,residential,Tucker Street,85.535,,,,,,,,,,,308670533,
2694377583,1507719385,0,False,residential,Young Avenue,103.453,,,,,,,,,,,263784751,
2694377583,2694377580,0,False,secondary,Washington Street,218.651,,,,,,,,,,,263784752,
2694377583,3139382605,0,False,secondary,Washington Street,111.752,2,11.6,,,,,,,,,301702699,MA 127
2694377587,2694377580,0,False,secondary,Washington Street,34.983,,,,,,,,,,,263784750,
2694377587,2694377577,0,False,secondary,Washington Street,55.565,,,,,,,,,,,263784750,
2694377587,2694377599,0,False,residential,"['Lanes Cove Road', 'Duley Street']",280.934,,,,,,,,,,,"[263784753, 308670530]",
2694377599,2694377619,0,False,residential,Andrews Street,56.528,,,,,,,,,,,308670525,
2694377599,2694377618,0,False,residential,Andrews Street,176.2,,,,,,,,,,,263784754,
2694377599,2694377587,0,False,residential,"['Lanes Cove Road', 'Duley Street']",280.934,,,,,,,,,,,"[263784753, 308670530]",
2694377601,2694377663,0,False,residential,Langsford Street,160.038,,,,,,,,,,,263784757,
2694377601,2694377577,0,False,residential,Andrews Street,89.964,,,,,,,,,,,308670525,
2694377601,2694377619,0,False,residential,Andrews Street,64.509,,,,,,,,,,,308670525,
2694377618,2694377599,0,False,residential,Andrews Street,176.2,,,,,,,,,,,263784754,
2694377619,2694377599,0,False,residential,Andrews Street,56.528,,,,,,,,,,,308670525,
2694377619,2694377660,0,False,residential,Sunset Point Road,246.506,,,,,,,,,,,263784756,
2694377619,2694377601,0,False,residential,Andrews Street,64.509,,,,,,,,,,,308670525,
2694377660,2694377619,0,False,residential,Sunset Point Road,246.506,,,,,,,,,,,263784756,
2694377663,2694377710,0,False,residential,Langsford Street,149.593,,,,,,,,,,,263784757,
2694377663,2694377601,0,False,residential,Langsford Street,160.038,,,,,,,,,,,263784757,
2694377663,3139403654,0,False,residential,Langsford Way,163.768,,,,,,,,,,,308672354,
2694377672,2694377723,0,False,residential,Langsford Street,214.951,,,,,,,,,,,263784757,
2694377672,1507779711,0,False,secondary,Washington Street,90.134,2,11.6,,,,,,,,,301702698,MA 127
2694377672,1507779674,0,False,secondary,Washington Street,420.705,2,11.6,,,,,,,,,301702698,MA 127
2694377679,2694377681,0,False,residential,Butman Avenue,199.329,,,,,,,,,,,263784758,
2694377679,1507779674,0,False,secondary,Washington Street,33.795,2,11.6,,,,,,,,,301702698,MA 127
2694377679,1507719232,0,False,secondary,Washington Street,358.467,2,11.6,,,,,,,,,301702698,MA 127
2694377681,2694377683,0,False,residential,Langsford Street,25.65,,,,,,,,,,,263784757,
2694377681,2694377689,0,False,residential,Langsford Street,27.701,,,,,,,,,,,263784757,
2694377681,2694377679,0,False,residential,Butman Avenue,199.329,,,,,,,,,,,263784758,
2694377683,2694377681,0,False,residential,Langsford Street,25.65,,,,,,,,,,,263784757,
2694377683,3139382782,0,False,residential,Langsford Street,152.246,,,,,,,,,,,263784757,
2694377683,2694377687,0,False,residential,Viking Street,113.152,,,,,,,,,,,263784759,
2694377687,2694377683,0,False,residential,Viking Street,113.152,,,,,,,,,,,263784759,
2694377689,2694377681,0,False,residential,Langsford Street,27.701,,,,,,,,,,,263784757,
2694377689,2694377691,0,False,residential,Nikolane Way,166.093,,,,,,,,,,,263784760,
2694377689,2694377692,0,False,residential,Langsford Street,75.919,,,,,,,,,,,263784757,
2694377691,2694377689,0,False,residential,Nikolane Way,166.093,,,,,,,,,,,263784760,
2694377692,2694377703,0,False,residential,Langsford Street,64.9,,,,,,,,,,,263784757,
2694377692,2694377689,0,False,residential,Langsford Street,75.919,,,,,,,,,,,263784757,
2694377692,2694377702,0,False,residential,Horseman Avenue,262.37,,,,,,,,,,,263784761,
2694377702,2694377692,0,False,residential,Horseman Avenue,262.37,,,,,,,,,,,263784761,
2694377703,2694377692,0,False,residential,Langsford Street,64.9,,,,,,,,,,,263784757,
2694377703,2694377710,0,False,residential,Langsford Street,62.311,,,,,,,,,,,263784757,
2694377703,2694377706,0,False,residential,Wishart Road,146.291,,,,,,,,,,,263784762,
2694377706,2694377703,0,False,residential,Wishart Road,146.291,,,,,,,,,,,263784762,
2694377710,2694377703,0,False,residential,Langsford Street,62.311,,,,,,,,,,,263784757,
2694377710,2694377663,0,False,residential,Langsford Street,149.593,,,,,,,,,,,263784757,
2694377710,2694377721,0,False,residential,Ships Bell Road,199.981,,,,,,,,,,,263784764,
2694377721,2694377710,0,False,residential,Ships Bell Road,199.981,,,,,,,,,,,263784764,
2694377723,3139382782,0,False,residential,Langsford Street,95.6,,,,,,,,,,,263784757,
2694377723,2694377672,0,False,residential,Langsford Street,214.951,,,,,,,,,,,263784757,
2694377723,2694377748,0,False,residential,Coggeshall Road,408.548,,,,,,,,,,,263784766,
