u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71671825,71684880,0,False,secondary,Main Street,229.789,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71671825,71673115,0,False,secondary,Main Street,69.385,2,12.2,,,,,,,,,9412649,MA 116
71672785,71703501,0,False,residential,Liberty Street,517.347,1,9.1,,,,,,,,,9412698,
71672867,71700184,0,False,residential,River Street,1154.705,1,10.1,,,,,,,,,9412780,
71672867,65431036,0,False,residential,"['Shaw Brook Road', 'River Street']",1288.031,1,"['9.1', '10.1']",,,,,,,,,"[9412780, 8930327]",
71672867,65390033,0,False,residential,"['Streeters Lane', 'Lane Road']",881.524,"['2', '1']","['12.2', '12.8']",,,,,,,,,"[9412796, 8930279]",
71673115,71691115,0,False,secondary,Main Street,1975.857,2,12.2,,,,,,,,,9412649,MA 116
71673115,71671825,0,False,secondary,Main Street,69.385,2,12.2,,,,,,,,,9412649,MA 116
71673115,71700558,0,False,"['residential', 'unclassified']",Hawley Street,985.979,1,15.2,,,,,,,,,"[9412690, 9412757]",
71673264,71702671,0,False,residential,,42.457,,,,,,,,,,,9412751,
71673264,71687454,0,False,residential,High Street,327.195,1,11.6,,,,,,,,,9412673,
71673264,65415859,0,False,residential,"['West Hill Road', 'High Street']",1130.897,1,"['10.7', '11.6']",,,,,,,,,"[9412673, 8930527]",
71673409,71695067,0,False,secondary,Main Street,125.453,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71673409,71685109,0,False,secondary,Main Street,764.387,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71673866,71696792,0,False,residential,Liberty Street,251.08,1,13.7,,,,,,,,,9412675,
71674370,71670727,0,False,residential,High Street,1300.397,2,12.8,,,,,,,,,9412663,
71674370,71688210,0,False,residential,High Street,590.641,2,12.8,,,,,,,,,9412663,
71674370,71700184,0,False,residential,Lincoln Street,719.109,1,11.0,,,,,,,,,9412704,
71675300,71693680,0,False,residential,Broome Street,404.471,2,11.6,,,,,,,,,9412722,
71675999,71703741,0,False,tertiary,Central Street,57.862,2,12.8,,30 mph,,,,,,,9412626,
71675999,71696753,0,False,tertiary,Union Street,209.278,2,18.3,,,,,,,,,9412777,
71676197,71700558,0,False,residential,Beals Hill Road,208.061,1,9.1,,,,,,,,,9412679,
71676471,71703741,0,False,tertiary,Central Street,615.328,2,12.8,,30 mph,,,,,,,9412626,
71676471,71695984,0,False,secondary,Main Street,1590.279,2,12.2,,,,,,,,,9412638,MA 116
71676471,71688050,0,False,secondary,Main Street,523.349,2,12.2,,,,,,,,,9412638,MA 116
71676471,71693680,0,False,secondary,Central Street,835.04,2,12.8,,30 mph,,,,,,,9412685,
71676999,71693680,0,False,secondary,Central Street,789.314,2,12.8,,30 mph,,,,,,,9412685,
71676999,71681881,0,False,secondary,Central Street,153.693,2,12.8,,30 mph,,,,,,,9412685,
71676999,71678141,0,False,residential,Pleasant Street,644.674,"['2', '1']",14.6,,,,,,,,,"[9412688, 9412730]",
71677300,71689961,0,False,residential,Summit Street,930.182,1,16.2,,,,,,,,,9412764,
71677300,71700220,0,False,residential,Summit Street,671.599,1,16.2,,,,,,,,,9412764,
71677300,71681703,0,False,residential,Governors Hill Road,730.969,"['2', '1']",12.8,,,,,,,,,"[9412793, 9412643]",
71677423,63192186,0,False,residential,East Street,1081.284,1,13.7,,,,,,,,,9412665,
71677423,71695984,0,False,residential,East Street,422.105,1,13.7,,,,,,,,,9412665,
71677423,71692436,0,False,residential,Bow Street,1139.703,2,11.3,,,,,,,,,9412695,
71677423,71694855,0,False,residential,Bow Street,209.764,2,11.3,,,,,,,,,9412695,
71677876,71685109,0,False,residential,West Street,1687.543,1,12.8,,,,,,,,,9412668,
71677876,71679965,0,False,residential,West Street,2286.752,"['2', '1']",12.8,,,,,,,,,"[9412779, 9412668, 9412671]",
71678141,71676999,0,False,residential,Pleasant Street,644.674,"['2', '1']",14.6,,,,,,,,,"[9412688, 9412730]",
71678141,71687397,0,False,residential,Old South Street,1071.747,1,6.1,,,,,,,,,9412787,
71678141,71670088,0,False,"['residential', 'unsurfaced']",Pleasant Street,982.303,1,14.6,,,,,,,,,"[9412808, 28377494, 28377495]",
71678463,71685109,0,False,secondary,Main Street,25.232,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71678463,71679300,0,False,secondary,Main Street,1279.613,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71678463,71693196,0,False,residential,,22.082,,,,,,,,,,,9412745,
71679193,71679617,0,False,residential,Mountain Street,826.06,"['2', '1']",9.8,,,,,,,,,"[9412798, 9412791]",
71679300,71684880,0,False,secondary,Main Street,274.892,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71679300,71684880,1,False,residential,Thatcher Road,327.843,2,9.1,,,,,,,,,9412729,
71679300,71678463,0,False,secondary,Main Street,1279.613,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71679431,71699177,0,False,tertiary,Prospect Street,1267.876,2,14.6,,,,,,,,,9412646,
71679431,71681703,0,False,tertiary,Prospect Street,722.94,2,14.6,,,,,,,,,9412646,
71679431,71704807,0,False,residential,Bluff Street,399.582,1,9.1,,,,,,,,,"[9412760, 9412686]",
71679617,71705143,0,False,tertiary,Prospect Street,52.815,2,14.6,,,,,,,,,9412770,
71679617,65387924,0,False,tertiary,"['Prospect Street', 'Packard Road']",1559.845,"['2', '1']","['14.6', '8.8']",,,,,,,,,"[8930480, 9412770, 9412805, 8930248]",
71679617,71679193,0,False,residential,Mountain Street,826.06,"['2', '1']",9.8,,,,,,,,,"[9412798, 9412791]",
71679965,71677876,0,False,residential,West Street,2286.752,"['2', '1']",12.8,,,,,,,,,"[9412779, 9412668, 9412671]",
71679965,71683261,0,False,residential,West Street,150.88,1,12.8,,,,,,,,,9412671,
71680910,71694855,0,False,secondary,Main Street,790.956,2,12.2,,,,,,,,,9412638,MA 116
71680910,71689170,0,False,residential,Jones Avenue,135.505,2,9.1,,,,,,,,,9412672,
71680910,71670088,0,False,residential,Jones Avenue,622.951,1,10.4,,,,,,,,,9412727,
71681703,71677300,0,False,residential,Governors Hill Road,730.969,"['2', '1']",12.8,,,,,,,,,"[9412793, 9412643]",
71681703,71679431,0,False,tertiary,Prospect Street,722.94,2,14.6,,,,,,,,,9412646,
71681703,71682268,0,False,tertiary,Prospect Street,447.459,2,14.6,,,,,,,,,9412770,
71681881,71676999,0,False,secondary,Central Street,153.693,2,12.8,,30 mph,,,,,,,9412685,
71681881,71690423,0,False,secondary,Central Street,1687.039,2,12.8,,30 mph,,,,,,,9412685,
71681881,71684633,0,False,residential,,172.505,,,,,,,,,,,9412733,
71681892,71696946,0,False,residential,Union Street,742.165,1,11.0,,,,,,,,,9412659,
71681892,71670735,0,False,residential,River Street,1927.972,1,10.1,,,,,,,,,"[9412800, 9412780]",
71681892,71700184,0,False,residential,River Street,174.633,1,10.1,,,,,,,,,9412780,
71682268,71705143,0,False,residential,Old Prospect Street,238.013,1,9.1,,,,,,,,,9412636,
71682268,71705143,1,False,tertiary,Prospect Street,161.273,2,14.6,,,,,,,,,9412770,
71682268,71681703,0,False,tertiary,Prospect Street,447.459,2,14.6,,,,,,,,,9412770,
71683261,71679965,0,False,residential,West Street,150.88,1,12.8,,,,,,,,,9412671,
71683261,65395867,0,False,residential,"['West Street', 'Bush Road']",1619.555,1,"['11.0', '12.8', '6.7']",,,,,,,,,"[8930499, 8930319, 9412671]",
71683261,71703109,0,False,residential,,144.064,,,,,,,,,,,9412734,
71684448,71688316,0,False,residential,Hill Street,119.374,1,13.7,,,,,,,,,9412677,
71684633,71681881,0,False,residential,,172.505,,,,,,,,,,,9412733,
71684880,71671825,0,False,secondary,Main Street,229.789,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71684880,71679300,0,False,secondary,Main Street,274.892,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71684880,71679300,1,False,residential,Thatcher Road,327.843,2,9.1,,,,,,,,,9412729,
71685109,71678463,0,False,secondary,Main Street,25.232,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71685109,71673409,0,False,secondary,Main Street,764.387,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71685109,71677876,0,False,residential,West Street,1687.543,1,12.8,,,,,,,,,9412668,
71685323,71692436,0,False,residential,Grant Street,2236.635,2,15.9,,,,,,,,,9412644,
71685323,71699679,0,False,residential,Grant Street,72.728,2,15.9,,,,,,,,,9412644,
71685661,71690097,0,False,residential,Warner Hill Road,118.875,1,13.7,,,,,,,,,9412806,
71687397,71689606,0,False,secondary,Gloyd Road,108.936,2,15.9,,,,,,,,,9412720,
71687397,71690423,0,False,secondary,Gloyd Road,701.476,2,15.9,,,,,,,,,9412720,
71687397,71678141,0,False,residential,Old South Street,1071.747,1,6.1,,,,,,,,,9412787,
71687454,71688210,0,False,residential,High Street,48.67,2,12.8,,,,,,,,,9412663,
71687454,71673264,0,False,residential,High Street,327.195,1,11.6,,,,,,,,,9412673,
71687454,71704028,0,False,residential,Summit Street,53.377,,16.2,,,,,,,,,9412789,
71688041,71696753,0,False,residential,Parsons Avenue,167.599,,,,,,,,,,,9412754,
71688050,71676471,0,False,secondary,Main Street,523.349,2,12.2,,,,,,,,,9412638,MA 116
71688050,71697837,0,False,secondary,Main Street,53.406,2,12.2,,,,,,,,,"[9412649, 9412638]",MA 116
71688050,71692476,0,False,residential,Union Street,110.372,2,11.0,,,,,,,,,9412716,
71688050,71696946,0,False,residential,Union Street,979.027,"['2', '1']",11.0,,,,,,,,,"[9412659, 9412716]",
71688210,71674370,0,False,residential,High Street,590.641,2,12.8,,,,,,,,,9412663,
71688210,71687454,0,False,residential,High Street,48.67,2,12.8,,,,,,,,,9412663,
71688210,71704028,0,False,residential,Summit Street,45.01,1,16.2,,,,,,,,,9412804,
71688316,71697837,0,False,secondary,Main Street,174.849,2,12.2,,,,,,,,,9412649,MA 116
71688316,71689260,0,False,secondary,Main Street,869.105,2,12.2,,,,,,,,,9412649,MA 116
71688316,71684448,0,False,residential,Hill Street,119.374,1,13.7,,,,,,,,,9412677,
71689170,71680910,0,False,residential,Jones Avenue,135.505,2,9.1,,,,,,,,,9412672,
71689260,71670735,0,False,residential,River Street,579.474,1,10.1,,,,,,,,,9412641,
71689260,71688316,0,False,secondary,Main Street,869.105,2,12.2,,,,,,,,,9412649,MA 116
71689260,71696792,0,False,secondary,Main Street,212.027,2,12.2,,,,,,,,,9412649,MA 116
71689606,65387366,0,False,residential,"['South Street', 'Nash Road']",2048.328,2,"['15.2', '12.2']",,,,,,,,,"[8930476, 9412693]",
71689606,71671556,0,False,secondary,Gloyd Road,1057.124,2,15.9,,,,,,,,,9412720,
71689606,71687397,0,False,secondary,Gloyd Road,108.936,2,15.9,,,,,,,,,9412720,
71689961,71704807,0,False,residential,Summit Street,48.516,1,16.2,,,,,,,,,9412764,
71689961,71677300,0,False,residential,Summit Street,930.182,1,16.2,,,,,,,,,9412764,
71689961,71670727,0,False,residential,Bluff Street,964.013,1,11.0,,,,,,,,,9412786,
71690097,71699679,0,False,tertiary,North Street,1614.284,2,10.7,,,,,,,,,9412633,
71690097,71696753,0,False,tertiary,Union Street,996.856,2,18.3,,,,,,,,,9412777,
71690097,71685661,0,False,residential,Warner Hill Road,118.875,1,13.7,,,,,,,,,9412806,
71690423,71681881,0,False,secondary,Central Street,1687.039,2,12.8,,30 mph,,,,,,,9412685,
71690423,65431793,0,False,secondary,"['Central Street', 'Plainfield Road']",1175.436,2,"['12.8', '17.7']",,30 mph,,,,,,,"[275010832, 9412685]",
71690423,71687397,0,False,secondary,Gloyd Road,701.476,2,15.9,,,,,,,,,9412720,
71690804,71695067,0,False,secondary,Main Street,142.059,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71690804,71692612,0,False,secondary,Main Street,123.618,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71691115,71703501,0,False,tertiary,Prospect Street,547.247,2,14.6,,,,,,,,,9412646,
71691115,71696792,0,False,secondary,Main Street,355.748,2,12.2,,,,,,,,,9412649,MA 116
71691115,71673115,0,False,secondary,Main Street,1975.857,2,12.2,,,,,,,,,9412649,MA 116
71692314,71700220,0,False,residential,Maple Street,1148.694,1,9.8,,,,,,,,,9412778,
71692436,71685323,0,False,residential,Grant Street,2236.635,2,15.9,,,,,,,,,9412644,
71692436,71677423,0,False,residential,Bow Street,1139.703,2,11.3,,,,,,,,,9412695,
71692436,63192186,0,False,residential,Grant Street,556.724,1,15.9,,,,,,,,,9412706,
71692476,71703741,0,False,residential,Union Street,531.062,"['2', '1']",11.0,,,,,,,,,"[9412680, 9412662]",
71692476,71697837,0,False,residential,Church Lane,114.877,1,9.1,,,,,,,,,"[9412640, 9412692]",
71692476,71688050,0,False,residential,Union Street,110.372,2,11.0,,,,,,,,,9412716,
71692612,71690804,0,False,secondary,Main Street,123.618,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71692612,71703232,0,False,secondary,Main Street,217.564,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71693196,71678463,0,False,residential,,22.082,,,,,,,,,,,9412745,
71693680,71676471,0,False,secondary,Central Street,835.04,2,12.8,,30 mph,,,,,,,9412685,
71693680,71676999,0,False,secondary,Central Street,789.314,2,12.8,,30 mph,,,,,,,9412685,
71693680,71675300,0,False,residential,Broome Street,404.471,2,11.6,,,,,,,,,9412722,
71694433,71701018,0,False,residential,,348.815,,,,,,,,,,,9412753,
71694855,71680910,0,False,secondary,Main Street,790.956,2,12.2,,,,,,,,,9412638,MA 116
71694855,71695984,0,False,secondary,Main Street,411.462,2,12.2,,,,,,,,,9412638,MA 116
71694855,71677423,0,False,residential,Bow Street,209.764,2,11.3,,,,,,,,,9412695,
71695067,71673409,0,False,secondary,Main Street,125.453,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71695067,71690804,0,False,secondary,Main Street,142.059,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71695984,71694855,0,False,secondary,Main Street,411.462,2,12.2,,,,,,,,,9412638,MA 116
71695984,71676471,0,False,secondary,Main Street,1590.279,2,12.2,,,,,,,,,9412638,MA 116
71695984,71677423,0,False,residential,East Street,422.105,1,13.7,,,,,,,,,9412665,
71696753,71688041,0,False,residential,Parsons Avenue,167.599,,,,,,,,,,,9412754,
71696753,71690097,0,False,tertiary,Union Street,996.856,2,18.3,,,,,,,,,9412777,
71696753,71675999,0,False,tertiary,Union Street,209.278,2,18.3,,,,,,,,,9412777,
71696792,71689260,0,False,secondary,Main Street,212.027,2,12.2,,,,,,,,,9412649,MA 116
71696792,71691115,0,False,secondary,Main Street,355.748,2,12.2,,,,,,,,,9412649,MA 116
71696792,71673866,0,False,residential,Liberty Street,251.08,1,13.7,,,,,,,,,9412675,
71696866,71703501,0,False,residential,Liberty Street,1971.255,1,9.1,,,,,,,,,"[9412698, 9412773]",
71696946,71702194,0,False,residential,,20.19,,,,,,,,,,,9412736,
71696946,71688050,0,False,residential,Union Street,979.027,"['2', '1']",11.0,,,,,,,,,"[9412659, 9412716]",
71696946,71681892,0,False,residential,Union Street,742.165,1,11.0,,,,,,,,,9412659,
71697837,71692476,0,False,residential,Church Lane,114.877,1,9.1,,,,,,,,,"[9412640, 9412692]",
71697837,71688050,0,False,secondary,Main Street,53.406,2,12.2,,,,,,,,,"[9412649, 9412638]",MA 116
71697837,71688316,0,False,secondary,Main Street,174.849,2,12.2,,,,,,,,,9412649,MA 116
71699177,71703501,0,False,tertiary,Prospect Street,545.481,2,14.6,,,,,,,,,9412646,
71699177,71679431,0,False,tertiary,Prospect Street,1267.876,2,14.6,,,,,,,,,9412646,
71699177,71704807,0,False,residential,Summit Street,1136.142,1,16.2,,,,,,,,,9412764,
71699679,71690097,0,False,tertiary,North Street,1614.284,2,10.7,,,,,,,,,9412633,
71699679,71685323,0,False,residential,Grant Street,72.728,2,15.9,,,,,,,,,9412644,
71700184,71674370,0,False,residential,Lincoln Street,719.109,1,11.0,,,,,,,,,9412704,
71700184,71681892,0,False,residential,River Street,174.633,1,10.1,,,,,,,,,9412780,
71700184,71672867,0,False,residential,River Street,1154.705,1,10.1,,,,,,,,,9412780,
71700220,71677300,0,False,residential,Summit Street,671.599,1,16.2,,,,,,,,,9412764,
71700220,71701018,0,False,residential,Summit Street,386.951,1,16.2,,,,,,,,,"[9412804, 9412764]",
71700220,71692314,0,False,residential,Maple Street,1148.694,1,9.8,,,,,,,,,9412778,
71700558,71676197,0,False,residential,Beals Hill Road,208.061,1,9.1,,,,,,,,,9412679,
71700558,71673115,0,False,"['residential', 'unclassified']",Hawley Street,985.979,1,15.2,,,,,,,,,"[9412690, 9412757]",
71701018,71694433,0,False,residential,,348.815,,,,,,,,,,,9412753,
71701018,71704028,0,False,residential,Summit Street,327.643,1,16.2,,,,,,,,,9412804,
71701018,71700220,0,False,residential,Summit Street,386.951,1,16.2,,,,,,,,,"[9412764, 9412804]",
71702194,71696946,0,False,residential,,20.19,,,,,,,,,,,9412736,
71702671,71673264,0,False,residential,,42.457,,,,,,,,,,,9412751,
71703109,71683261,0,False,residential,,144.064,,,,,,,,,,,9412734,
71703232,71692612,0,False,secondary,Main Street,217.564,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71703501,71691115,0,False,tertiary,Prospect Street,547.247,2,14.6,,,,,,,,,9412646,
71703501,71699177,0,False,tertiary,Prospect Street,545.481,2,14.6,,,,,,,,,9412646,
71703501,71672785,0,False,residential,Liberty Street,517.347,1,9.1,,,,,,,,,9412698,
71703501,71696866,0,False,residential,Liberty Street,1971.255,1,9.1,,,,,,,,,"[9412698, 9412773]",
71703741,71675999,0,False,tertiary,Central Street,57.862,2,12.8,,30 mph,,,,,,,9412626,
71703741,71676471,0,False,tertiary,Central Street,615.328,2,12.8,,30 mph,,,,,,,9412626,
71703741,71692476,0,False,residential,Union Street,531.062,"['2', '1']",11.0,,,,,,,,,"[9412680, 9412662]",
71704028,71687454,0,False,residential,Summit Street,53.377,,16.2,,,,,,,,,9412789,
71704028,71688210,0,False,residential,Summit Street,45.01,1,16.2,,,,,,,,,9412804,
71704028,71701018,0,False,residential,Summit Street,327.643,1,16.2,,,,,,,,,9412804,
71704807,71679431,0,False,residential,Bluff Street,399.582,1,9.1,,,,,,,,,"[9412760, 9412686]",
71704807,71699177,0,False,residential,Summit Street,1136.142,1,16.2,,,,,,,,,9412764,
71704807,71689961,0,False,residential,Summit Street,48.516,1,16.2,,,,,,,,,9412764,
71705143,71682268,0,False,residential,Old Prospect Street,238.013,1,9.1,,,,,,,,,9412636,
71705143,71682268,1,False,tertiary,Prospect Street,161.273,2,14.6,,,,,,,,,9412770,
71705143,71679617,0,False,tertiary,Prospect Street,52.815,2,14.6,,,,,,,,,9412770,
71806128,72131593,0,False,residential,Red Ledge Road,461.235,1,9.1,,,,,,,,,9447255,
71957453,72131593,0,False,residential,Middle Road,373.792,2,16.8,,,,,,,,,9447238,
71964928,72081872,0,False,residential,,154.728,,,,,,,,,,,9441398,
71965056,72100380,0,False,residential,,56.777,,,,,,,,,,,9441615,
71965056,72016346,0,True,residential,Riverboat Village,83.134,2,,,,,,,,,,9441999,
71965263,72000056,0,False,residential,Sunset Avenue,278.449,2,12.2,,,,,,,,,9440791,
71965263,71988325,0,False,residential,Sunset Avenue,126.221,2,12.2,,,,,,,,,9440791,
71965263,72075163,0,False,residential,Margaret Street,150.443,2,9.1,,,,,,,,,9440907,
71965820,71977308,0,False,residential,Atwood Road,227.641,2,12.2,,,,,,,,,9441865,
71965858,72064445,0,False,secondary,Newton Street,26.484,2,21.3,,,,,,,,,9440838,MA 116
71965858,72101219,0,False,secondary,Newton Street,156.854,2,21.3,,,,,,,,,9440838,MA 116
71965858,72013656,0,False,residential,Belmont Avenue,140.247,2,10.7,,,,,,,,,9441945,
71965896,71977003,0,False,secondary,Newton Street,54.155,2,21.3,,,,,,,,,9440838,MA 116
71965896,71970248,0,False,secondary,Newton Street,72.503,2,21.3,,,,,,,,,9440838,MA 116
71965896,72016933,0,False,residential,Mountain Avenue,274.473,2,12.2,,,,,,,,,9441959,
71966078,72001792,0,False,residential,Mulligan Drive,264.661,2,12.2,,,,,,,,,9441905,
71966134,72001120,0,False,residential,Woodbridge Terrace,137.115,2,,,,,,,,,,9441130,
71966181,72066837,0,False,residential,Douglas Avenue,98.772,2,15.2,,,,,,,,,9441899,
71966181,72052485,0,True,trunk,Purple Heart Drive,247.082,2,61.0,,,,,,,,,51715064,US 202
71966200,72079658,0,False,tertiary,Gaylord Street,66.033,2,18.3,,20 mph,,,,,,,9440668,
71966200,72058665,0,False,tertiary,Gaylord Street,198.69,2,18.3,,20 mph,,,,,,,9440668,
71966200,72094579,0,False,residential,,158.873,,,,,,,,,,,9441407,
71966300,71987967,0,False,residential,Brock Way,236.364,1,6.1,,,,,,,,,9441113,
71966835,72012401,0,False,residential,Ashton Lane,234.469,2,12.2,,,,,,,,,9440592,
71966835,72012401,1,False,residential,Blueberry Bend,374.729,2,,,,,,,,,,9441843,
71966835,72086210,0,False,residential,Ashton Lane,278.043,2,12.2,,,,,,,,,9440592,
71966958,72023159,0,False,residential,Fernandes Drive,50.639,2,12.2,,,,,,,,,9441008,
71966958,72012517,0,False,tertiary,Brainerd Street,274.786,2,12.2,,,,,,,,,9441280,
71966958,72096163,0,False,tertiary,Brainerd Street,29.421,2,12.2,,,,,,,,,9441280,
71967291,72095211,0,False,residential,,60.017,,,,,,,,,,,9441671,
71967896,72015867,0,False,residential,Lithia Springs Road,463.793,1,9.1,,,,,,,,,9441120,
71968010,71999843,0,False,residential,Waite Avenue,108.518,2,12.2,,,,,,,,,9441855,
71968010,72082298,0,False,residential,Pynchon Road,266.114,2,10.7,,,,,,,,,9441201,
