u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37209146,37209157,0,False,residential,Indian Hill Drive,490.361,,,,,,,,,,,5269299,
37209146,37214589,0,False,residential,Ithaca Way,126.614,,,,,,,,,,,5269609,
37209157,37131779,0,False,primary,Sykesville Road,271.698,2,,,50 mph,,,,,,,52392163,MD 32
37209157,37209146,0,False,residential,Indian Hill Drive,490.361,,,,,,,,,,,5269299,
37209157,37016044,0,False,primary,Sykesville Road,178.699,2,,,50 mph,,,,,,,52392163,MD 32
37209158,37026931,0,False,residential,Mullineaux Lane,432.7,,,,25 mph,,,,,,,5269300,
37209169,37026931,0,False,residential,Mullineaux Lane,63.834,,,,25 mph,,,,,,,5269300,
37209169,37189121,0,False,residential,Boones Lane,113.775,,,,25 mph,,,,,,,134490506,
37209169,37210411,0,False,residential,Boones Lane,220.045,,,,25 mph,,,,,,,134490506,
37209181,37184617,0,False,residential,Golden Corn Drive,241.639,,,,,,,,,,,5269301,
37209182,37185385,0,False,residential,Old Romance Row,36.235,,,,,,,,,,,5269302,
37209210,37200936,0,False,residential,Honey Court,118.114,,,,,,,,,,,5269304,
37209211,37209228,0,False,residential,Ridgeview Drive,381.686,,,,,,,,,,,5269305,
37209211,37218774,0,False,tertiary,Guilford Road,236.819,,,,,,,,,,,5272817,
37209211,37039537,0,False,tertiary,Guilford Road,592.353,,,,,,,,,,,5272817,
37209228,37192102,0,False,residential,Thornton Woods Way,127.913,,,,,,,,,,,5270583,
37209228,37148002,0,False,residential,Ridgeview Drive,103.033,,,,,,,,,,,5269305,
37209228,37209211,0,False,residential,Ridgeview Drive,381.686,,,,,,,,,,,5269305,
37209240,37209261,0,False,residential,Buckskin Lake Drive,539.769,,,,,,,,,,,5269307,
37209240,37102899,0,False,tertiary,Folly Quarter Road,175.932,,,,,,,,,,,5272127,
37209240,37068880,0,False,tertiary,Folly Quarter Road,851.957,,,,,,,,,,,5272127,
37209261,37066452,0,False,residential,Buckskin Lake Drive,704.729,,,,,,,,,,,5269307,
37209261,37209240,0,False,residential,Buckskin Lake Drive,539.769,,,,,,,,,,,5269307,
37209261,1870344304,0,False,residential,Buckskin Wood Drive,1217.269,,,,,,,,,,,5272691,
37209298,37209309,0,False,residential,Fox Cross Lane,281.985,,,,,,,,,,,5269309,
37209298,37174627,0,False,residential,Cross Fox Lane,164.634,,,,25 mph,,,,,,,5270893,
37209298,37230811,0,False,residential,Cross Fox Lane,63.76,,,,25 mph,,,,,,,5270893,
37209309,37209298,0,False,residential,Fox Cross Lane,281.985,,,,,,,,,,,5269309,
37209310,37206287,0,False,unclassified,Red Branch Road,409.405,,,,30 mph,,,,,,,5269311,
37209310,37195636,0,True,unclassified,Red Branch Road,451.876,,,,,,,,,,,53543948,
37209387,37227115,0,False,residential,Chews Vineyard,162.201,,,,,,,,,,,5270380,
37209387,37209396,0,False,residential,Tulip Way,136.94,,,,,,,,,,,5269312,
37209387,37224448,0,False,residential,Worthington Manor Way,190.042,,,,,,,,,,,5270221,
37209387,37227107,0,False,residential,Chews Vineyard,194.665,,,,,,,,,,,5270380,
37209396,37209387,0,False,residential,Tulip Way,136.94,,,,,,,,,,,5269312,
37209397,37206981,0,False,residential,Freelark Place,55.427,,,,,,,,,,,5269313,
37209397,37209397,0,False,residential,Freelark Place,56.993,,,,,,,,,,,5269313,
37209397,37209397,1,False,residential,Freelark Place,56.993,,,,,,,,,,,5269313,
37209399,37209399,0,False,residential,Moonsails Lane,69.948,,,,,,,,,,,5269314,
37209399,37209399,1,False,residential,Moonsails Lane,69.948,,,,,,,,,,,5269314,
37209399,34031823,0,False,residential,Moonsails Lane,56.186,,,,,,,,,,,5269314,
37209410,37209412,0,False,residential,Boca Raton Drive,153.855,,,,25 mph,,,,,,,5269315,
37209410,1282718868,0,False,residential,Boca Raton Drive,124.205,,,,25 mph,,,,,,,5269315,
37209410,37220379,0,False,residential,Pinehurst Court,195.669,,,,25 mph,,,,,,,5269957,
37209410,37027058,0,False,residential,Greenbriar Court,89.992,,,,,,,,,,,5272512,
37209412,37189121,0,False,residential,Boca Raton Drive,135.627,,,,25 mph,,,,,,,5269315,
37209412,37209410,0,False,residential,Boca Raton Drive,153.855,,,,25 mph,,,,,,,5269315,
37209412,37100556,0,False,residential,Congressional Court,255.393,,,,25 mph,,,,,,,5270832,
37209412,37255779,0,False,residential,Pine Ridge Drive,180.266,,,,25 mph,,,,,,,5272355,
37209431,37209432,0,False,residential,Rising Star Court,53.761,,,,,,,,,,,5269317,
37209431,37225147,0,False,residential,Avalon Drive,299.001,,,,,,,,,,,5270264,
37209431,37189719,0,False,residential,Avalon Drive,341.703,,,,,,,,,,,5270264,
37209432,37209431,0,False,residential,Rising Star Court,53.761,,,,,,,,,,,5269317,
37209433,37254747,0,False,residential,Tara Place,56.238,,,,,,,,,,,5272273,
37209433,37209437,0,False,residential,Kilbrogan Court,72.613,,,,,,,,,,,5269318,
37209433,37202803,0,False,residential,Ballymore Lane,115.954,,,,,,,,,,,5269760,
37209433,37199003,0,False,residential,Ballymore Lane,108.298,,,,,,,,,,,5269760,
37209437,37209433,0,False,residential,Kilbrogan Court,72.613,,,,,,,,,,,5269318,
37209438,37209450,0,False,residential,Whitewasher Way,218.976,,,,,,,,,,,5269319,
37209438,37216082,0,False,residential,Audubon Drive,94.902,,,,,,,,,,,5270443,
37209438,37228107,0,False,residential,Audubon Drive,83.213,,,,,,,,,,,5270443,
37209450,37209450,0,False,residential,Whitewasher Way,55.751,,,,,,,,,,,5269319,
37209450,37209450,1,False,residential,Whitewasher Way,55.751,,,,,,,,,,,5269319,
37209450,37209438,0,False,residential,Whitewasher Way,218.976,,,,,,,,,,,5269319,
37209472,37196338,0,False,residential,Pierce Drive,138.636,,,,,,,,,,,5273593,
37209472,37209481,0,False,residential,Tyler Drive,346.943,,,,,,,,,,,5269321,
37209472,37209866,0,False,residential,Pierce Drive,226.068,,,,,,,,,,,5273593,
37209481,37209484,0,False,residential,Tyler Drive,106.148,,,,,,,,,,,5269321,
37209481,37209472,0,False,residential,Tyler Drive,346.943,,,,,,,,,,,5269321,
37209481,37255934,0,False,residential,Tyler Court,112.739,,,,,,,,,,,5272374,
37209484,37209481,0,False,residential,Tyler Drive,106.148,,,,,,,,,,,5269321,
37209484,37195846,0,False,residential,Carrigan Drive,144.26,,,,25 mph,,,,,,,5269331,
37209484,37209866,0,False,residential,Carrigan Drive,339.969,,,,25 mph,,,,,,,5269331,
37209518,37209519,0,True,secondary,Broken Land Parkway,18.74,2,,,,,,,,,,146419853,
37209518,37074212,0,True,secondary,Little Patuxent Parkway,238.731,2,,,35 mph,,,,,,,146356294,
37209519,37209665,0,True,secondary,Little Patuxent Parkway,17.024,,,,35 mph,,,,,,,509648303,
37209519,3616244730,0,True,secondary,Broken Land Parkway,543.487,2,,,,,,,,,,146419853,
37209569,37209570,0,True,secondary,Broken Land Parkway,13.208,,,,,,,,,,,53842875,
37209569,37131732,0,True,unclassified,Stevens Forest Road,98.355,1,,,,,,,,,,148315668,
37209570,37209727,0,True,tertiary,Stevens Forest Road,28.999,,,,,,,,,,,509632868,
37209570,37209588,0,True,secondary,Broken Land Parkway,645.749,,,,,,,,,,,53842875,
37209588,37209589,0,True,secondary,Broken Land Parkway,12.77,,,,,,,,,,,53842875,
37209589,1192307927,0,True,tertiary,Cradlerock Way,26.259,,,,,,,,,,,103254274,
37209589,37026444,0,True,secondary,Broken Land Parkway,709.083,,,,,,,,,,,152499528,
37209621,37209622,0,True,secondary,Broken Land Parkway,14.71,,,,,,,,,,,152499550,
37209621,37245779,0,True,unclassified,Patuxent Woods Drive,114.648,,,,,,,,,,,5271518,
37209622,37209772,0,True,secondary,Snowden River Parkway,28.917,,,,45 mph,,,,,,,131450522,
37209622,37177342,0,True,secondary,Broken Land Parkway,81.616,,,,,,,,,,,152499550,
37209640,2177950593,0,False,tertiary,Broken Land Parkway,57.267,,,,45 mph,,,,,,,109812634,
37209640,4792230670,0,False,tertiary,Guilford Road,38.651,,,,35 mph,,,,,,,152499530,
37209640,2177950589,0,False,tertiary,Guilford Road,50.113,2,,,35 mph,,,,,,,107228899,
37209648,37203515,0,True,residential,Twin Rivers Road,14.406,2,,,,,,,,,,5268873,
37209648,1562122606,0,True,residential,Broken Land Parkway,72.138,2,,,,,,,,,,107222627,
37209649,37209648,0,True,residential,Broken Land Parkway,13.235,2,,,,,,,,,,436324438,
37209649,3477190464,0,True,residential,Twin Rivers Road,45.708,,,,,,,,,,,340484504,
37209653,37116911,0,False,unclassified,Town Center Avenue,14.579,,,,,,,,,,,436324439,
37209653,1596563548,0,False,unclassified,Town Center Avenue,158.244,,,,25 mph,,,,,,,5270745,
37209653,37209649,0,True,tertiary,Broken Land Parkway,115.491,2,,,,,,,,,,107228968,
37209662,37209518,0,True,secondary,Little Patuxent Parkway,16.389,2,,,35 mph,,,,,,,152376482,
37209662,37099169,0,True,tertiary,Broken Land Parkway,169.765,2,,,,,,,,,,146383576,
37209665,37209662,0,True,secondary,Broken Land Parkway,19.979,,,,,,,,,,,107228933,
37209665,37257937,0,True,secondary,Little Patuxent Parkway,97.988,2,,,35 mph,,,,,,,107228922,
37209671,37209665,0,True,secondary,Broken Land Parkway,163.269,3,,,,,,,,,,53842578,
37209671,4608086281,0,False,unclassified,Divided Sky Lane,147.386,,,,25 mph,,,,,,,465904978,
37209702,679760456,0,True,secondary,Broken Land Parkway,243.609,3,,,,,,yes,,,,"[53842577, 487054946]",
37209702,37023199,0,True,motorway_link,,539.206,,,,,,,yes,,,,"[5251234, 146419877]",
37209726,37209569,0,True,tertiary,Stevens Forest Road,29.25,,,,,,,,,,,147768200,
37209726,1596950247,0,True,secondary,Broken Land Parkway,583.219,,,,45 mph,,,yes,,,,"[53842873, 53842865, 509632869]",
37209727,37209726,0,True,secondary,Broken Land Parkway,13.671,,,,45 mph,,,,,,,509632869,
37209727,37215403,0,True,tertiary,Stevens Forest Road,284.113,,,,,,,,,,,148315667,
37209746,37209588,0,True,tertiary,Cradlerock Way,26.158,,,,,,,,,,,152499527,
37209746,37209727,0,True,secondary,Broken Land Parkway,656.436,,,,45 mph,,,,,,,152499516,
37209756,37026444,0,True,tertiary,Cradlerock Way,26.149,,,,,,,,,,,5269823,
37209756,1192307927,0,True,secondary,Broken Land Parkway,694.754,,,,45 mph,,,,,,,152499522,
37209757,37209756,0,True,secondary,Broken Land Parkway,13.847,,,,45 mph,,,,,,,152499522,
37209757,37216558,0,True,tertiary,Cradlerock Way,162.34,,,,,,,,,,,152499551,
37209771,37209621,0,True,secondary,Snowden River Parkway,29.215,,,,45 mph,,,,,,,436608877,
37209771,37130039,0,True,secondary,Broken Land Parkway,145.148,,,,45 mph,,,,,,,436608878,
37209772,37209771,0,True,secondary,Broken Land Parkway,16.503,,,,45 mph,,,,,,,436608879,
37209772,37129906,0,True,secondary,Snowden River Parkway,66.601,,,,45 mph,,,,,,,436608880,
37209780,37193656,0,False,residential,Woodblock Row,102.776,,,,,,,,,,,5269326,
37209780,1192307962,0,False,tertiary,Farewell Road,110.184,,,,,,,,,,,5270248,
37209780,37224816,0,False,tertiary,Farewell Road,204.944,,,,,,,,,,,5270248,
37209784,1612145946,0,False,residential,Woodblock Row,50.203,,,,,,,,,,,5269326,
37209784,37193656,0,False,residential,Woodblock Row,27.102,,,,,,,,,,,5269326,
37209784,37227271,0,False,residential,Patchin Court,36.355,,,,,,,,,,,5270394,
37209786,37209788,0,False,residential,Morningside Lane,135.918,,,,,,,,,,,5269327,
37209786,37230145,0,False,residential,"['Horseshoe Road', 'Sunset Drive']",606.094,,,,,,,,,,,"[5270950, 5270551]",
37209786,37220534,0,False,secondary,Waterloo Road,589.821,4,,,45 mph,,,,,,,"[416627700, 425191797]",MD 104
37209786,37220518,0,False,secondary,Waterloo Road,187.503,,,,45 mph,,,,,,,416627700,MD 104
37209788,37209796,0,False,residential,Morningside Lane,117.126,,,,,,,,,,,5269327,
37209788,37209786,0,False,residential,Morningside Lane,135.918,,,,,,,,,,,5269327,
37209788,37210830,0,False,residential,Meadow Creek Terrace,87.515,,,,,,,,,,,5272078,
37209796,37140268,0,False,residential,Morningside Lane,310.839,,,,,,,,,,,5269327,
37209796,37209788,0,False,residential,Morningside Lane,117.126,,,,,,,,,,,5269327,
37209796,37206628,0,False,residential,Glenmar Road,750.181,,,,,,,,,,,5273199,
37209796,37203456,0,False,residential,Glenmar Road,96.646,,,,,,,,,,,5273199,
37209811,37207856,0,False,residential,Spring Twig Court,103.065,,,,,,,,,,,5269328,
37209812,37196496,0,False,tertiary,Morgan Station Road,447.821,2,,,30 mph,,,,,,,75688542,
37209812,37131217,0,False,residential,Emmaus Road,441.242,,,,,,,,,,,5269329,
37209812,37211911,0,False,tertiary,Morgan Station Road,745.784,2,,,30 mph,,,yes,,,,"[399002974, 75688542, 75688543]",
37209832,37209846,0,False,residential,Carrigan Drive,308.898,,,,25 mph,,,,,,,5269331,
37209846,37209832,0,False,residential,Carrigan Drive,308.898,,,,25 mph,,,,,,,5269331,
37209846,37195772,0,False,residential,Carrigan Drive,103.535,,,,25 mph,,,,,,,5269331,
37209846,37207294,0,False,residential,Jay Drive,182.851,,,,25 mph,,,,,,,5271540,
37209866,37209484,0,False,residential,Carrigan Drive,339.969,,,,25 mph,,,,,,,5269331,
37209866,37204038,0,False,residential,Carrigan Drive,129.095,,,,25 mph,,,,,,,5269331,
37209866,37209472,0,False,residential,Pierce Drive,226.068,,,,,,,,,,,5273593,
37209868,37230053,0,False,tertiary,Thunder Hill Road,23.355,,,,,,,,,,,5270739,
37209868,37209874,0,False,residential,Patriot Lane,232.016,,,,,,,,,,,5269332,
37209868,37232337,0,False,tertiary,Thunder Hill Road,77.784,,,,,,,,,,,5270739,
37209874,37209874,0,False,residential,Patriot Lane,56.713,,,,,,,,,,,5269332,
37209874,37209874,1,False,residential,Patriot Lane,56.713,,,,,,,,,,,5269332,
37209874,37209868,0,False,residential,Patriot Lane,232.016,,,,,,,,,,,5269332,
37209875,37209886,0,False,residential,Fairhaven Place,214.049,,,,,,,,,,,5269333,
37209875,37245054,0,False,residential,Smithfield Place,96.601,,,,,,,,,,,5271451,
37209875,37226847,0,False,residential,Smithfield Place,84.123,,,,,,,,,,,5271451,
37209886,37209875,0,False,residential,Fairhaven Place,214.049,,,,,,,,,,,5269333,
37209889,37209889,0,True,residential,Spotted Horse Lane,66.4,,,,,,,,,,,5269336,
37209889,37187978,0,False,residential,Spotted Horse Lane,176.841,,,,,,,,,,,581801914,
37209902,37197133,0,False,residential,Deerfoot Way,67.979,,,,,,,,,,,5269337,
37209902,1627292456,0,False,residential,Dragonclaw,118.679,,,,,,,,,,,5270652,
37209902,37241739,0,False,tertiary,Vollmerhausen Road,90.161,,,,,,,,,,,138520711,
37209902,37229253,0,False,tertiary,Vollmerhausen Road,245.932,,,,,,,,,,,138520711,
37209926,37200471,0,False,residential,Balmy Dew Way,38.317,,,,,,,,,,,5269338,
37209940,37209940,0,False,residential,Cedar Fern Court,141.781,,,,,,,,,,,5269339,
37209940,37209940,1,False,residential,Cedar Fern Court,141.781,,,,,,,,,,,5269339,
37209940,37193190,0,False,residential,Cedar Fern Court,201.78,,,,,,,,,,,5269339,
37209947,37061031,0,False,residential,Silent Bird Court,40.32,,,,,,,,,,,5269340,
37209947,37222664,0,False,residential,Kindler Road,78.813,,,,,,,,,,,5270109,
37209947,37222654,0,False,residential,Kindler Road,161.891,,,,,,,,,,,5270109,
37209947,37155186,0,False,residential,Bobo Link Court,105.328,,,,,,,,,,,5273292,
37209948,37080036,0,False,residential,Sandrope Court,153.223,,,,,,,,,,,5269341,
37209948,37230382,0,False,residential,Blue Sea Drive,67.928,,,,,,,,,,,5270568,
37209948,37036712,0,False,residential,Blue Sea Drive,280.179,,,,,,,,,,,5270568,
37209975,37186250,0,False,residential,Joey Drive,107.834,,,,,,,,,,,5269342,
37209975,37205442,0,False,residential,Joey Drive,306.151,,,,,,,,,,,5269342,
37209975,37230206,0,False,residential,Ramblewood Road,113.245,,,,,,,,,,,152467831,
37209975,37205431,0,False,residential,Ramblewood Road,283.423,,,,,,,,,,,152467831,
37209993,37062429,0,False,residential,Ivymede Court,60.48,,,,,,,,,,,5269734,
37209993,37208243,0,False,residential,Joey Drive,213.065,,,,,,,,,,,5269342,
37209993,37182531,0,False,residential,Joey Drive,310.063,,,,,,,,,,,5269342,
37210007,37196062,0,False,residential,Hicks Road,115.733,,,,,,,,,,,5269344,
37210007,37155114,0,False,primary,Washington Boulevard,143.351,4,,,50 mph,,,,,,,393031600,US 1
37210007,37230392,0,False,primary,Washington Boulevard,98.47,4,,,"['50 mph', '45 mph']",,,,,,,"[393031600, 50073729]",US 1
37210016,1192307894,0,False,tertiary,Farewell Road,18.847,,,,,,,,,,,5270248,
37210016,1192307894,1,False,residential,Castile Court,93.881,,,,,,,,,,,5269345,
37210016,37224843,0,False,tertiary,Farewell Road,95.784,,,,,,,,,,,5270248,
37210018,37210027,0,False,residential,Cradlerock Farm Court,185.184,,,,,,,,,,,5269346,
37210018,37202880,0,False,tertiary,Cradlerock Way,73.639,,,,,,,,,,,133932270,
37210018,37188579,0,False,tertiary,Cradlerock Way,92.157,,,,,,,,,,,133932270,
37210027,37123001,0,False,residential,Cradlerock Farm Court,104.042,,,,,,,,,,,5269346,
37210027,37210018,0,False,residential,Cradlerock Farm Court,185.184,,,,,,,,,,,5269346,
37210027,37041552,0,False,residential,Dasher Farm Court,20.333,,,,,,,,,,,5270878,
37210034,37210035,0,False,residential,Dewey Drive,154.308,,,,,,,,,,,5269347,
37210034,37267313,0,False,residential,Owen Brown Road,315.302,,,,,,,,,,,5273115,
37210034,37193058,0,False,residential,Owen Brown Road,112.01,,,,,,,,,,,5273115,
37210035,37210034,0,False,residential,Dewey Drive,154.308,,,,,,,,,,,5269347,
37210035,37210044,0,False,residential,Dewey Drive,182.153,,,,,,,,,,,5269347,
37210035,37226865,0,False,residential,Macgill Avenue,252.366,,,,,,,,,,,5270357,
37210044,37210035,0,False,residential,Dewey Drive,182.153,,,,,,,,,,,5269347,
37210044,37259816,0,False,residential,Bradley Lane,78.882,,,,,,,,,,,5272643,
37210044,37225640,0,False,residential,Bradley Lane,295.087,,,,,,,,,,,5272643,
37210045,37190082,0,False,residential,Wheatfield Way,148.223,,,,25 mph,,,,,,,136693087,
37210045,37210049,0,False,residential,Honeysuckle Court,45.103,,,,,,,,,,,5269348,
37210045,37246684,0,False,residential,Golden Grain Court,78.169,,,,,,,,,,,5271597,
37210045,37242057,0,False,residential,Wheatfield Way,122.377,,,,25 mph,,,,,,,136693087,
37210049,37210045,0,False,residential,Honeysuckle Court,45.103,,,,,,,,,,,5269348,
37210050,37072607,0,False,residential,Stray Camel Way,33.39,,,,,,,,,,,5269349,
37210050,37187717,0,False,residential,Quarterstaff Road,77.213,,,,,,,,,,,5270287,
37210050,37201752,0,False,residential,Quarterstaff Road,371.575,,,,,,,,,,,5270287,
37210059,37205798,0,False,residential,Camelford Court,145.441,,,,,,,,,,,5269350,
37210060,37210061,0,False,residential,Schoolmaster Place,63.987,,,,,,,,,,,5269352,
37210060,37164278,0,False,tertiary,Quarterstaff Road,131.198,,,,,,,,,,,147191059,
37210060,37225501,0,False,tertiary,Quarterstaff Road,66.786,,,,,,,,,,,147191059,
37210061,37210060,0,False,residential,Schoolmaster Place,63.987,,,,,,,,,,,5269352,
37210061,37210061,0,False,residential,Schoolmaster Place,77.886,,,,,,,,,,,5269352,
37210061,37210061,1,False,residential,Schoolmaster Place,77.886,,,,,,,,,,,5269352,
37210081,37210082,0,False,residential,Hopewell Drive,66.682,,,,,,,,,,,5269354,
37210082,37210081,0,False,residential,Hopewell Drive,66.682,,,,,,,,,,,5269354,
37210082,37192101,0,False,residential,Blue Dart Place,45.435,,,,,,,,,,,5269673,
37210082,37215870,0,False,residential,Dawn Day Drive,180.082,,,,,,,,,,,5269779,
37210082,37215836,0,False,residential,Dawn Day Drive,81.451,,,,,,,,,,,5269779,
37210083,37043008,0,False,residential,Village Drive,84.816,,,,,,,,,,,5269355,
37210083,37210132,0,False,tertiary,Old Stockbridge Drive,168.064,,,,,,,,,,,5273009,
37210083,37232009,0,False,tertiary,Old Stockbridge Drive,168.812,,,,,,,,,,,5273009,
37210090,37264098,0,False,residential,Old Farm Lane,18.099,,,,,,,,,,,5272898,
37210090,37210097,0,False,residential,Village Drive,98.601,,,,,,,,,,,5269355,
37210090,37043008,0,False,residential,Village Drive,84.987,,,,,,,,,,,5269355,
37210097,37229982,0,False,residential,Mayfair Circle,22.266,,,,,,,,,,,5270534,
37210097,37264134,0,False,residential,Old Farm Lane,20.626,,,,,,,,,,,5272900,
